"V1","V2"
-0.323181129487985,0.21658258769257
-0.558204661649303,0.214111877241006
-0.140894659391177,0.21584079999845
-0.474624705431836,0.204411088029762
-0.478294710582921,0.214724605874602
-0.159781135514849,0.213415717669072
-0.389717056915961,0.207125446453329
-0.411776001723077,0.212254711570863
-0.460889273675784,0.210155767666117
-0.241919857987468,0.209942607385898
-0.549227706752804,0.218844152506747
-0.0316819594476037,0.212712587557222
-0.415522115359936,0.211522971500776
-0.214802832996573,0.216969846150157
-0.128870806295,0.206859424947053
-0.104930375371318,0.212038740488244
-0.562020673235148,0.21489431420866
-0.206594118410593,0.216312981497579
-0.533245949822557,0.212868363308986
-0.118712870720568,0.221156453575287
-0.263860279211945,0.207008790211806
-0.623057773103344,0.210474451129233
-0.698717354593409,0.217740217521711
-0.336817555729046,0.219728558331219
-0.253590586630682,0.206588811818114
-0.452326483849665,0.217183693650216
-0.89765753421343,0.214258676874334
-0.0953814957889673,0.212629767514139
-0.103728932736836,0.203230373596679
-0.667440617313625,0.225823747567722
-0.446725590754586,0.214415921489206
-0.377630486126771,0.205412124568353
-0.37147808798953,0.207594527801791
-0.725039412579035,0.221316636941921
-0.403738838067184,0.212858014197264
-0.774067877653354,0.212491398656483
-0.225521467829712,0.219186598411975
-0.11502215739853,0.207515426911087
-0.672604935974577,0.211816623541709
-0.288129109443103,0.20528902756408
-0.508658577121257,0.211644789909453
-1.01508652840434,0.228232287372354
-0.713492404610394,0.217341356653573
-0.145029633834515,0.204149329788437
-0.218231589563004,0.220015245204043
-0.147155681709785,0.206750332838419
-0.841857324520345,0.219259489203927
-0.484023459820087,0.214865477418988
-0.194516783167497,0.215568063808635
-0.824400988154012,0.226017952334459
-0.597324842748629,0.211660692159925
-0.0380597662860894,0.222187780716725
-0.678532675080789,0.212980656693184
-0.270526949454557,0.212104192236674
-0.710199658340612,0.221701511641163
-0.609409334756553,0.21502680176073
-0.972127185981078,0.214708141099876
-0.474329187649955,0.20905065922446
-0.563825801177833,0.205667836546428
-0.568436212660909,0.213006559840309
-0.468803378646544,0.210635165277204
-0.174730943966925,0.216175606145259
-0.377494091235456,0.209484804028806
-0.260917080253373,0.212876694581865
-0.459739185002872,0.213472526080455
-0.168732380642045,0.206995588834403
-0.309881656444031,0.209811345242645
-0.951698911593202,0.225314545922576
-0.527847573439413,0.205904755925204
-0.450227343878924,0.204572752278824
-0.290689427424205,0.222672384984797
-0.564580629630317,0.206160134466789
-0.588093786679359,0.225664570385624
0.0677255706801377,0.20953451991575
-0.243799511615303,0.208984120205481
-0.556427307933855,0.213842446216897
-0.487558150634159,0.213736194264317
-0.264936472880278,0.209929757926187
-0.566456706229489,0.209552598043316
-0.597872866614736,0.224077091961396
-0.225806273000057,0.213174108437218
-0.194079162353805,0.208940947614135
-0.385515690590551,0.219132659494095
-0.324972314588037,0.218652905297437
-0.142536144933097,0.214669991349241
-0.180157655772683,0.208035556541068
-0.611456658681602,0.2191898775479
-0.391198794347107,0.211701039738934
-0.150179542453314,0.21872229080071
-0.674445313025419,0.218644877135002
-0.427990934653605,0.213712676289749
-0.764663019220449,0.220684574529397
-0.522117532007517,0.21029341256238
-0.470081183243224,0.21320009893023
-0.683163363181121,0.21939497938775
-0.0507968786640651,0.216389429367486
8.11794869761684e-05,0.211396260595777
-0.429578395495695,0.210851950937459
-0.79345832703108,0.221578828930011
-0.491935238897071,0.209274275084371
-0.456247854344513,0.218511489147722
-0.372054051440016,0.21640946555627
-0.166127455261632,0.212962969045846
-0.276770257944784,0.21167502302008
-0.598896857966604,0.213557540412212
-0.383943729165017,0.21947778353454
-0.868144985112571,0.221360051148883
-0.684095044989241,0.225360622924843
-0.374024891552825,0.214971440683423
-0.389803900097816,0.206003654520334
-0.409339338951166,0.214206894160775
-0.25458755798382,0.208312888325147
-0.252886607189493,0.210746815377052
-0.306597414554643,0.206279159103603
-0.540964757035048,0.222507120090451
-0.234868330540358,0.219700287320367
-0.639719570390553,0.209765078387081
-0.407373499137914,0.216871438517711
-0.484691780601728,0.202284696959621
-0.728009469835591,0.219803959533477
-0.67385910822904,0.219078377851727
-0.120766948718533,0.209550894985102
-0.396625207178176,0.215616384883005
-0.491413674887063,0.211382867677442
-0.673940622063599,0.210648350490026
-0.646704372614544,0.210069922196257
-0.467788299978702,0.207155652440496
-0.490366641754119,0.223076937512762
-0.419941115745153,0.218596985904931
-0.69227584722786,0.217305516136057
-0.730014203287231,0.223828899053035
-0.111751937669305,0.218802667615141
-0.474403498474836,0.221175057424724
-0.453885055378059,0.216741961575122
0.000784151157337099,0.21218058881704
-0.675189677699914,0.226997189217534
-0.351968313194671,0.218073831288716
-0.113916111945516,0.221090211030504
-0.575398378022436,0.21725381787947
-0.210474866568554,0.211970542242902
-0.561497894502139,0.209529452725679
-0.674091925819326,0.220443126360715
-0.53766482341258,0.210765139853902
-0.0219171559666307,0.210232571837805
-0.369063936963922,0.206943168981947
-0.255954711238027,0.206340233711399
-0.892213540350423,0.229245219962126
-0.17076130684373,0.212721970111551
-0.175359791985179,0.207110985717339
-0.422614363613865,0.210613784592214
-0.382904298787179,0.214697481422361
-0.651269221984115,0.212310398438263
-0.604871091666935,0.211236705147951
-0.538149141902031,0.211431772418685
-0.476802839055616,0.220075261537049
-0.261978037122212,0.20878615201183
-0.670293472293473,0.224582534691683
-0.133116317259976,0.209827619089301
-0.231735906093114,0.211549117937943
-0.170786768288283,0.216782286506611
-0.276836204900329,0.212460437263837
-0.410531957164874,0.219264348151829
-0.347776759755369,0.211946179503292
-0.555509420606492,0.212750603775089
-0.430234729486658,0.213558774497513
-0.25981006163762,0.208453997916998
-0.324208252538072,0.21488155702553
-0.375352487941358,0.213534799873098
-0.473546468937882,0.213550504475161
-0.415962731031712,0.209406986996332
-0.153111051012656,0.208871341186579
-0.408988159003418,0.215528455474646
-0.569935606905032,0.208808739800774
-0.725925917807095,0.213942945439137
-0.182523322170258,0.209375720048877
-0.580611011994108,0.205261097579882
-0.504848944924947,0.212665054990584
-0.804903699976277,0.223866949293079
-0.326226211533223,0.212240822133534
