"V1","V2"
-0.455570306344373,0.211848610766453
-0.552884295712539,0.21849103087697
-0.564674331880565,0.220012770247159
-0.485547612673896,0.207983166362215
-0.0560650184889513,0.213612609539257
-0.54782728256174,0.215006993971531
-0.252882609769638,0.21276851844776
-0.586901755687343,0.225432669146029
-0.848798628952184,0.221885188766888
-0.277394930410325,0.21276072987368
-0.347605954444206,0.21136566893234
-0.328998442781252,0.211396582400054
-0.583515388537054,0.216847642735075
-0.326019057918144,0.210423071654908
-0.27539456945534,0.206448788852374
-0.675740007687853,0.213175934883273
-0.181148526414626,0.211153622006366
-0.641182473931732,0.221545514544115
-0.474073039076881,0.219394091484747
-0.526373545552629,0.221520914348848
-0.560634689232367,0.218613194662887
-0.344389205242774,0.212258984436104
-0.339989938335842,0.219149027559405
-0.0527577207667773,0.215627118275996
-0.330656743926324,0.21994726415852
-0.44555125688315,0.208777591925331
-0.292904075355734,0.207323820676632
-0.317904619128954,0.210992040418501
-0.72412818060018,0.214156242530393
-0.222786263699093,0.212434998545261
-0.0294908060950046,0.205997689488901
-0.225779039550205,0.20603867746701
-0.490763799292914,0.21235192739197
-0.613496152227893,0.218194543313707
-0.784476582117357,0.210059034366561
-0.563883046440782,0.225874758877491
-0.693743251487916,0.213474023078384
-0.7227393747516,0.216516885469662
-0.668225396202807,0.206533947075658
-0.491909244083258,0.213652808577289
-0.543874112198191,0.215710606270985
-0.401582010016819,0.219323248249383
-0.0778795124423275,0.215793889522027
-0.619676314852627,0.214602279260219
-0.569752934793875,0.210213509727635
-0.394093055870777,0.209504596462148
0.087165156836135,0.211385390783041
-0.259423672330119,0.221549827915728
-0.300982533666135,0.207716083853176
-0.426987898047364,0.207826276017773
-0.180078709891749,0.214111940040822
-0.0691414447583721,0.209245538069469
-0.274194286549109,0.210216646124801
-0.529404391083493,0.216094590378917
-0.690791857544862,0.215044512139257
-0.0694760482104794,0.211511648656478
-0.404331231973789,0.214282651200731
-0.266527185930789,0.216147958020204
-0.186034124311214,0.212433265774849
-0.637792278788552,0.217685215683128
-0.425624102022463,0.213430848360049
-0.486536988770096,0.210330266533979
-0.133635352842607,0.215957750263734
-0.710403893900766,0.219571371549179
-0.526950274612906,0.218858628539549
-0.446083553151955,0.214572021721751
-0.267922429581296,0.215149162662096
-0.258886850917486,0.213190742393351
-0.748526869883998,0.214344109127717
-0.84088722467409,0.21635209285932
-0.279760667512926,0.216133682841799
-0.77663664309122,0.215806307432036
-0.907325608490991,0.228420250439373
-0.0816994536606427,0.208327776559406
-0.50677221179138,0.222353287334781
-0.33169798979745,0.208800711495283
-0.269464103538775,0.208426341196979
-0.456675609018186,0.21895591608265
-0.400933244983642,0.21170782058988
-0.840489402234472,0.215034751106794
-0.425176645166962,0.219258933848466
-0.620557886375067,0.21021916951099
-0.132441057955299,0.210758811322088
-0.750707624684607,0.212574498081376
-0.060237490452863,0.216981809405666
-0.235598466424824,0.217728558447822
-0.427195554396819,0.214023651108713
-0.641876637448926,0.222527174678463
-0.456381736184091,0.212967645797421
-0.481668241108664,0.213252175897711
-0.580917523346348,0.209306272859302
-0.46441464948449,0.219573626547656
-0.620130574691357,0.214498850857043
-0.807570290499202,0.219088654124091
-0.277345417224414,0.213870172267338
-0.283199426621546,0.205859218517323
-0.297380551292226,0.21955499375822
-0.195774522495047,0.212365055293163
-0.469379170825318,0.220106403117671
-0.643960872147228,0.212684178396504
-1.11853569715169,0.229316511132454
-0.694703155015827,0.223901312912609
-0.427618626738787,0.209574964938347
-0.282475496183972,0.223439544913976
-0.411497167499853,0.212011321410507
-0.344396074928722,0.210993688447956
-0.246686316330045,0.215181450714616
-0.77226368071907,0.21542852670805
-0.306561397675013,0.213075413246857
-0.357070757996604,0.215018508470933
-0.477334669638461,0.219174078999557
-0.511345500340035,0.216690291907345
-0.282036944562812,0.217538253784932
-0.286100812985722,0.210265184378401
-0.384910443029439,0.209742141299114
-0.311499442458351,0.212203082663749
-0.257229739564666,0.213637164619219
-0.83432215816257,0.218590707509703
-0.521424481149888,0.215067527101206
-0.826761216918953,0.222277905121368
-0.424065668354467,0.212734716472203
-0.121497504494842,0.207837447349146
-0.468315472958861,0.214175870544585
-0.40791120978766,0.20678139043883
-0.566294585513657,0.226828908862033
-0.326884488377689,0.21524541006578
-0.142105361544748,0.213517559305062
-0.502413890713208,0.210691760789323
-0.252318979720061,0.208845536011375
-0.343038839345073,0.217241671298668
-0.738946131662301,0.215338186628127
-0.367198142607148,0.220592961599147
-0.367643176237928,0.21937970807292
-0.0253604194541764,0.21758018524991
-0.0538309395995902,0.213781176257876
-0.467110072038849,0.213769283640408
-0.394794458347328,0.214187853979364
-0.321554808661488,0.206972345856861
-0.597241156691411,0.217022452737752
-0.505551613638187,0.214281444761251
-0.304680797169254,0.214465436878053
-0.740152685747152,0.228415309830263
0.0568820734150983,0.214656524382116
-0.809287797340646,0.212654552013267
-0.654855521476374,0.21803654199178
-0.000804341809326981,0.214607487298399
-0.642046756018338,0.217364744177305
-0.421477529859786,0.217433065661314
-0.367924594151016,0.220552649262821
-0.1484367116058,0.214490407201725
-0.149906174333647,0.210554192710405
-0.236621901301925,0.218501526905626
-0.684404008691398,0.21891567595191
-0.721434004022875,0.218419854125481
-0.407538421138302,0.217974023195455
-1.0201358591307,0.229526907871247
-0.343856633835257,0.214924453710233
-0.722414462546692,0.221776913769102
0.0211228120152817,0.211475751026912
-0.497655722748758,0.222084443093846
-0.985938270075182,0.232314173180541
-0.318455271945981,0.220513893254419
-0.443270965599673,0.208378174028568
-0.284041385208802,0.215838942452956
-0.321139201741032,0.210893952144068
-0.169803234475943,0.205474446343764
-0.578523504089277,0.2174512936723
-0.519952368883086,0.214673313872031
-0.717008892119246,0.210653238144872
-0.661818590984858,0.217915247203538
-0.47291743617005,0.221276708177162
-0.365611822319434,0.207037379152044
0.0251691209155154,0.213814066830064
-0.58360005091715,0.214340880315556
-0.458336803604538,0.212168665370545
-0.147264328039011,0.21127211960366
-0.359909728597655,0.217503663088004
-0.554655315335729,0.21586404076674
-0.40584397214127,0.208301409431384
-0.250301071639593,0.209585761518011
-0.552603579571119,0.213344930498092
-0.0824860066013625,0.218200272604411
-0.432019792215933,0.212090280168327
-0.458709981216924,0.208453536031145
-0.637690388769293,0.210071715454721
-0.722354928960327,0.21411095312907
-0.372865285135759,0.211925482646968
-0.176227712758335,0.209365961228935
-0.693613223072366,0.220328013357442
-0.131170377722853,0.220134565198594
-0.106208859045359,0.212991173272405
-0.532348040501243,0.216789668492898
-0.568640349903695,0.209830989486911
-0.0838782053930351,0.21088007787223
-0.665935480817897,0.216793306622923
-0.122972537682058,0.21095771685877
-0.26987537903634,0.214796418123703
-0.0580688576140784,0.208224555729012
-0.817048899470581,0.227995089669748
-0.747310027141555,0.216488401464117
-0.414418194177986,0.215676706789555
-0.322579520768808,0.216938883592995
-0.538710719192095,0.222360820609048
-0.370776924488251,0.225709974818336
-0.635521235059557,0.217219567618878
-0.586299034067909,0.209357429239786
-0.329294247259776,0.213898564048218
-0.516776347238314,0.211728561495449
-0.805737712749752,0.208384345780872
-0.277714206190643,0.212276445975179
-0.389586111409883,0.209193282713767
-0.310720700353554,0.221657434040524
-0.252169531531926,0.208703858590911
-0.470062444805702,0.211912600528911
-0.50291943278084,0.222735060364567
-0.314277619279319,0.211970888519081
-0.701548502045134,0.208162448165706
-0.875781710351859,0.209429342549998
-0.676992020036547,0.218309941695708
-0.683843795025043,0.213624813289668
-0.214273259275966,0.216699411103627
-0.56952574480458,0.205924356663076
-0.414782241962412,0.212222929731942
-0.349014564921055,0.20915604756982
-0.289102903740969,0.208687352414789
-0.0761031903521772,0.209789501900025
-0.732285865702586,0.215459499585663
-0.461920610196442,0.215807232801475
-0.737004238731482,0.21848069485674
-0.838243600228102,0.23006232726451
-0.51190478457773,0.213121924475155
-0.437099787508399,0.212398621765971
-0.363232690801653,0.213793473334729
-0.698334667774411,0.216566306990472
-0.362399670145101,0.228765887499811
-0.509059741078875,0.207391748973957
-0.329639888910079,0.20537367701147
-0.714643279011512,0.226400787875271
0.0529253413226791,0.205114592950547
-0.741011878667419,0.209020866381702
-0.539319574215069,0.216623058660955
-0.337807602229213,0.224077953623808
-0.566288087649181,0.200419145510874
-0.510881959301966,0.215123535316172
-0.133446977203334,0.20975019943589
-0.256609922190008,0.214610085943863
-0.267096969026925,0.215611417967178
-0.62256443786195,0.21573278281044
-0.642881207117888,0.218441095946318
-0.0666706970335227,0.207092611786651
-0.4170214387041,0.215893842510609
-0.0573776940819357,0.216564520693747
-0.0515159344408019,0.205411981042876
-0.716863411753308,0.21371811029756
-0.425516043360933,0.214296090700941
-0.497323735581116,0.211841647444277
-0.193737861797587,0.213523484614899
-0.380896439017828,0.216901233017474
-0.424571118710643,0.216013692896851
-0.20271276028899,0.209419336021185
-0.146410032340577,0.209345236907156
-0.529012491592906,0.219679848464802
-0.334121923104698,0.209764124994008
-0.417028110395365,0.210820277758278
0.0511774176074957,0.21373221227916
-0.53563860836774,0.21006187552052
-0.390139681238552,0.209969694507615
-0.598896729106157,0.216386929808494
-0.596398878712709,0.210058271085463
-0.575567837902085,0.222515505825288
-0.633120923047181,0.219005065033141
-0.276679398237655,0.211340204040738
-0.462528986578245,0.209628782994815
-0.898119948401007,0.222021267971376
-0.304861185387542,0.212358940581727
-0.588055225760584,0.217817741392614
-0.629944004948745,0.212666105540789
-0.55137409064519,0.205499050194156
-0.577617216066559,0.210806234001073
-0.769570335873611,0.216922035011856
-0.716167628203642,0.220396955588385
-0.580222276098824,0.21287594540724
-0.233302253808539,0.209972512442057
-0.909673001886519,0.230019757600974
-0.46749988706694,0.21658958286877
-0.24641876381,0.21570503889752
-0.613536366185412,0.215804813852315
-0.308511458304531,0.214262840461995
-0.626006344076159,0.210810361991165
-0.331823630985773,0.212781834930671
-0.636241744679327,0.210477282560952
-0.453886974613382,0.203819437401729
-0.523212950102487,0.224027226391257
-0.51835426041956,0.213232957480844
-0.835194486019474,0.231923182512806
-0.389337733765,0.216472496600582
-0.502909078154087,0.211512818528554
-0.14187455741193,0.214011218199713
0.295628102264243,0.203732231647971
-0.301283062968336,0.211130817623229
-0.369459463609539,0.215592272404751
-0.578983766951429,0.212856502823129
-0.480894737779487,0.216849755714418
-0.533376212431816,0.204877589877368
-0.645710277995637,0.211039496498352
-0.474134544040114,0.213929982868278
-0.52522011709259,0.210416532256109
-0.584977497991956,0.21662853795093
-0.874679598968137,0.221192200452375
-0.28228828404108,0.210270374800189
-0.109463455370818,0.213216822295408
-0.419020110139718,0.210104514095364
-0.402856996334664,0.214740913802354
-0.140140806852544,0.208831524070388
-0.195446346230533,0.211862116806128
-0.37732264737537,0.205019794057084
-0.231724797457342,0.214541945968426
-0.544420918498842,0.218538716975658
-0.403590864318063,0.213587573991629
-0.522219834022541,0.217640291497197
-0.383578306251259,0.211760341725071
-0.399940120517306,0.218545887356012
-0.46558296840393,0.204955617028919
-0.750815062798466,0.218636548070456
-0.446801675236374,0.217957580832594
-0.125148778385449,0.209847121747435
-0.354312061523475,0.210907424711412
-0.392746861073526,0.214352561525566
-0.63630280644018,0.214433889190719
-0.630286659046102,0.225677732032366
-0.536459403477538,0.217913957468311
-0.855713215781806,0.218739316736414
-0.48204125889759,0.216798208547342
-0.529440083003222,0.215773319672251
-0.352697074868848,0.213917652775916
-0.54917793327407,0.215172323581723
-0.176971425149577,0.20795842694757
-0.543478743784353,0.220910817358651
-0.531445811906557,0.215323766036725
-0.203718459339433,0.210606611688114
-0.522395638766616,0.217793945483384
-0.308481256152713,0.221404235732868
-0.425676290333156,0.21738823614746
-0.585817483380713,0.211275267213888
-0.509504074810241,0.219012415091614
-0.633628928750337,0.21515361692415
-0.579304216605221,0.211754498841381
-0.374264382986884,0.215738795565045
-0.439281832594207,0.209490377361302
-0.452751688776203,0.214849922990361
-0.131209819183757,0.220260977790199
-0.438941268143896,0.21961430665941
-0.416432132216894,0.21290807574983
-0.670105580887514,0.218535836124265
-0.26145855273914,0.208000007835882
-0.466770086420939,0.21135058757484
-0.263506360609924,0.211059382093112
-0.428713297749069,0.21431635089769
-0.534627297153643,0.219580014091957
-0.536687017597762,0.220019373107681
-0.500215220413457,0.212745246451827
-0.546918685414741,0.213980081346697
-0.494042957640529,0.216359559685422
-0.483453022088032,0.211173497356181
-0.126426928790535,0.217672637395247
-0.368143600814766,0.223028098757901
-0.393948983944937,0.209599222896618
-0.54016234853471,0.213802747455228
-0.700593396719816,0.214279845332922
-0.724578600860043,0.214735328101625
-0.162702244309806,0.216650807887808
-0.407428445818606,0.211046092313175
0.00142185630714897,0.213750483893742
-0.135009424180537,0.20751363227392
-0.685885018467392,0.21884988739778
-0.219755973241793,0.206155005914853
-0.703985848408073,0.217058113824408
-0.662878816218951,0.220962764582694
-0.595472750374603,0.212191519247123
-0.309043476928045,0.21876925886357
-0.523455007377033,0.20757184405282
-0.508832794714203,0.207562630116379
-0.452043511625955,0.216339359432892
-0.525810425774075,0.209627530127223
-0.244683510841636,0.212000590993603
-0.143113133383939,0.209722323380811
-0.382224849903137,0.212377758221823
-0.332862793645502,0.205469890422942
-0.235123535354097,0.216779111081355
-0.0962369293369267,0.212351856383681
-0.598824198345666,0.21254302040624
-0.374402833829903,0.218669497283575
-0.0522039831061809,0.203010781912677
-0.553829241774313,0.217464923121795
-0.602722314575505,0.217321787729463
-0.709044389452183,0.218725588630209
-0.437382397115276,0.21514934319658
-0.355933425178419,0.214877977892434
-0.425113078066031,0.215781590518158
-0.458454154029034,0.217664801524555
-0.485354524817348,0.20950137503262
-0.689800883585464,0.220657895436585
-0.425559219775731,0.207988869908757
-0.14550313259837,0.216200101919177
-0.801434688322132,0.215910217342541
-0.122968919266647,0.216907197254344
-0.347618349193983,0.214301018721566
-0.0350352579560001,0.206192528281788
-0.590115953522001,0.218773691817806
-0.366364858620646,0.209787930923768
-0.164168757718037,0.217871600019559
-0.26696725644203,0.219649947994248
-0.458608256303488,0.211087755244859
-0.407950498597671,0.217565416478103
-0.549804024763607,0.227463064067732
-0.24646126450051,0.216638411256444
-0.96521036614578,0.211220514609196
-0.438652815648831,0.206466208303317
-0.613497387549167,0.212845758042073
-0.23963510400735,0.208957670098432
-0.233639127546527,0.223666959402421
-0.639599963245079,0.214672372036919
-0.519780247986822,0.213940185139108
-0.315132688631775,0.208854159416866
-0.608840691988682,0.218493391196841
-0.0676033975614739,0.214747022778236
-0.528906307317468,0.21734867246547
-0.269738969391738,0.222917091990799
-0.573564290196358,0.218913812513218
-0.135715004957338,0.209505913701069
-0.452394089294791,0.20936994482416
-0.605284709698076,0.216786539493649
-0.308402892516309,0.211822638011901
-0.227311292902157,0.20455226802007
-0.250993037039317,0.218618330095569
-0.514985605955317,0.217077953542761
0.0493443229579382,0.213419073813372
-0.290176314947373,0.213747603988749
-0.477832652116002,0.220104786730055
-0.554389158959589,0.211645338419894
-0.690737165128912,0.21981046191041
-0.717494765865273,0.218632294532242
-0.235522177102592,0.208612386186715
-0.817556585806675,0.220763460673082
-0.52873837969215,0.218989814915424
-0.385948895525724,0.211834921164218
-0.942178079379376,0.214519230575129
-0.51693502780233,0.20890920222818
-0.431368321632807,0.216415235700189
-0.00642103001753658,0.210003475785036
-0.185855648988481,0.209795843377047
-0.668669854388551,0.208714363107104
-0.594931266150903,0.212318265889115
-0.5246362087688,0.214644715647173
-0.399847681807252,0.210255652715762
-0.613804999793233,0.218583004626107
-0.889862310815439,0.219459935564228
-0.8155878471303,0.214578939445978
-0.684305592421344,0.212599906172122
-0.17473445902289,0.217309717249508
-0.143390115597357,0.205374438009717
-0.388412724214272,0.217722491604777
-0.409988734530467,0.214603197439847
-0.451202864164055,0.214374808955126
-0.272232233015794,0.217198728443949
-0.899853560829558,0.224564966090878
-0.243495711924656,0.210909705442074
-0.433503413113354,0.214047594602041
-0.39208411091573,0.210036930447813
-0.145892065266611,0.220216156250267
-0.337030114149842,0.223507267270102
-0.115554779076287,0.215849317172662
-0.540805105109778,0.222457162171391
-0.402086444054463,0.216043278861262
-0.493443371472126,0.223153099514732
-0.127074665926141,0.221063569044563
-0.113499474484898,0.207478973966199
-0.319241294226879,0.212337825997098
-0.454043940794402,0.220026341137535
0.0433203884730223,0.209494312523919
-0.344237113212088,0.223566272744666
-0.279323310666717,0.21024535661047
-0.332087203577569,0.218586031847889
-0.561722734013009,0.21936930806196
-0.943220857835357,0.223891537238552
-0.129958925064011,0.21504742889227
-0.608055774098175,0.214480444228832
-0.364298375521276,0.211036682785757
-0.557402265993111,0.218285187384533
-0.294139230497961,0.211609102188299
-0.324009165760894,0.212085644460319
-0.437030781144161,0.210092633621292
-0.246354167531578,0.21551628911358
-0.584498441273054,0.211312537792044
-0.279287635214241,0.207558171904098
-0.615777314765064,0.212248798138777
-0.00771460269142737,0.207110509014449
-0.779856411882732,0.22131104306947
-0.362194345373676,0.215932021265267
-0.370695584075604,0.210515909506908
-0.466117562768589,0.210320651448268
-0.213485422249088,0.213009369358637
-0.700500001354277,0.205886680562676
-0.148750549971495,0.214996435144527
-0.546573881738239,0.212900838797207
-0.727898041057036,0.219121175232777
-0.428289229181946,0.21401066291693
-0.433427570961475,0.211789646257705
-0.406065256083083,0.215705479990321
-0.837093296924924,0.214615864494396
-0.62034873000095,0.221693912464372
-0.563405677742069,0.220678302728661
-0.160206709961126,0.205399145333345
-0.800360914157794,0.217275503130675
-0.274667773643588,0.219907455292569
-0.552146545964473,0.206562020885212
-0.2208683035939,0.206237066875956
-0.603482109439861,0.218380974361993
-0.517906345577982,0.209528653212818
-0.514352732426602,0.21408257476318
-0.770829763542151,0.214976836154773
-0.44598582325172,0.203187137466158
-0.507653124839704,0.220986157833516
-0.622287506859478,0.214434821089928
-0.274785397950225,0.222408532673739
-0.418559149132051,0.220863771750075
-0.667044309560525,0.222668836728984
-0.562581813934545,0.206078081658939
-0.184078692662579,0.212569494239628
-0.543135618348612,0.221240239636463
-0.415711219485794,0.211985072507439
-0.540589240131851,0.214289655074321
-0.327402822990326,0.208672547167785
-0.370202925988804,0.212562769614198
-0.591526079720186,0.210443180096628
-0.300914355566023,0.210544771961886
-0.581264229571426,0.20741911511881
-0.597081167736633,0.211182541346686
-0.316196392101223,0.209674089191622
-0.706337821917452,0.217294883965685
-0.487161525966794,0.213747330204899
-0.0492929430907242,0.22141700745603
-0.432259616249843,0.210051477931903
0.0681341028424671,0.206892730275592
-0.494389662608597,0.213946279269908
-0.264029001608003,0.204136306550537
-0.448842636062592,0.208095008667907
-0.860214607449083,0.217626789311563
-0.416924152320605,0.218301450909526
-0.533665126959477,0.208122471184412
-0.341576122871854,0.211986723005733
-0.602112115267786,0.211971306102871
-0.545801543931883,0.224769755405088
-0.250618954979685,0.216391916904498
-0.989934467230657,0.218515290249638
-0.676676243434185,0.210325617874199
-0.417522058685928,0.208670518495131
-0.302805407779085,0.213808139017497
-0.420935135918783,0.214064277474087
-0.634354658890545,0.218204981245477
-0.340193212975225,0.214169734769116
-0.0815720720881041,0.215976857235397
-0.534827048171862,0.221610587726248
-0.510189906812064,0.217572240175112
-0.710131090535469,0.221610299987326
-0.630559525238904,0.220305373358963
-0.446372674324222,0.214133048914474
-0.364273014517494,0.219997795844788
-0.221627554242191,0.199780986893741
-0.0469268622219811,0.216263800949704
-0.420717725808645,0.214929766216628
-0.757633710036038,0.22018192106962
-0.188681514463416,0.216058071013551
-0.386359637889165,0.216239240404642
-0.432419267998856,0.204063749732709
-0.569244767193365,0.212341961703927
-0.542260567620912,0.222451547719965
-0.689077827596762,0.21568476239732
-0.381191423619493,0.218299162083061
-0.665458010596882,0.206062099992535
-0.278156538001514,0.217513514747653
-0.476235681594395,0.210795675305683
-0.735892864727421,0.215819226340743
-0.511172180182494,0.2053505145467
-0.498805596491307,0.2225780245291
-0.675823868088806,0.221870137347171
-0.35270502123585,0.217566184172217
-0.196643207046073,0.212803763396222
-0.38723793703265,0.214452581410277
-0.0352710014684898,0.207958093308975
-0.338974757139555,0.219139270324777
-0.643958134022616,0.219319453847965
-0.441807769882011,0.212660174684282
-0.763286321949935,0.212275443289067
-0.655128978926725,0.213780844285352
-0.625900644068881,0.21750854273285
-0.658646287016792,0.219738564546116
-0.240680698923921,0.213996862074801
-0.262406369885502,0.209923394088972
-0.56651062350046,0.212202957508735
-0.396740623174542,0.214424165441656
-0.531463250107951,0.209890455724577
-0.782313171784775,0.214869218580535
-0.309122414967388,0.206938790561373
-0.563465613803992,0.212642482550547
-0.405985655678294,0.211151372169322
-0.520640721380372,0.217985446628118
-0.286037013887942,0.209517574443683
-0.389053973722627,0.218013620571437
-0.319590401355349,0.21445446045374
-0.673041247329366,0.212583775703402
-0.577875550761784,0.215587038726923
-0.68914072458927,0.220596964579683
-0.541056433541611,0.211523506470062
-0.461512145820022,0.223740558145745
-0.535110625076766,0.221184074262114
-0.380155316912401,0.216531415126556
-0.401651305677574,0.210316498966184
-0.513617591269818,0.212019693258424
-0.237615438889141,0.216371142833785
-0.189517228963454,0.206720171939202
-0.495693691770554,0.213007710929319
-0.325727146883427,0.211859167953095
-0.732517886103865,0.214457774988701
-0.485623236575962,0.216065937528786
-0.53247403556398,0.214138528127749
-0.285585649676099,0.215046913259915
-0.484804790170751,0.213619684009644
-0.78231749389356,0.226719154458804
-0.405228468077113,0.212322722514468
-0.389924657277472,0.20628643850697
-0.448986989851921,0.212690851455567
-0.662085305865225,0.214023398928869
-0.288039202244327,0.208219612337244
-0.557652478727934,0.216853908537841
-0.244310294310826,0.217211359401797
-0.288483477534248,0.203656304736464
-0.243163247985255,0.209614186508847
-0.291761757644468,0.217287349195992
-0.357770866773265,0.215314603602497
-0.467107893612255,0.214293043303918
-0.388890666272129,0.216426288594359
-0.378532347958864,0.210279019180407
-0.192027483848289,0.203438165182996
-0.221844511421411,0.204619688277163
-0.537279146088244,0.21913577744968
-0.623126012233998,0.21864228863831
-0.305433365424997,0.215512777543761
-0.426314783574468,0.224315193806244
-0.241633683955642,0.212162511804204
-0.233793328211961,0.211479037753143
-0.303437541024467,0.216095662973824
-0.434771862413853,0.20629802301547
-0.455702607946863,0.208364623182738
-0.432798705116431,0.21349688800895
-0.521303728370014,0.21692883542775
-0.425256524240817,0.222931178980468
-0.259143419234865,0.212615650707237
-0.603732861474897,0.212399623018996
-0.337053176982954,0.210491732258774
-0.644498032436642,0.205052811938716
-0.573709269480726,0.210099379106997
-0.347695532031796,0.212033784723818
0.0963250482966524,0.211424265770861
-0.361843916761658,0.213844121578558
-0.639417019029389,0.209802674006112
-0.626588675854478,0.217181179567951
-0.351798584430006,0.205628238524749
