"V1","V2"
-0.364024652818642,0.209492022945652
-0.306436267698482,0.207228633821675
-0.210202919502519,0.207512282913074
-0.249838200884408,0.204534085444422
-0.160780146792681,0.209395576866574
-0.112692833355406,0.209122909396779
-0.306698068312683,0.207977365959243
0.183229056657649,0.198417943287882
-0.372423376735487,0.205338441401515
-0.077507449727538,0.203237134487831
-0.554484487657714,0.207979001401207
-0.224565053916325,0.199759151009684
-0.455020070189773,0.203844837966759
-0.187963235565678,0.211691954096979
0.288676179503917,0.200614660262443
-0.33522173369938,0.20533934926333
0.0247670779306674,0.198536279659845
-0.0417751102824278,0.202787230224757
-0.290763304910257,0.210405309596672
-0.0776337350715213,0.20914645858967
0.0431910615838868,0.202839499192433
-0.529380747282345,0.201546432513758
-0.141795077026623,0.203445954651956
-0.388065848137024,0.204681771026088
0.124472033124856,0.206666488995055
-0.274400072483103,0.207912531225895
-0.298184059301937,0.201277082336356
-0.345690506302638,0.20625191974857
-0.415444052511261,0.207392627284673
-0.0891682232860118,0.20788029949651
-0.404779800926183,0.21219485248972
-0.292309705839321,0.204362275882941
-0.15519356433781,0.201476149328742
-0.303376513388355,0.201843690642876
-0.167985781147273,0.210554537535655
-0.06266557128706,0.206207985159969
-0.234934348497582,0.20340935724464
-0.35439201031167,0.20577831772996
-0.356818174520289,0.208907837830066
-0.258952040406086,0.204511857008008
-0.166789233353641,0.212250353594264
0.122948980718263,0.200449470150104
-0.233501621958259,0.208172032049116
-0.418804462639668,0.211441593494283
-0.316181613325018,0.207797331716081
-0.175346843465406,0.204708176931224
-0.109621704575881,0.202692218759464
-0.36018252070633,0.204644132671554
-0.0294862204974141,0.208633074107826
-0.174338800947515,0.200747239955764
0.0640658701620303,0.205380975879512
-0.0655023366880883,0.205970204938628
-0.157049720623592,0.200308679799361
-0.310947087851995,0.206676862046194
-0.056129120699431,0.211409954661561
-0.103955333378493,0.208057391686587
0.0546933454613586,0.203190140634171
-0.552555407730419,0.206114365490521
-0.16524182137357,0.206892659582976
-0.364958153771067,0.203681540022844
-0.124108550400279,0.209058174308761
0.203735564022997,0.206948268551689
-0.429134200431165,0.21355545869597
-0.0548593849987066,0.201935559631052
-0.202311818407738,0.20500786921107
-0.274322859087217,0.204780111964803
-0.161917367997353,0.206509610089114
-0.0696389283987748,0.20296753655294
-0.354454136548203,0.208648937436333
0.126703904692919,0.210370430550286
-0.320444447008385,0.205421040948265
-0.201479648848014,0.20014610173234
-0.149480177898452,0.208529325981348
-0.227087905755423,0.209098003345274
-0.487904366479902,0.206510352134625
-0.371428740292278,0.204352159096008
-0.236441840306714,0.204728247265879
0.10055110330491,0.212982660157799
-0.297795241206087,0.207469463471526
0.0900639792297065,0.205219832367297
-0.231531802486037,0.202302690914383
-0.336674405582499,0.204021793096212
-0.192904885478361,0.210176188498392
-0.120705051760227,0.210090514209946
-0.153915155026655,0.203285991408037
-0.410058322436936,0.206006397560387
-0.357158193597844,0.207988960263221
-0.211472022755637,0.203704332866844
-0.331885208681141,0.213411121568544
-0.190514915519062,0.201875452864024
-0.406406907744447,0.20553486142509
-0.00112647321181763,0.202380181608793
-0.0779476485545293,0.198946247422481
-0.0220523419534682,0.202680959017358
0.0786426852519579,0.200494622348843
-0.175508055120498,0.201938950683291
-0.235659433043393,0.203599129767397
-0.315146023940707,0.208007891974089
0.425316942690509,0.207392577374084
0.00160495571624016,0.20313797958732
-0.20638654886954,0.209090586647357
-0.254677803192268,0.206382166134971
-0.411698475865434,0.200426852392549
-0.0246523810896585,0.203801588188477
-0.64039211842248,0.206939292473358
-0.122287797975573,0.20695932327254
-0.612403897480455,0.210697862465656
-0.394469903513137,0.207683870490349
0.190960543812164,0.205281373329801
-0.263165945180725,0.207594827679636
-0.338242070438473,0.204640818164762
-0.469372270070765,0.205189306265711
-0.178705906102446,0.204111162336755
-0.212934709304315,0.209694248070549
0.121914099622068,0.201211548272914
-0.520687299634276,0.203994206449382
-0.216914297959473,0.210841786369736
-0.0628455514602483,0.204163177109211
0.102435794319676,0.202648208396631
-0.342294460210798,0.200303507950959
-0.0362860379509808,0.2045340717964
-0.00314323560048103,0.206178003087172
-0.102344272701135,0.215750147202391
-0.227706847736987,0.203359217003202
-0.035117921925069,0.211255100944452
-0.0244901624557806,0.205341314460983
-0.133844847648082,0.206590565503781
0.0229440504693576,0.204965216134592
-0.0404651577134712,0.206770245817909
-0.092549602920361,0.20051068964276
-0.0326082392244221,0.210327740398726
0.0307007615714939,0.206277328193772
-0.067041962899528,0.208723674642443
-0.242693495223599,0.208520416288622
-0.0140000403689369,0.206524097114613
-0.22275841614522,0.211463077731827
-0.0332626227112866,0.201967972711497
-0.0668614756514878,0.203533815972897
-0.313148601125409,0.209386566211842
-0.228370430353323,0.203169256946848
0.0651394277815337,0.206811839520736
-0.17956334845433,0.20506713175299
0.107027420374491,0.206132727541793
-0.228871092021174,0.205556523872839
0.0590219519346195,0.211085997070902
-0.0338008713822717,0.203411833825886
-0.207978292500906,0.206655479987479
0.00965302758926499,0.201096829957558
-0.123664480880991,0.206245390362493
0.0223807814039301,0.203877002913915
-0.303848524129225,0.204859898348796
-0.157235980619573,0.20458089567752
-0.163086794152179,0.206045512641486
-0.0482578891855705,0.209468399961764
-0.368502275499601,0.207492135711674
0.0145506435986884,0.205400681642387
-0.184140529621082,0.205615359835813
-0.24904010925957,0.198431592591353
-0.57307067363481,0.207848334376373
-0.306058457161678,0.208699079391128
-0.110802692381492,0.203698383628471
-0.2978479631839,0.212578764525879
-0.241782749554397,0.206133424390152
-0.160611196469063,0.2068697730763
-0.248140321377402,0.200686716263389
0.279114608976459,0.199381075963602
0.0963667811338199,0.205195485147396
-0.375596012059443,0.208703791664033
-0.121523367314403,0.203446268467972
0.226659070290062,0.207930323636274
-0.236501384754094,0.203509020632618
-0.268427686218021,0.204821318741145
-0.125307524157017,0.202091872752029
-0.170867866644815,0.205646882438403
0.073171418153685,0.210638691544091
-0.248564063768488,0.202845044833519
-0.220675838886628,0.207880378108369
-0.263821011076558,0.208985444184861
-0.410996785949995,0.206347846491156
-0.133557891642864,0.206810648665062
-0.231546058495331,0.211481728609405
