"V1","V2"
-0.187484141983021,0.152114592758623
0.171396723756071,0.156106536599357
0.0506684860411603,0.156270533303166
-0.0620936482877217,0.155571373314707
-0.0108013718089724,0.155525971558584
-0.205832717607132,0.158871494818197
-0.125246601853372,0.17208650067267
-0.300195348221373,0.152810066773808
-0.26567117098697,0.162458579876516
-0.158531929588163,0.167821192367057
-0.153716217439522,0.14808396007546
-0.331453166418666,0.159372804783237
-0.404999910810552,0.160882863905069
0.200009679290819,0.15072257483352
-0.110641638012517,0.154724712639389
-0.211567453991671,0.164059477623524
0.204216704156019,0.152709982992703
0.133396689556839,0.157223232882049
-0.0921953183584496,0.16302381100125
0.157921578878324,0.154795185072766
0.0740371069015366,0.163405208197386
-0.263069628776277,0.164066198910535
-0.144982918130293,0.15850316008751
0.0177056167267759,0.15642591549822
-0.572481431336504,0.160190066455561
-0.100688649395315,0.157025135844445
-0.0108592056126809,0.163823029606208
-0.12578009788066,0.160623032455728
0.172241750341528,0.149169115805064
-0.0348153165329207,0.153337755171303
-0.041283370245919,0.156195458183552
0.0147557150223882,0.158326645051288
0.00298437873904961,0.159921579923676
-0.0623362517034485,0.149558494932213
-0.0545403374352471,0.153048548724588
-0.140749589761908,0.154187546711234
0.00570203680421491,0.153389660753588
-0.0908519047824658,0.160336922063814
0.163572886341301,0.150986465784983
0.0907518309034053,0.162103736976473
-0.325927511716134,0.164121998807728
-0.0300341671092007,0.160839780082601
-0.21550541657433,0.156929394077337
-0.0403751761719172,0.158567137402987
0.0890140433870823,0.155300916906998
-0.322391282948912,0.165172188112379
-0.0280318510414699,0.157281556638258
-0.245717173679116,0.158484051449809
0.104618775331943,0.161740697237063
-0.113786693047506,0.16262270495009
-0.356623171398098,0.153961125459988
-0.0667256217418059,0.157891458043677
-0.203238345398903,0.154345325761369
0.000379283313919621,0.158458669367218
-0.530687261022872,0.169090457404298
-0.287593803757265,0.157792785247516
-0.104625552756628,0.149613288188923
0.0489389785028491,0.160000826104852
-0.298972912767442,0.164380374651378
0.179416179505899,0.160765668175885
0.105946828187011,0.14736087205762
-0.530120956384188,0.162727195796117
-0.468103840968646,0.150877743490962
-0.488805433977996,0.156046565935345
-0.0972313908022082,0.15238043437476
-0.174955984733214,0.160199085549372
-0.209305224335192,0.154776184855381
0.00872958250789863,0.163024534745755
-0.00780391083752444,0.157801985926819
-0.0381442730719288,0.165220284915994
0.0429306330221401,0.150413643910244
0.0191229144443993,0.15914592307838
-0.058058950836118,0.150617618327178
-0.0933057087959174,0.155066438347649
0.041286015789099,0.147900992785835
0.0949635500590668,0.169916423978298
-0.374123308132009,0.157654901272495
-0.0818221937591569,0.157024697349488
0.0143847359073225,0.160962346598087
-0.192135602225957,0.151312525200907
-0.339308954343204,0.175259643757789
0.0139943827845436,0.147547374206791
-0.195517370909513,0.158300613465816
0.127908894293017,0.161102865404026
0.0508924658800137,0.163687808096711
0.0911360066453557,0.148589929792288
0.0643503027855268,0.160408479561311
0.00917797464957817,0.156067640855967
-0.126451075198583,0.157012839014945
-0.169718965974682,0.167466638047397
-0.135413928952364,0.158253352263461
-0.0811865729261086,0.155091451341487
-0.0375561301985695,0.168809413450005
0.113112173032199,0.149378628942476
0.091085640225893,0.152867788213481
-0.194586354079181,0.162827576475236
-0.262463847197069,0.15698012274351
0.187014924807746,0.154203060482435
-0.0641708111850269,0.161037589744185
-0.278566215168542,0.163307074392271
-0.17746300278784,0.156319246585973
-0.0943453955439393,0.160040864620404
-0.255171081845308,0.154808462485489
-0.0620590039549995,0.150755362081752
-0.122425750439696,0.157883335685183
-0.169548490029157,0.159594064481111
-0.0812732782378433,0.150751286871597
0.00137886081510123,0.157869019891859
0.00656590234946525,0.153125308425565
0.154523883180919,0.156510607184845
-0.103766811168643,0.15897596329838
-0.398708966142105,0.154581747254918
-0.274751232931371,0.158308610081977
0.179257722618787,0.167033578917761
-0.179808737388083,0.163423957840981
-0.0839070932009573,0.164087537702589
-0.0576874574569097,0.161324790078396
-0.0415114405749359,0.163765869431923
-0.102128793010251,0.159925713364421
-0.350038583876389,0.16693444056728
-0.274326762269184,0.155305906658668
0.0713020551640955,0.15269381642282
0.109275580789413,0.152098425053541
-0.0385313411999226,0.150965095257662
-0.165531191549512,0.161250547244643
-0.043586319450572,0.153372935887158
-0.0208918776125413,0.157477943972183
-0.254951826127989,0.162475095325096
-0.140297385651022,0.1603964738205
0.126366365988769,0.157310603251631
-0.0380235162917704,0.161831196403786
0.246435682465213,0.155356863186928
-0.27691808858831,0.163625736731336
-0.112765860651204,0.161531220504401
0.108080741315396,0.161117867758465
-0.367050361393303,0.162159775102274
-0.178710900538638,0.153901723563315
-0.288988148569195,0.160204447539306
-0.113477838642366,0.155761785875409
-0.228697190957838,0.160241984397521
-0.308039670712406,0.1574262667053
-0.069874218628298,0.158437280881624
-0.107476704403626,0.158639355750083
-0.201935123665532,0.152199775234237
0.139055590974374,0.150461965293272
-0.180217690405103,0.161261751713525
-0.706759426711796,0.16148813858708
-0.0768028473510622,0.15598439919655
-0.127439044210658,0.162877202785513
-0.132084479547961,0.150683237356058
0.235698755606554,0.145877788730551
-0.0922208349403594,0.160736248712644
-0.0794453999529057,0.160492094264389
-0.0580007495205782,0.154960227348949
-0.227496736544963,0.157232045819842
-0.0705830930644307,0.153985686610911
-0.239763355579583,0.161357930334019
-0.134798523923932,0.159518738621026
0.275969486903282,0.162095791050836
0.00940617220331894,0.156808934034869
0.104083819800571,0.162139608659223
-0.193285826661379,0.156503980182029
-0.164031839194011,0.158324464887066
-0.35492299412208,0.16229699487839
-0.297189949460656,0.165934281408084
-0.174190363511452,0.149767606607359
-0.0692266132740842,0.157323602937463
0.0425689298049113,0.160638658987376
-0.301606106600536,0.163742191779742
-0.0972057998690692,0.166220363994303
-0.347643741226212,0.155609800238235
0.0763172206607971,0.161098459834739
-0.23500797293982,0.160040565381617
-0.184763043838077,0.16501606424989
0.339733731293709,0.164341135889485
-0.100872709245518,0.166229138360062
-0.263074264185985,0.158405362028941
-0.0140628309896517,0.147289197495717
-0.396723923080917,0.150459237458536
-0.180412838974618,0.161963563622226
0.00541291101921815,0.149010118655626
-0.224647522538949,0.156257639796377
-0.0906463268178083,0.163287890114977
-0.236830663027444,0.149446895165556
-0.222354499508284,0.155784642362651
0.146180684517123,0.160161191031988
-0.0427792723723541,0.164304815939207
-0.223185140663778,0.162388463355254
-0.161764264465223,0.164312720163648
-0.25244200352505,0.158935511362605
0.141496738440484,0.159092898265969
-0.0579662474033482,0.157570283042196
-0.0720574592989302,0.154975291173598
0.0958440707437506,0.147007616962226
-0.0153268314070366,0.150207982506782
-0.274007512547049,0.156413301545733
-0.178975525343166,0.166278254965825
-0.423371784351743,0.149386997575402
0.0816488193104942,0.152355945038541
-0.0132454266560036,0.149615906323354
0.184910392687222,0.152999033482371
-0.0480770348935792,0.156708236929196
-0.0816122373822083,0.144579741558303
0.276833767467812,0.162680210177177
-0.0433112933280549,0.165825399440207
-0.288914691772404,0.15757241718587
-0.0395216942445341,0.168431642335535
0.112538781183317,0.15840243111486
-0.0624989124220643,0.150000019253488
-0.143065545647677,0.151085820241946
-0.301210046215437,0.147037271653726
0.367863566053097,0.165361835629303
0.137911275546902,0.146862604471432
-0.122747019194267,0.156181203611638
-0.0710018855267938,0.153860362843539
-0.364583470274126,0.171397773347956
-0.201588423485502,0.155532790246222
-0.15250681705978,0.15982306287026
0.111089467817169,0.172817159618075
0.0159925018273235,0.161400953454585
-0.0833694528330138,0.171338990099374
-0.139933440693861,0.156127064816714
-0.219898662754162,0.165610967958249
-0.0721027948816807,0.158427519721408
0.0381488219421532,0.160501894401242
-0.162519397738876,0.159111581223162
-0.111425673083627,0.1524519012009
-0.0762038736600632,0.151527029830208
0.0416241147420292,0.148326295150361
-0.0507675392995606,0.155864519191839
-0.264742282022601,0.164859058560126
-0.361259562120202,0.153089768643639
-0.212413486109843,0.155945139923489
-0.440272783041552,0.16891423411879
0.0864035496311938,0.153046999705165
-0.0113348802569591,0.164003697913011
-0.0791197290139132,0.167075206963068
-0.0386741025753392,0.158192713515213
-0.424916964391116,0.154505854252341
0.0110410831016019,0.164052631654007
-0.0204595400013349,0.15218548327295
-0.0198031124658129,0.164724687861844
-0.0214163375307639,0.161002380851767
0.0442543211980491,0.149517489421858
-0.000513030860781694,0.156374133483879
0.118669726890372,0.152395413184273
0.0504244521960095,0.164930679318206
-0.0322290255742215,0.161170719256404
0.0439530457579789,0.157103303847949
-0.273174431314538,0.166254675857118
-0.171647881996258,0.163476497469407
0.0500145281125609,0.158384743159351
0.00108276646806962,0.165193829176172
-0.250005736572133,0.154150849267317
-0.0522193759012809,0.152764796026968
-0.0275280183162956,0.16289527416792
0.14732282022199,0.158719929460993
-0.214130278654793,0.157030060858598
0.136002942467169,0.158401338221642
0.0465080760451161,0.16165944969862
-0.287306975717605,0.16389097697736
-0.164728510571481,0.154964513510687
-0.421469213871336,0.148294568180665
-0.0360389908509695,0.154109026825468
0.00735183598201883,0.153709189729203
-0.362047036296243,0.162673991169421
-0.143364771505449,0.158551872357498
-0.294009176827198,0.154235829505239
-0.152905712465026,0.158503667882717
-0.194697383530839,0.152316396407066
0.0139973375728502,0.15299563613385
-0.0699154182143691,0.165493157580416
0.131378470389077,0.161194503326946
-0.0547944546832325,0.165162631810205
0.0998369767690738,0.158436814544195
-0.341472795501746,0.162372511642075
-0.178827040583358,0.160914017494274
0.0720905427762238,0.157008100752306
-0.0350116670431423,0.154245406979356
-0.188706429885238,0.154775638843421
-0.179252756174362,0.152841883869008
0.0184929811313408,0.167990974440602
-0.114842438838521,0.158666795847492
-0.210881676219369,0.15213336064732
-0.166098499765869,0.154108061461246
-0.152866182275469,0.155068203306271
-0.242756672276517,0.164848669531994
-0.0580501430353161,0.151205287760905
-0.349658502859225,0.153465249712578
0.0248225403811938,0.164510772552701
-0.285018747677654,0.165697847402755
0.125834160600169,0.157845404055637
0.0667457481007361,0.156792354129834
-0.0831717374032311,0.158666490918654
0.0152927078769145,0.165350593007922
-0.0191719663829784,0.154531286355248
-0.0402847880999749,0.161120859566432
-0.063850680281105,0.159259898988685
0.0560015345890916,0.161517175128125
-0.0458134037931208,0.150680662014832
-0.20869076763199,0.157849690492677
0.142320055658231,0.151934291839441
-0.411721161228259,0.152297223682986
-0.159552009279318,0.15951317315353
-0.172075547419804,0.156871556563495
-0.067039719564177,0.161654288345205
-0.0831891285002235,0.155267925605578
-0.410472835487003,0.1521158814777
-0.0689038636628637,0.158594044892662
-0.0878673745395962,0.164760172549432
-0.0524599419163868,0.146896398032505
0.170330543256495,0.161883000531373
-0.26579527231792,0.158546318214557
-0.184751512904102,0.166626184476497
0.124722089465725,0.156548223089764
-0.124245534305346,0.159511119755829
-0.145605649913944,0.155826103980129
-0.180781237456442,0.157410486007184
-0.243043880615647,0.163293812948372
-0.242514763318653,0.150859464508932
-0.109723123750314,0.154231959608445
-0.00569434340109901,0.161352999561693
0.207701810628037,0.15027908774852
0.329900090328416,0.155924169693057
-0.147437818721048,0.156558976766937
-0.111668079887826,0.151879603327967
-0.0091661871240809,0.154350958475764
-0.210932662353552,0.173293775028124
-0.305740755022342,0.158549858117156
-0.209332416342848,0.149234079647425
-0.238429285126337,0.161694684317263
0.0983818684954624,0.16003873927724
-0.12210526150844,0.157176858514902
-0.0366904024196532,0.155926944131132
-0.43203600196008,0.153169034448779
-0.204916155970182,0.151744689676783
-0.185594760514578,0.148144485517406
0.186012727061743,0.16476755986803
0.0869168871557122,0.15735001523863
-0.448483193192604,0.153547631501921
-0.068734743623723,0.14883154717756
-0.0949589606045235,0.158850177500533
-0.0225755457652498,0.151153609308752
-0.251603025650404,0.143639012179924
0.00671646966662226,0.1634412342262
-0.294788413982185,0.158379360065548
-0.354733180501919,0.164250321438464
-0.0639135853397669,0.162461782837214
-0.0785338263619446,0.140829308813672
-0.0815727409889831,0.144821991657617
-0.273716566539939,0.159817361821892
0.00447364603574629,0.165568738886517
-0.299914120622377,0.159492540445309
-0.121006145806876,0.154944828264772
0.183559964581586,0.162647104849693
0.127273388845692,0.151401445842455
0.0369684672955342,0.165215483652326
-0.268980179731834,0.156509644495264
-0.198378948768958,0.159847819228652
0.22201634662877,0.150297514719181
-0.242939784179655,0.152109721277261
-0.0617934680588266,0.165685459210982
-0.136684495308008,0.160192671080157
-0.182516099813976,0.158736681791178
-0.24991570498738,0.159680388022652
0.0414433124136311,0.162802734493409
-0.26109531694655,0.151271869304286
0.0498060582164684,0.156866900525443
-0.234097373691677,0.174220378530992
-0.318441254450579,0.156392080591409
-0.0239193266305398,0.158075879614612
-0.0329557683146094,0.164692850650522
0.144961914039395,0.146256923991675
-0.293824404693361,0.161161621624991
-0.347157685725337,0.156228649932707
-0.0599602509328865,0.161465567408366
-0.140436037727566,0.161111557150307
0.167552223595138,0.15921622335153
-0.0778377763119912,0.158015719011044
0.0794746682610434,0.158559255714401
0.194529813006488,0.158245213992529
-0.0416847314637026,0.150674310376155
0.179451187873723,0.161888321287646
0.228853716322608,0.15735291807367
-0.105870814220595,0.155976307200187
-0.273680368031581,0.157815096716791
-0.189450014065568,0.160130220781273
-0.0211314001452713,0.153706482903753
0.293860270473674,0.154679094711617
-0.172080798757099,0.15405748118688
0.111555913112942,0.157515003015342
-0.163744085881744,0.160209692422916
-0.0759443874558926,0.157278024887717
-0.119549062338682,0.162499545213674
-0.0510908558125864,0.156138954409463
0.121490908849437,0.15663762055251
-0.274765555823309,0.167956251715188
0.0805119662670403,0.150630663918169
-0.0380574942687337,0.152276151682893
0.077937488613731,0.161329211360707
-0.0597123952998295,0.153416896766377
-0.267700421367641,0.156256059144595
-0.162156258058407,0.154914540157697
-0.0996948118241504,0.162915301707347
-0.143250687858047,0.153039832630854
-0.0783908251517675,0.156562327384747
-0.115161398536952,0.160640226371615
-0.0371524505582669,0.163112157446103
-0.0576011442888625,0.166729418297241
0.150277147850789,0.157445499849669
-0.211826689783679,0.152828924179643
-0.177651843254018,0.162804698013745
0.174019793736829,0.161780923720108
0.0149705534331036,0.151701617202527
-0.280383113592437,0.157158983518588
-0.185603812742404,0.144528248575091
-0.199440705177638,0.165506284346534
0.103475378251154,0.151616223477473
0.000954592278712946,0.160503189576796
0.0199203356237009,0.164163978875943
-0.237476382279197,0.153863791308583
-0.256370905707155,0.153183878565222
-0.15628669079442,0.157903006004188
-0.111522402795962,0.15478370890724
-0.278721562400443,0.148292466137773
-0.168708819701566,0.153983551183401
-0.0317501953521748,0.154853683181215
-0.150522263555779,0.164354350016001
-0.510266563815982,0.159214295642315
-0.026015377095777,0.160999699316254
-0.107383081994182,0.155317786214172
-0.247096351696438,0.149816035394593
-0.293731452013832,0.159327044230341
0.0273570250523243,0.154803565536569
-0.197073236209945,0.161056300603572
-0.0825635947515559,0.147093541045777
-0.0436602065445826,0.154180871263381
-0.103661892174626,0.169937809208566
0.145636311688365,0.165103290681582
-0.378187534434144,0.156764737242639
-0.119076683841135,0.163847237902846
-0.415941556881112,0.156683355696156
0.122180963377983,0.157124170767981
0.0839498547242172,0.159710746557791
-0.00470547588541323,0.157660268424777
-0.119885383200232,0.159965251446527
-0.373733986785767,0.159342165944506
-0.145575626546687,0.154954086595435
-0.286528132748491,0.153433569448109
-0.143294335059239,0.163388982170426
-0.116521132981858,0.158510892956763
-0.15097412112083,0.171905845848962
-0.123312217213136,0.161502579121
-0.177513156780475,0.165501283012579
-0.0133270822022117,0.163848752359974
-0.590077870048262,0.166217284113836
0.188322277773717,0.160113631884369
0.0260076467039726,0.15889043235843
-0.0485974502842025,0.169850747970914
-0.15155724740449,0.158828608770688
-0.0802856681400266,0.160975438330822
-0.0339232264657875,0.156837629713887
-0.164435838254374,0.148517506757297
-0.0296959382661734,0.161462936075172
0.0698402407206087,0.160317426101677
-0.29701171503031,0.159438338772999
-0.197301179136812,0.157745853098119
-0.170967744915041,0.162519663780047
-0.150440281975117,0.155114944229534
0.155870016682604,0.162706815802907
-0.0906517624034218,0.15398761738588
-0.0903915843112146,0.153421889995486
-0.119743179874285,0.159360021796614
-0.130075787959423,0.156941475073339
0.110065010142223,0.155476283177253
0.0108289229212157,0.16919823636248
-0.0112263535682127,0.146975578474368
-0.0512255663147748,0.154473466801541
-0.242443977870403,0.152228545414172
-0.39935065519344,0.152178388326596
-0.102870880414399,0.155118407430921
-0.20238332519169,0.157472889419577
-0.314165334342714,0.1518688201391
0.0581856062359678,0.157804222400826
-0.259995886911779,0.151309241800396
0.162771604546916,0.148511603047899
-0.126772740419876,0.159304896652654
-0.277774285364789,0.164181261766568
-0.257550627500939,0.15684217832305
-0.193964314125505,0.165871156473145
-0.0262683720423716,0.155283104327042
0.468613743685449,0.165190875747542
-0.125098293735151,0.166667955666909
-0.388169993699828,0.14419502216196
-0.179669919950826,0.159037233117843
-0.134391498587786,0.157802997445382
-0.314800378201202,0.159176045498608
-0.353994727779877,0.16470864110107
-0.358914656054861,0.163672272734139
-0.233924995412497,0.160524234687274
-0.326336249061947,0.160922939968253
-0.114871149921232,0.1641972132736
-0.0957616612176312,0.158649799708743
-0.0393969184347135,0.159045238158463
-0.20063447139568,0.155774975098117
0.0567283909009188,0.163614451224291
0.0702119061290328,0.153246376536427
-0.0491772931027621,0.154162149469323
-0.153418832199948,0.158218245067511
-0.181834360322033,0.157896850491088
-0.193981160906026,0.147952784800946
0.116801202080507,0.158138155072263
-0.282567518486514,0.150065405469495
-0.160263588831577,0.151960326757302
-0.284665682839427,0.161081378895048
-0.271801046393982,0.147899916971609
-0.0173002295185123,0.160889601937274
-0.432368236177311,0.162208250968471
-0.206660856906411,0.157381573845831
-0.346446747814322,0.165518660863831
0.0715715660542598,0.15719310639658
-0.275030944101675,0.157142042331442
0.107826767269151,0.152721129123793
-0.281581872536659,0.163024641676636
-0.346874718885418,0.157249000409756
-0.293260945653846,0.159833342046999
-0.210920031246767,0.151990370901248
-0.340534885301324,0.156775998698715
0.0734388860170117,0.160170668313631
-0.312019974669316,0.170462610154104
-0.394528128479571,0.14980554843023
-0.00708460129820804,0.162961159284122
-0.0199042483795118,0.157686954946568
-0.371598282487248,0.162491269720648
-0.166458671498501,0.163975014814555
-0.489262266730269,0.159553800898229
0.0305683015201615,0.155724623325124
-0.164561243444607,0.157790850875469
-0.222658284661459,0.154750784003129
-0.246307077862633,0.1604972134591
0.0760834966923968,0.14958579747897
-0.295387501337107,0.159761009499177
-0.0175576030765653,0.152841328310541
-0.159908803115667,0.156436363423898
0.112225992743773,0.154711306356505
0.120234510821069,0.161024161778445
0.240758158849271,0.161944432386002
0.0964566062882353,0.158342419303928
-0.0959965570177616,0.152177651045437
0.00110697431286474,0.15798451277366
-0.23029247175244,0.156575470487034
-0.0266662838011844,0.163657909335524
0.0647772872963154,0.15383801035195
-0.1760802083666,0.162023029634518
-0.0418045515019866,0.166261657056236
-0.157876280797834,0.161059791602586
-0.0659054004386551,0.152820172429628
-0.0540770295931495,0.159342313017877
-0.312239982577519,0.1635251963768
-0.0458756770325225,0.157823364790193
-0.200289882858708,0.152270737910421
-0.00747458073056612,0.15799564346754
-0.256369719716633,0.160482113896564
-0.323667733291222,0.151957737196491
-0.123672975666043,0.159498867915521
-0.139890413031589,0.154112252301887
0.0304351797186576,0.156358368620244
-0.22952186679309,0.164522149967452
-0.000618490943035677,0.15287456294391
0.0216857134101566,0.154820062250157
-0.0364674996626156,0.161179933266796
-0.190342179826023,0.156815380328128
-0.291139574252074,0.153635418319212
0.142541508929423,0.154183258646557
-0.0631802149448523,0.156565483465663
-0.00834442378755795,0.159746761946654
-0.0900482345997464,0.14848563918927
-0.314458499113874,0.150449791152822
-0.183350222378947,0.153687330243849
-0.3193475890878,0.160505095497775
-0.0605904663173614,0.172329516497424
-0.203927787370481,0.156509379742061
0.0449422142008651,0.156316578329277
-0.360103786500881,0.153636674111598
-0.340672554649132,0.153801005871738
-0.433736329249625,0.165210480932224
-0.194953470536804,0.159149297900501
-0.00218321173749336,0.162644294582705
-0.11540462689578,0.159440138841173
-0.00716612328025873,0.151117697187764
-0.209938741873029,0.161706500448317
-0.0872200945083984,0.160838081014347
-0.278396977025574,0.166459996234133
0.0380320424341089,0.153992158236747
-0.235630042703489,0.156006187735305
-0.127785319704271,0.1632874383482
0.12546151057439,0.155284640982041
-0.091762998939879,0.158212372368048
0.0704285631614081,0.153843902733918
-0.142162010814053,0.157012725718295
-0.171599899194237,0.154887004866236
0.0716830242705575,0.159429707673196
-0.40413706567999,0.156688554974857
-0.0759253547055339,0.154703701025089
-0.081004435751041,0.15402616566875
-0.111626160655544,0.159938335016655
-0.0132826146565169,0.156944279248926
-0.239004014087149,0.155223371786593
-0.00673758151961759,0.157638997467005
-0.411079116039479,0.149484559631032
0.150978993428705,0.151621700341037
-0.0931604145397327,0.150692938798264
0.113915903834685,0.151865954446783
-0.0719516390913751,0.158243215262934
-0.467779302395589,0.154670374360158
-0.0772166754576341,0.174806175631152
-0.243208242618817,0.157143935714274
0.0442676720301992,0.156373795924367
-0.15191505349105,0.15018668990738
0.0940514804626559,0.161305149072679
-0.369790713455566,0.156862913192222
-0.0928084346648021,0.162504071644207
0.0337321015206935,0.157447423258585
-0.0880925866254007,0.157440204145856
0.0616674118844893,0.149568157351006
0.243057310628636,0.154228965685297
0.144918093095981,0.153746717974805
-0.0317013181764541,0.165361970940295
-0.108704486356871,0.154423333005693
-0.306745529432643,0.161468326775669
-0.00603654445013085,0.159854265513867
-0.20422375076992,0.160077240375344
-0.242130701201568,0.157063134358717
0.0238290250337438,0.165006052589896
