"V1","V2"
-0.786589541779829,0.217742998528255
-0.750785523689492,0.211029601725547
-0.512706266239262,0.214171074058226
-0.671187291918092,0.209903100334055
-0.50049404388825,0.205189683503538
-0.872721585008048,0.21640159679323
-0.581714771243233,0.206510352885467
-1.04945020940259,0.216616257156794
-0.803828201202061,0.215505415069164
-0.567065278664558,0.208894498846856
-0.543819940971884,0.212756513186187
-0.369646043658064,0.208416717874423
-0.542046252996445,0.221392338507831
-0.332025980349059,0.203966668179727
-0.611357129256993,0.218214941087731
-0.660283624485337,0.208439692582057
-0.561918613266332,0.215556760654555
-0.346065889205266,0.213518336074787
-0.567988622285402,0.20953624163533
-0.364698245525121,0.21799955768798
-0.66284944366176,0.211436577298943
-0.740194036511723,0.21258017893535
-0.406581735582655,0.210944962678819
-0.808694172695911,0.217437786325375
-0.660912733361404,0.21401921611442
-0.744493599405358,0.213246248671667
-0.231755899068607,0.209356708066489
-0.539636836586764,0.214493588282756
-0.500430217141833,0.209999239335653
-0.544703263466322,0.214832986008425
-0.160020987733852,0.210704647847838
-0.589911091888852,0.213458543213556
-0.537805192497247,0.218901146934504
-0.679697980925195,0.214649537112147
-0.734494496163726,0.222824766461761
-0.787030962711053,0.211123812196079
-0.3073545215792,0.208961705974815
-0.798090449054554,0.220761050014123
-0.848767999989936,0.212360959467216
-0.254698800756677,0.213481517292029
-0.463085492112093,0.211049919576688
-0.345379994047751,0.214171823058287
-0.845479791362996,0.214454406141696
-0.72468740080142,0.210972248222312
-0.369336590501506,0.209734059239115
-0.821592288828008,0.20799804103178
-0.847695618060104,0.211458321865174
-0.373366248084989,0.215163352736922
-0.494109622544973,0.221015378456738
-0.410835861709108,0.213321116644122
-0.805834803526618,0.216534676073452
-0.350182393332096,0.216570540937249
-0.695585657822547,0.213977870657762
-0.662069460402561,0.210520901602091
-0.75481289971085,0.208398099959862
-0.545854345484441,0.206864014989258
-0.961606491363843,0.215408668898644
-0.452654048867928,0.216288145795059
-0.620711207439506,0.213165080690552
-0.554646683967526,0.21483277773616
-0.264583313398978,0.203063401225288
-0.603253861444683,0.211054777569413
-0.749880346777843,0.209897598998549
-0.524405562494603,0.217488536509178
-0.326096800258778,0.215225772485465
-0.87523061880351,0.216157608295494
-0.327851883488565,0.205651515836258
-0.297987945052504,0.215132195578103
-0.205437003443605,0.213103686102358
-0.976087540965509,0.220449211088016
-0.533345473171791,0.208246125190466
-0.390086218358903,0.214057821273469
-0.730914074685191,0.214340433871042
-0.735585262388399,0.211816280802394
-0.298770172097226,0.211454211431529
-0.412769576597215,0.217496178648158
-0.632580411647364,0.212317145449288
-0.376608686654333,0.207951192683949
-0.702379748144459,0.21197130647429
-0.554599076810568,0.208370042355731
-0.258733720015944,0.209669580980089
-0.766820641788122,0.210853945721702
-0.763664927446681,0.219005535832142
-0.745252443077172,0.213672800780188
-0.507051754823824,0.213180932386152
-0.59919816345477,0.214927510599981
-0.499376396851537,0.212787150515289
-0.519726029185617,0.21616229407902
-0.900437569948461,0.215132836809193
-0.323718597705702,0.211342934032015
-0.483178006961885,0.21001003725978
-0.285258359258128,0.209396879902175
-0.567320703220182,0.208672180001082
-0.595924405234653,0.215361844944137
-0.666329165568741,0.209240807374852
-0.465356486633252,0.216791200673457
-0.691004123821378,0.218685148176853
-0.517091507876234,0.211109490730026
-0.524889492909797,0.212656347957844
-0.555276093912598,0.202458968643664
-0.917834997675635,0.210041386958169
-0.497807467235656,0.215295303099107
-0.522117531404837,0.215648054000643
-0.769574882404219,0.215856265699238
-0.246471454643057,0.212588426274637
-0.177894676778569,0.205101983361387
-0.413509738399638,0.207895822362033
-0.543005697091206,0.207499806502372
-0.272044232799409,0.213677991885421
-0.694490503327759,0.213190925778561
-0.246547820936317,0.20641507160547
-0.439127113118821,0.209521557803321
-0.277509098788115,0.212611441053189
-0.556069576098345,0.213627925379047
-0.840308918263761,0.224341454243421
-0.785592820126743,0.227895065360371
-0.62687016588144,0.212448939846982
-0.484396184268537,0.208756155612587
-0.568500286770836,0.211570411895447
-0.809056786420769,0.212922431250737
-0.189782640135342,0.224509911614431
-0.570776026039057,0.214200982127483
-0.511402771053783,0.211130464494524
-0.70976583157403,0.215969169587171
-0.420325023537908,0.211895160582634
-0.76689931424545,0.204802752283406
-0.955074694546286,0.225941163044349
-0.596728030946915,0.209108226359077
-0.522337057327944,0.209299336956853
-0.441752693152845,0.221255922480443
-0.730432808794522,0.212964582568676
-0.648325792058523,0.211798500183052
-0.418962130615845,0.211824606249026
-0.79173478987421,0.232254057596442
-0.436273209304448,0.21586230431218
-0.320141825374585,0.209803538648378
-0.649962131746243,0.214489559974218
-0.522865938263017,0.213131033787179
-0.697043309373096,0.21612874086533
-0.624415063815285,0.218971352332057
-0.429597090922978,0.212915592953253
-0.541609511779344,0.217408058816972
-0.567406009009466,0.206641068021532
-0.573872581506071,0.210224844914851
-0.577804882486856,0.215964712937409
-0.787605183555613,0.217117990839221
-0.320354143113266,0.214607859456339
-0.652307644876951,0.208568539885722
-0.899599110915398,0.21669481119671
-0.784311104419314,0.212592208933436
-0.893294054346341,0.212616993834377
-0.154936628592191,0.211979690992546
-1.02631287447928,0.217954989209253
-0.765256133346602,0.213659537360199
-0.281080410414158,0.212559215035905
-0.61686655159975,0.208533505154741
-0.849421570835754,0.213875808974296
-0.509113238546652,0.20690894403791
-0.432227615025884,0.214747605019428
-0.187674425636488,0.208174848076329
-0.528392404229128,0.214125528512785
-0.324420082444735,0.213702840427306
-0.690886487257207,0.209565686151744
-0.398736333197446,0.211269228950361
-0.518827909886751,0.206765701213426
-0.775875830069194,0.211066265255627
-0.591557734390667,0.21307356721495
-0.619587604613963,0.213255288604627
-0.681960092532443,0.215529860858292
-0.516886462413981,0.218841537276259
-0.689504833739502,0.212942563404658
-0.610686042785885,0.219586853635284
-0.600888421679612,0.215277683672592
-0.846833175915418,0.211017328829759
-1.00745791479345,0.234036354454648
-0.264455155542504,0.218179922589499
-0.809889934155516,0.21406390978917
-0.684973468310108,0.208140592126714
-0.506131652761955,0.211223153420334
-0.562446512529475,0.204242113318618
-0.612091569106493,0.216010936737562
-0.460223641399958,0.212244861030089
-0.814575948193113,0.214022419439606
-0.0671156052343312,0.210176821089325
-0.211937713754467,0.209332993908496
-0.893231938321372,0.216203649090632
-0.209275905997737,0.206983761736091
-0.759089247532029,0.217434121949187
-0.872064002136467,0.213604940565805
-0.501463242645625,0.208554515928641
-0.256348196265343,0.211901801186714
-0.230523215257194,0.214340466498095
-0.806809635364437,0.216443885485899
-0.378539345344313,0.205753844832832
-0.787815014399427,0.218159722067905
-0.343177717667528,0.212163691836882
-0.36580480126828,0.213907842015508
-0.353371646796494,0.210995740881562
-0.381813973534244,0.206772173721643
-0.729084394489707,0.212977794582334
-0.785110151502783,0.22264078550703
-0.858086918149265,0.210709017310439
-0.468258182447366,0.209617712827696
-0.822147816732128,0.214777243352356
-0.863782600737015,0.21157352525911
-0.127761646216812,0.212224164557696
-0.520628865513581,0.207678706030589
-0.531909529184436,0.213768746143758
-0.775936414951627,0.209342717232062
-0.519670963976736,0.212013267032131
-0.261131808593553,0.205887775838551
-0.864705196204702,0.212213131276568
-0.836596114414104,0.21469614151139
-0.443916419375708,0.210107025314845
-0.2211814887898,0.210647056940156
-0.683151241006182,0.222265544517817
-0.14847370808334,0.208799285288404
-0.522971595610407,0.219915554715451
-0.459126863942606,0.210544321003725
-0.685364592830439,0.20863614207831
-0.487131472997408,0.207336843307657
-0.541585639573754,0.206585153799555
-0.324913200423953,0.206425837448696
-0.230777615132863,0.210309488350566
-0.615581472308303,0.217070382223812
-0.437125691207436,0.215644186654947
-0.74424068084124,0.212553625023411
-0.536929510501545,0.209543441031835
-0.680801787202946,0.217821431196594
-0.565663767122014,0.222612790905884
-0.710726276490287,0.207461973008548
-0.760898680911326,0.213772048212505
-1.13763859446428,0.223573146823622
-0.624791735047653,0.212125624830379
-0.633848500923102,0.211032666747405
-0.810694423710158,0.214945877097419
-0.222805371106479,0.206764689559484
-0.396848042780262,0.210011514526727
-1.06600674393882,0.219904184885125
-0.477064733904466,0.204289702647307
-0.658855710261515,0.210693607455881
-0.380464602686671,0.213683615167491
-0.560833378732016,0.21082035026659
-0.534430947965333,0.212232597851343
-0.765140722910684,0.21425043733085
-0.735666867978938,0.21311241977334
-0.716918560596363,0.207079690634441
-0.551043433981702,0.211218977299709
-0.504009547166921,0.218897181346536
-0.341724244595149,0.204849251162237
-0.422620056164466,0.214310446653335
-0.409891144778326,0.207720219758577
-0.220948947479277,0.205638761207642
-0.26455151143542,0.20641881054161
-0.722021714153186,0.204408836929666
-0.629287137883823,0.213227026828552
-0.520632202815422,0.206158159761049
-0.781389257788042,0.210062219827449
-0.639822617996301,0.210596350248022
-0.755198869385614,0.207970768693687
-0.388310579630787,0.211003120639239
-0.6423195133884,0.214377971167787
-0.498988231565203,0.215281170674269
-0.906960424779296,0.220178567584501
-0.58447675052837,0.208735661065571
-0.682148895203992,0.209445541006039
-0.451594703455328,0.209489543099552
-0.752545981295524,0.222731550791301
-0.790017256532243,0.212022837474971
-0.247949300247132,0.215612440586861
-0.650517387569835,0.217396396750165
-0.8709629606528,0.212293461180139
-0.695981339445462,0.215453756424042
-0.42653758131712,0.211272414532682
-0.513023462976882,0.214157784033404
-0.350751735364891,0.219683388472954
-0.454185493829405,0.213071324582624
-0.74062034420283,0.22092626466624
-0.448431749696568,0.209363980470058
-0.725380004337843,0.21559196691505
-0.457202793752734,0.212294907174777
-0.647172092140694,0.214387633597424
-0.414221650102806,0.211321258118136
-0.630284082549214,0.213068991690655
-0.598748458833898,0.214210365565608
-0.6608997637588,0.211853895554096
-0.699323612061065,0.209579154753566
-0.653201600656309,0.212511456810424
-0.281186835059704,0.212474129728263
-0.660837704052603,0.207389677850608
-0.588858313504278,0.20714934794903
-0.759814669302316,0.22023674533403
-0.460671741157674,0.210011731784419
-0.713355418598834,0.214625686058748
-0.522837879024656,0.209397093064478
-0.484203690778268,0.206651395892915
-0.373716393704522,0.21183940960616
-0.862326159851898,0.216000008828935
-0.602582118108505,0.213311631978871
-0.552007631456048,0.218969370249898
-0.272567341619008,0.216893867380266
-0.637597611778912,0.218256414629409
-0.430364915197018,0.210390755194211
-0.281542508975205,0.210801849745705
-0.480350929363598,0.212031695509038
-0.369279753290711,0.213546995670184
-0.549447904116416,0.212590930756536
-0.41195033551015,0.210073773863749
-0.646859728561604,0.218974003998407
-0.564122254649998,0.206699838096535
-0.868177309502237,0.22070647409558
-0.270816191747172,0.207375794945901
-0.355839337402377,0.21188343818219
-0.281069397407982,0.216859038211762
-0.3246633986511,0.213014673325265
-0.668726284310279,0.216995564084397
-0.994838807677581,0.218274570159301
-0.739138412629562,0.213635811759106
-0.707001446002394,0.212360082386521
-0.79431615318353,0.221747755519618
-0.918340214220013,0.214700601309445
-0.234182988544847,0.209556680407311
-0.426932269158246,0.21588963326647
-0.515089263082925,0.205953837714415
-0.606898731307199,0.212318251376521
-0.701236838967686,0.212700601621195
-0.398357500587872,0.208197076346576
-0.567055627855654,0.204093713733473
-0.620928834246881,0.212494599020986
-0.546534381031583,0.21504150204473
-0.533900989577089,0.214754847483399
-0.597751233058182,0.206525352435704
-0.817170634139097,0.216391693872939
-0.351350970664974,0.212259312157596
-0.343854086752765,0.217782245515443
-0.805512014580216,0.221623044517576
-0.549542403435971,0.20667416606292
-0.616376516052784,0.206820414086269
-1.00911693802012,0.213036457202687
-0.759434671851376,0.224473677993579
-0.662462302281968,0.220810729997854
-0.137062267910481,0.212602337268497
-0.642563631450443,0.208733259655079
-0.681167237666767,0.209364198544214
-0.00754425889296156,0.204041531081934
-0.517558591922625,0.211694830783728
-0.569976070596792,0.20859295659209
-0.785399585452093,0.211734056813745
-0.432974897742517,0.209235440958527
-0.305514434975651,0.211716873470762
-0.0481491142818084,0.21154038341891
-0.644354166151311,0.207429821534151
-0.226764129156768,0.214711852829316
-0.544467118927645,0.214666523815094
-0.513527465689996,0.211673061442908
-1.00884821709952,0.221223894364057
-0.396986041273397,0.208537957047608
-0.445365623149199,0.215107901584717
-0.338809760149047,0.208905960566044
-0.356963552683401,0.210414275226665
-0.825879179780816,0.22359050517484
-0.572107470349717,0.204797392937402
-0.564519921502916,0.215791816020734
-0.221468079737899,0.206150664480934
-0.665354996437177,0.211467771024913
-0.506080373261045,0.213954672891921
-0.901744685945414,0.216282575546906
-0.431496014566312,0.206958079482752
-0.654178216404783,0.218240255184389
-0.805029459596992,0.211556078269997
-0.607211971946694,0.218291482554234
-0.679627773661608,0.207967928933331
-0.173801873993486,0.212034190263843
-0.505048008679345,0.210211858852537
-0.551903500288664,0.223218232734766
-0.40898673227659,0.209972216665107
-0.744400742898307,0.214641754410356
-0.70382303619432,0.210460505415177
-0.433291754131352,0.209144092622218
-0.625405442721708,0.208704217305625
-0.554552962586027,0.206685142797847
-0.654327467614303,0.208118108829787
-0.712868801202666,0.210333853275182
-0.807157860916534,0.216828104046002
-0.661501595322734,0.21419202325513
-0.934332981618441,0.217733191676061
-0.495620660348902,0.20697132936677
-0.275638209740169,0.212632151123011
-0.549806735751299,0.208854274012264
-0.338461584674829,0.198148245601773
-0.505297267478958,0.210968979597367
-0.33208267882535,0.20845064246653
-0.575385140370381,0.21650672736506
-0.436919401144848,0.213845632413243
-0.421197923069405,0.212091835501077
-0.550379776212437,0.21229192597194
-0.406312184922097,0.204606891730205
-0.37215882172354,0.211087836957931
-0.691790802514381,0.221751412941356
-0.489500356668501,0.210366423561365
-0.63585376839186,0.207364517396718
-0.26874308029173,0.214132556859916
-0.4815161189537,0.212869180380073
-0.724470677485474,0.215541528319893
-0.219232712460979,0.215411865378911
-0.749478362852685,0.22228222380362
-0.939718578707928,0.215368117847211
-0.463089206565954,0.210336643992518
-0.535764038722459,0.212278557841491
-0.816462610061777,0.213386544151664
-0.659088575196587,0.210769885728031
-0.205666933139774,0.211843025209517
-0.857308473389543,0.218219260512288
-0.889290912670012,0.22348929879657
-0.453508912085342,0.201246989789173
-0.173171011934929,0.210054798444121
-0.204881720867599,0.203115433717729
-0.31763985456375,0.208754570583338
-0.491946345523041,0.210107206935363
-0.472099651015893,0.217350352685565
-0.151837958413233,0.208220353506646
-0.597259821500471,0.211995280033788
-0.733670010705688,0.218480327496757
-0.664534364291736,0.209691855430826
-0.713094389138082,0.214952897449968
-0.191123542303278,0.21528134941447
-0.95824161737933,0.209574957505831
-0.905189145644241,0.220658642293093
-0.504691316456828,0.210640645542812
-0.38004575748607,0.211203481311583
-0.451787328021162,0.216371733184979
-0.306419870677003,0.210825000889294
-0.818019089092811,0.21580260933905
-0.260919294754838,0.213470209622443
-0.856802214180361,0.216067443621157
-0.244614328828655,0.208646929273409
-0.381935995566846,0.214606082307976
-0.491218585492958,0.209570340707633
-0.497386715177491,0.214747755475383
-0.259224037976256,0.208990555491792
-1.02925159181081,0.216833815278642
-0.495748086914844,0.212709929725167
-0.473494462529233,0.206550673020724
-0.604640189715688,0.205222165998922
-0.784760820968019,0.212366430523033
-0.438999711429079,0.205568484645945
-0.451411970247294,0.21181287027972
-0.899744081896385,0.213590270715541
-0.466313667682205,0.222347035801761
-0.598969719262637,0.216800551973239
-0.749166110105886,0.221169580698418
-0.745428045664087,0.212391431355532
-1.00468502328576,0.213646378552413
-0.443619828390135,0.210733989210556
-0.341098579378487,0.209378047509527
-0.436364753162219,0.209780186694222
-0.498646096155592,0.210162297557561
-0.550851315246859,0.209408958246344
-0.543564016686581,0.213247524573074
-0.583219680226604,0.217681891818955
-0.329154708842334,0.207446068458725
-1.10234823418437,0.220590675157505
-0.762879976225886,0.215514644745937
-0.2904481471254,0.208502804050775
-0.598264893481815,0.212368312267616
-0.560770414061127,0.208652752953417
-0.189385596154035,0.21638332238604
-0.51823865774665,0.210020352076189
-0.825666855501782,0.211694041511467
-0.527303914164484,0.215116424023775
-0.688923090034985,0.221398151161937
-0.928726173885481,0.210854014271305
-0.902574280299592,0.216366387643947
-0.667756899158347,0.217939173221056
-0.431651533848969,0.208785668860299
-0.81216644790541,0.217880838950462
-0.724957694697754,0.20817648069207
-0.3159085904929,0.21431556094066
-0.197406230294641,0.210170678865249
-0.825920746463724,0.216741261961371
-0.832647943547146,0.214646984195887
-0.577467696500709,0.218566619529116
-0.998333799791198,0.227339695497188
-0.426369429040805,0.215181708296065
-0.754981162368946,0.217094038627397
-0.552171070500897,0.208600559451339
-0.449472563328894,0.209680701813499
-0.228115025916215,0.210230200063346
-0.784550931026322,0.224282990477774
-0.77859469843412,0.214498775699792
-0.631289989485879,0.208895464761789
-0.464822810476143,0.204696269302756
-0.685211192789733,0.216997942030381
-0.657050305956549,0.212326392791198
-0.652007257229613,0.206570693221057
-0.536887435418395,0.218857802420083
-0.180173504115992,0.206865959806262
-0.512049950429694,0.203769830924296
-0.526340508021831,0.207096481355313
-0.78763558385909,0.206156394557899
-0.518512364120539,0.211108001212129
-0.312765835405733,0.213644422543811
-0.183716341294543,0.206768164555493
-0.631231524371579,0.212369623455767
-0.311423385369566,0.207798835462979
-0.379467580851589,0.214397696781615
-0.512229663348338,0.20724073894985
-0.652700083957059,0.210984342378568
-0.89313752644726,0.225789352905944
-0.444639571033906,0.202109159120634
-0.602700798133763,0.207981842048763
-0.214845233515287,0.222416164881016
-0.896759007959691,0.214590647584358
-0.537092378699493,0.210327975230672
-0.808569450814183,0.21527512195001
-0.788660027932375,0.210784366457935
-0.490779413352289,0.212333786050057
-0.590104152944995,0.212190516697891
-0.491730266429228,0.221983172527173
-0.242964613132199,0.212294898770396
-0.640841265505802,0.213376975772667
-0.495952800515449,0.220862647054047
-0.345244676756453,0.217639542535548
-0.510345676713198,0.206470462507129
-0.276566296783917,0.21035058328912
-0.411861540073093,0.208233149841996
-0.614169791041536,0.218350291180877
-0.574849285332666,0.210652763148301
-0.474712141825451,0.218618623814229
-0.376267955111114,0.211969798083296
-0.386390531827636,0.210838005321965
-0.32219459176183,0.207609657213635
-0.312208322086796,0.221618873744692
-0.614844012355229,0.216273594563202
-0.541780371067057,0.208782860906012
-0.632090945505255,0.209264623597994
-0.840264038297645,0.214971080077198
-0.737358088719995,0.205502359889444
-0.00263260301126123,0.211339497803458
-0.326995815806822,0.213217941395725
-0.607257328487151,0.221270294543868
-0.675857651959296,0.215597671969106
-0.429214460374252,0.209127033065492
-0.372634469101633,0.215040976076842
-0.571680112403348,0.208363404125438
-0.408456609195114,0.217993334519525
-0.294320860581816,0.211715610242194
-0.669442758487756,0.214285825835605
-0.718463853851166,0.211447720858494
