"V1","V2"
-0.233046177902962,0.154214888192269
-0.0907011880241479,0.16781727648857
-0.073072142722246,0.156729057093679
-0.018693658614439,0.15904867288047
-0.0331558315478106,0.161417460670293
-0.110248792010655,0.148745510511656
0.0347818601614924,0.159952303543072
0.0329129781477391,0.162005327999513
0.211225885226794,0.158409150633137
-0.0787325794515369,0.147420349462586
-0.0876163279082838,0.158965800977973
-0.247891190183558,0.151443704420375
-0.045669508085175,0.166705781922369
0.146734633743166,0.164442525997475
-0.0942811822616813,0.159084679087312
-0.0721213361502996,0.165146601295719
-0.196532436427391,0.161060923902177
0.080790580234815,0.15301287685284
-0.230398430462099,0.163145301514017
-0.0984801239438384,0.154385740697233
-0.206402327641772,0.163083693762084
-0.0895281894153304,0.161293158633237
-0.443982690007348,0.157812668343412
-0.236057420920027,0.159436305063481
-0.225823150576058,0.163979213969992
-0.127367924034484,0.165545200775529
-0.212626235781707,0.157662162531177
0.18782103471604,0.149349831538345
0.168775848293471,0.149361970680234
-0.0424440279609656,0.156457331049958
0.289349012945358,0.160837509676185
0.137677099497583,0.160185456575823
-0.175100629178801,0.15489383953172
-0.275420886769594,0.159145302131355
0.00291822754660567,0.157666608801775
-0.184019364142486,0.161110571914699
-0.275338957642175,0.153862878043119
-0.0679528013174851,0.155416977740825
0.0976478441529762,0.15635509505764
-0.0426663423023625,0.161099362684229
0.103313833380114,0.164784027441534
-0.0962283879777681,0.161011706509111
0.0769125862840521,0.155841640313147
0.011238411075395,0.156594517599646
-0.323262388233475,0.163903381489904
0.0825871866327154,0.151317100814604
-0.380981871718042,0.167556604263079
0.106794372723143,0.148500764173633
-0.0857497180759314,0.162455825654821
-0.0726020574854065,0.150541147319995
0.0473921381956791,0.15705773823102
-0.264975868382422,0.168890215723173
0.054466575749811,0.155535872452033
-0.0428649403981974,0.153142734935
-0.216070301632083,0.164509830022116
-0.185223097643665,0.162884932813046
0.327944552471381,0.152210831560974
-0.143754223093457,0.15923094138646
0.0796884657224835,0.15626899556018
-0.0997727821218534,0.156472887535119
-0.0416052264063885,0.155401275915777
-0.308956198646783,0.150353330284946
0.0541087918254023,0.16251266621154
0.149622984558018,0.163936947941086
-0.26668604973582,0.157077070028499
-0.069612966791111,0.156587086382371
-0.108228362390192,0.155252135120006
0.112751671849397,0.171696871581238
-0.113606200430551,0.156759790035262
-0.213431657220205,0.161261998477522
-0.292862973574007,0.155406419971088
-0.266919842851658,0.149238669987151
-0.0681252470702792,0.151495117911664
-0.233345891638115,0.157255655774515
-0.372345372756122,0.158870335413891
-0.0682712334495977,0.161386692468381
-0.276912957811556,0.163804287442442
-0.215174711993785,0.158452971391535
-0.147138849470923,0.160758845916502
-0.0880525978691597,0.153562598864505
-0.196054325950244,0.163302231231648
-0.281509856267629,0.161165207867967
-0.109754201538626,0.154873264519417
-0.173564328162659,0.153147525992308
-0.223173900290665,0.15660768669645
-0.10557835266942,0.160633793152926
-0.199451960802523,0.151523002361549
-0.334717662468589,0.155130104267257
-0.436065881383177,0.170018471357538
-0.0523281316323811,0.161713507378671
-0.14157243248312,0.152886244981686
-0.137451432292428,0.167796553815075
-0.10539187551986,0.155694366985567
-0.265696647896702,0.163079900326462
-0.0375910933838938,0.159996255638839
0.168998277226952,0.160383158290932
0.104642855684847,0.16232744068788
-0.151842906705596,0.156592085480741
0.0330125464043132,0.159324056662298
-0.215326300688265,0.156091697252408
0.0535085020131276,0.164534213252421
-0.17269560692541,0.157849297096306
-0.39074949256448,0.161025073928416
-0.0615020546204806,0.155169288994366
-0.273371154544924,0.153839349570762
-0.127129721731383,0.155211087607237
0.076544427851786,0.146172621304474
0.11388321437453,0.157887643382963
-0.224221200495502,0.153427243292837
-0.0756391668165942,0.169558501799523
-0.0690112129351372,0.164626531038518
-0.328341725152783,0.15913522225837
-0.237700845207353,0.150063455287128
-0.438678378833363,0.157124175604039
0.0571382582202582,0.154655868801362
-0.223281984331201,0.158792887521176
0.0476589997586853,0.155798858139703
-0.267776009222253,0.159788634841771
-0.310054106081675,0.152541047709977
0.071315807545496,0.167789161286081
-0.179496264652118,0.154869068443104
-0.280252122734744,0.160112309700895
-0.13977114442545,0.158885647648707
0.238839234464151,0.164382516583079
0.0547958529330843,0.153504737170958
-0.142522420349939,0.153224446831653
0.186715547253354,0.161944293684015
-0.165632745555184,0.161399848552872
-0.0787330103494014,0.166786183921075
0.0536213501049489,0.1535852278324
-0.270759310890815,0.171722509461065
-0.134405573694516,0.161026149784621
-0.276805092121476,0.151829781716107
-0.038456597239063,0.163599866613129
0.162957981239459,0.14812024041064
-0.00259090503260806,0.156261250534997
-0.387275733138023,0.159684072045268
0.0235697268955363,0.160482092528216
-0.151191548345021,0.16530601964994
-0.217157331479694,0.1558260694043
0.115514438261664,0.155873605079938
-0.472028600050635,0.164160149162811
-0.0597202014283832,0.157676031330981
-0.194212805133775,0.154466467686649
-0.36154413875133,0.154587052639536
-0.203091345278846,0.168822136088253
-0.24151153432396,0.157871617374034
-0.152812529814709,0.153859190329371
-0.129726904117553,0.165090632140476
-0.0480568195497526,0.153811139178895
-0.289681393735256,0.169821914756779
-0.178688732004228,0.163501752856394
-0.477877810707208,0.160713027387869
-0.139423254159702,0.157082837642865
-0.300316499718164,0.161347112753194
-0.234688355112177,0.160295482528063
0.149649742155017,0.149819045349984
-0.372397087741356,0.158077575490503
-0.0649720319699403,0.156975771209005
0.00154476343971693,0.153535110330451
-0.163941618302393,0.156081728978473
-0.308126174291697,0.155101741489118
0.0548945730621098,0.152235098306429
-0.0526297783290561,0.15057539213886
-0.158408259313144,0.160290113012252
-0.187632199635915,0.157731363062217
-0.220393057189165,0.152343777094188
0.0927192435464568,0.150810326847952
-0.0403029215931193,0.162272757575295
-0.28264182697288,0.164036380441437
-0.0971863516326669,0.160763743095032
-0.196812040624089,0.157168227006714
-0.495787883652826,0.168655924801684
-0.26468260885382,0.152988453415925
-0.138377860116098,0.161672279802186
0.0169879227638712,0.151035518567061
-0.114615467940107,0.149837189092387
-0.168195404398393,0.153706261622832
-0.34926552084339,0.154717482230164
-0.210471583678123,0.15875990268433
-0.0371419011917865,0.16582680316018
-0.200756622699348,0.157257716017555
-0.125521103645415,0.164996472783004
-0.259337807106852,0.154486258837692
-0.0382997818048885,0.147266251267095
-0.0638184865760466,0.154948075696262
-0.121104725466608,0.158596923357509
-0.160301997690253,0.151242897088788
-0.10998292499097,0.159164989944677
-0.191128059216898,0.153349273357241
-0.00455457687493432,0.166797598161952
-0.208726480076536,0.156496618139657
-0.253551169982045,0.164862480640467
-0.164764063339375,0.161738731142069
-0.329021683635869,0.15984785694147
-0.166423643977447,0.154929939411193
0.099269052784972,0.155524453135692
-0.398898382573271,0.156213966600701
-0.191648158310831,0.153584777702765
-0.100949660534857,0.166402333346982
-0.447265997492246,0.1564739917138
0.0529388462171203,0.15637871660806
-0.136818543525829,0.159048947363065
-0.210154502316597,0.162961132213855
-0.332390486807996,0.155630812982257
-0.094751287380529,0.163933006077602
0.00152241956443824,0.16524977361421
0.148128373228428,0.167151966987086
-0.077204734457172,0.155729849745488
-0.166281798878922,0.165885658294377
0.00801490741553001,0.164759418392518
-0.435784397885497,0.159832755532305
-0.212329191459886,0.152672343614218
-0.0664099124619444,0.159857153034286
-0.0557474563144508,0.165523869280297
-0.0523608050095652,0.160907209005845
-0.190879605560922,0.152306852688247
-0.156371144593058,0.164564940025864
0.220974765977358,0.154127577195072
-0.259031756121071,0.162938874004728
0.112174846211457,0.150719694573959
0.0780143991198741,0.153052258503313
0.0292721107488518,0.15423761409461
-0.0216180036279562,0.14797304188119
-0.219822177580191,0.15609675599404
-0.304298100948433,0.164006254788214
0.199706114308015,0.161964829194518
-0.216068661417058,0.155311102430058
0.0338741936826547,0.161849573376654
0.0481348782950167,0.160549945478737
0.187090771177499,0.15421900931226
-0.346059420999945,0.150419317846765
0.0238167399186561,0.155082914654884
-0.232207801867927,0.155167539700539
0.0413177735123155,0.151117585051314
-0.486696267355843,0.160322860988868
-0.369048985031426,0.166269427448893
0.00742768748244049,0.155746820502018
-0.18938848532827,0.165511013981604
-0.349181546484412,0.170122220988913
-0.189843000191497,0.160922579086802
-0.246545334494261,0.159279413434101
0.0205144207642892,0.159998039425803
-0.315178319485311,0.164717587555726
-0.361477090884741,0.166504357678299
-0.356902526324037,0.166398458255109
-0.297296501242827,0.155176384233693
-0.166321539983962,0.164224403706695
0.152170004858328,0.159561766227074
0.08578811154662,0.152686939215989
-0.176381134991372,0.163660053716273
-0.421310560052759,0.150444899191444
-0.275904905980316,0.162672933494356
0.144459770859754,0.161751750250891
-0.117116311336307,0.154241611718898
-0.462675744101035,0.152582709886074
-0.34898812193114,0.159834275310506
-0.0691640725433913,0.154245335483485
-0.153659175570204,0.156326320546523
-0.15802943107911,0.150639932247334
-0.197215119469905,0.15546292368141
-0.0935969300615943,0.160405760669426
-0.0791995664195536,0.152080484001011
-0.241617288982263,0.161541680088923
-0.38740927099248,0.165623709378676
-0.099077905508525,0.162399643458492
0.0605157051843206,0.154515691733519
-0.162049522330971,0.160205766172571
-0.237270282149791,0.155159631679087
-0.0134984699598671,0.159937073272769
-0.16272776714367,0.153066353130744
-0.279319569696293,0.163236383102701
-0.0719039166566975,0.158764523386888
-0.140821694663684,0.15665283476629
-0.25395934985874,0.159649299132675
-0.115487997472232,0.150686706098404
0.0549078016584894,0.162568256499402
0.127749624894058,0.160124253059913
-0.353680665763147,0.161509048495035
-0.0178699135205707,0.156719859676051
-0.126623014344624,0.154992861893207
-0.150849681292984,0.162458436620778
0.143785851258977,0.162779107963195
-0.16465137099379,0.160311220270627
-0.0665306951188107,0.163801250334825
-0.134114049179963,0.161521370253243
-0.129807658688066,0.16164584427412
-0.523193053451648,0.171882424347037
-0.150924076607758,0.157228145251346
-0.290869687664125,0.160239191228853
-0.142918173037045,0.164724700443039
-0.310426537747571,0.159150515904579
-0.0930316623594543,0.159841060030206
-0.0910957072060503,0.165528904246575
-0.210316999251567,0.157469173587291
0.0977880697171694,0.156008767790667
-0.269838905372308,0.155952170730549
-0.237869962909844,0.154459564676258
-0.141168089425377,0.156549232068828
-0.0182761144030566,0.15018225284386
-0.0213763345444062,0.159628492782007
-0.172616420710195,0.150998727527957
-0.0919225903123789,0.159316855194374
-0.0777839196012328,0.155793685958698
-0.164238275590508,0.165849028379678
-0.151644281891447,0.162123896467396
0.106342445211514,0.156963434014269
0.0443961823455395,0.156839672572572
-0.0356655512050042,0.159610649814394
-0.156580308756431,0.148164685218762
-0.454633766203041,0.16076001488959
-0.238689673917698,0.15368200119574
-0.181908190500007,0.152514315083014
-0.0313082661458985,0.159129611732649
-0.231493832852021,0.153283967378018
0.139091739952381,0.158905270006653
0.0483162086517589,0.150200957126841
-0.205291417953386,0.157528760772525
0.142890000839328,0.155741548663283
-0.537758420812261,0.157669299084157
-0.260526563879634,0.158766810581551
-0.242052094033664,0.160753683214374
-0.218428715852086,0.151888778769953
-0.120324739242089,0.161128584232227
-0.122278545770455,0.158386390793634
-0.190721712490822,0.158376111157201
-0.135657321852932,0.155022689594221
0.122813593782613,0.159135484349026
-0.19187933415718,0.168215188763537
-0.26018907075683,0.158748303660796
-0.216843036310047,0.1467546164064
-0.0776294325636576,0.157987851278748
-0.0375719709200113,0.148740121905437
-0.170310451322375,0.163167994323507
-0.130721379198692,0.1545456460574
-0.077056769193227,0.164450115729969
-0.286325045163865,0.150561955357831
-0.157877077988576,0.155621466733069
-0.0397829601132719,0.156740256931556
-0.139579960569706,0.1675339356765
-0.226727372832703,0.158204296644759
0.0252358358989114,0.163414875586424
-0.25681972090056,0.14912621982614
0.0660665869408988,0.157351854643525
-0.0187484012423143,0.165328303421961
-0.0113276479461227,0.15988847898631
-0.0477420448802816,0.160878709698156
-0.0874614785218085,0.167068277318677
-0.0174209645401527,0.156444981985195
-0.00319826177074195,0.154734987964939
-0.208480573950671,0.155903441171021
-0.206877745089537,0.14697889154269
-0.112993865872804,0.162323551231662
-0.0129761323755203,0.152736584868206
0.0346200944445123,0.155876369674637
-0.293560683073327,0.165370940595298
-0.0120983081689219,0.158447376166634
-0.26263386960288,0.164211764697268
-0.354938938785774,0.155878255534972
-0.0810965090422397,0.158343701779221
0.00410934660212106,0.158811951990785
0.0365525670554581,0.156545514235245
-0.0648062026822183,0.154936369535651
-0.302352489054137,0.162375101113431
-0.0253678214850536,0.167308895293202
-0.185548178028494,0.166327713416432
-0.0903997392316984,0.16514696747951
-0.264124282373707,0.161098119591836
-0.270225649077984,0.167798856735353
0.0158923964706023,0.162386356333541
0.0140789014773488,0.151420906495575
-0.241719571934077,0.159524467072434
-0.334709403394775,0.165468585573416
0.173667005248001,0.148859395796077
-0.154564235693977,0.159365860737536
-0.0158988340827409,0.147401316686601
-0.176360275877846,0.158824696592685
0.0171486221937075,0.166514626632161
0.0300214859605265,0.157979041776529
-0.146695274932239,0.155185791418953
-0.02096333903353,0.154060330319262
-0.297192287544813,0.17165775879548
-0.117553804644544,0.159021507159651
-0.106328979853311,0.17033992100254
-0.256447228489616,0.166368194317055
0.100969915421217,0.157320322387777
0.032097088486324,0.155732205716199
-0.120729818796207,0.157536187974827
-0.00335952683390725,0.163322661604393
-0.236560842583642,0.161667991691722
0.0103576749766446,0.155288462703341
0.0407708660219445,0.15539351411072
-0.160827385091967,0.154562125478288
0.0943157560550942,0.154984181064272
-0.198544709127633,0.155521259015172
-0.353722775603485,0.15068988642204
-0.336657194209242,0.158183869600705
-0.0441777059327843,0.164018043824106
0.141150875254898,0.153785670713204
0.103425816267247,0.151955142316094
-0.0854457997478029,0.158212299031873
-0.155191075849825,0.158956588361918
-0.307458514003013,0.156485533500696
-0.0999979813923757,0.154210072095905
-0.23365303073491,0.165170727143154
-0.0562894189023617,0.161143013328363
0.0630929994574222,0.148151141097476
0.022653110643477,0.154083727249644
0.0646524032568913,0.161194897784953
-0.204778783045506,0.155855157748977
-0.284358764610371,0.15258739557022
-0.348782949006271,0.163505834256362
-0.0888857253237756,0.162452172131596
-0.0156401499792829,0.16336485183163
0.0860176257955273,0.150505084911171
-0.102361226246442,0.162597737264475
-0.0602559446259652,0.154651744062708
-0.0439354178338459,0.167042898104275
-0.327356036770107,0.155841066114059
-0.25843256436726,0.159368392451343
0.0252739926994166,0.155549522875782
0.00854759678206635,0.152678497987263
-0.0980786071432527,0.163017724619852
-0.223655384751334,0.161294854899936
-0.182086055788973,0.161349530068383
-0.082629553256167,0.159068053686039
-0.251742402905679,0.165325360352136
0.0275915545740219,0.153472058216308
-0.0990909222710629,0.17852535756246
-0.0146784436887229,0.162032457523595
-0.326431373926452,0.166882761678579
-0.162689183777361,0.165792513085919
-0.146521035291447,0.158747076979608
-0.197418689897917,0.153935439120026
-0.0685794471242828,0.15347090554771
-0.13944274167294,0.157319314208223
-0.186557714647409,0.159677054382891
-0.0860852519278017,0.15781522419409
-0.239764900521405,0.159224730949164
-0.157163647448113,0.161474277895927
-0.0490384488519588,0.155249906807999
0.108380597804737,0.164963151408805
-0.164963010796978,0.153420084360898
-0.0591277299656625,0.152797992587946
-0.175377091382162,0.165941228427334
-0.345527115910354,0.151822863847917
-0.0644727024607703,0.156941664531933
0.354781951113951,0.155125305595478
-0.124929107895883,0.155367699038292
-0.00294944789579304,0.14591558828268
0.0145114359792307,0.152552110636693
-0.0766297769287619,0.158940102234267
-0.315582322926037,0.160004036874915
-0.213735672478691,0.162279941789929
0.179316841890985,0.155178543334954
-0.208164525530191,0.153844376440631
-0.270185564997533,0.160944212195866
-0.27625563154471,0.164338124058038
-0.0422352408588089,0.160906883016254
0.0708316489185237,0.156845579363522
-0.204617640221726,0.15051221080424
-0.20290236246356,0.153405625572635
-0.282855536129416,0.163930701782978
-0.33616298777745,0.156996141870712
0.169016148049297,0.16379769236153
0.153737250312231,0.151603470796446
-0.0739763634806456,0.156014588913573
-0.0335798621274175,0.158312754932457
-0.21987001759728,0.154726945822211
-0.0469999567718838,0.16271023180133
-0.0695041949852344,0.153709628537969
0.276926735921573,0.15200122089579
-0.0960053816869268,0.162195043372417
0.00207854770389077,0.160949500344227
-0.39805258910481,0.156076049939403
-0.258927366134455,0.154285389192992
-0.133591729069563,0.160875424105461
-0.240333971594742,0.153798573422884
-0.142791616734801,0.161488248034606
0.186234353952358,0.164711211578199
0.0875090468264743,0.157225852466952
-0.373737667667287,0.160809981528455
-0.409073019717239,0.163850439248058
0.0478313698796476,0.155919456945628
-0.320882690322463,0.157900286787397
-0.221772231638796,0.161341763590454
0.0367484535163411,0.150872071853014
0.159630409665102,0.159089190705719
-0.0291558380544614,0.156214960278287
0.0465884376863254,0.15451575220084
-0.0529333759340086,0.156565450274849
-0.156336667258208,0.166972781120086
0.0217386426663607,0.152062132346897
-0.1074077575027,0.157679297823069
-0.125041213447872,0.156090101858867
-0.0355034943388892,0.157725032392685
-0.028401656175029,0.159392173657234
-0.160871750595874,0.153217638174216
-0.123355435084728,0.15857912694736
0.104457161679115,0.171522316009602
-0.128181475062088,0.157116051647625
-0.0863336133158296,0.164684538370448
-0.333453664778292,0.165480048201909
-0.130682637320676,0.155830426962996
0.0233543956148711,0.164031066513524
-0.200429668081905,0.156503524904267
-0.333952235725296,0.159772282190922
-0.170163193897465,0.150099512054137
-0.0512687800086037,0.160084029120085
-0.619918986066851,0.163851782432184
-0.316447243725021,0.158746415733651
-0.241661559000539,0.162369439876354
-0.407001188726785,0.158234427862821
-0.266228016439616,0.159234950192473
0.0778487971262672,0.155479117515404
-0.281751593436139,0.162605445148394
0.246342286368679,0.152386462592795
-0.088719824709004,0.160758121050524
-0.0411752380584978,0.152662869374029
0.0953021419926222,0.15659817029945
-0.271537854564022,0.163298060176803
-0.40552553813473,0.165338148667892
-0.214749358902555,0.161458983039723
-0.503873803528799,0.15657197878296
0.263982312516636,0.158092291374944
-0.157649944353293,0.164186967708566
0.0925062096905721,0.15243794775211
-0.174370334975691,0.160486779086566
-0.0244596373557137,0.166008173969434
0.185614346393612,0.161584667224411
-0.432031550996587,0.150776065627302
-0.130145352190996,0.162814124257109
-0.202066184882611,0.170915603806651
-0.124452680694177,0.148644092929889
-0.312688989946201,0.161735407513948
-0.215453177254739,0.165608198596826
-0.164255917200368,0.157143767252223
-0.101532705890883,0.168195206081572
-0.302488755741503,0.15979512260576
-0.0957827547194581,0.163359106481115
-0.145506229463998,0.157781782597883
-0.161431849366793,0.15228118333741
-0.273974130477107,0.15958980483959
-0.314284996049953,0.16273775094602
-0.131295756002141,0.150926815450053
-0.163786238635402,0.156566513540026
-0.181949454100455,0.148981270854501
0.0455533464158971,0.15804334931404
-0.0962239102760671,0.166827806038986
-0.315255229050777,0.162086321334998
0.00806079155225567,0.158038239380847
0.00109670416257576,0.165716297103928
-0.367745570913126,0.166890238639765
-0.167895063827181,0.152500788697355
-0.0525826662112348,0.157155028780701
-0.0946507499154056,0.14513941085082
0.136347423775504,0.162381581453562
-0.119388144554159,0.156276697179584
-0.281249683705513,0.155995229622754
0.0931883574495188,0.159216785480451
-0.205266484293867,0.153009184242033
0.0105612489239708,0.158542673576814
-0.302566300462606,0.159853064887662
-0.0931640150793971,0.162690836314972
-0.285101741389983,0.161469944340349
-0.452012582287758,0.165888632432627
-0.166921538565128,0.161881310732228
0.103008699322669,0.152517743185963
-0.283115144447513,0.160607602140859
-0.307607476725416,0.158600456618808
-0.0761395515782129,0.162097185639179
0.00658106145082735,0.158254179168723
-0.0754710283085909,0.164476772983791
-0.0987975965065824,0.164984202822333
-0.118344647018827,0.15874303390813
0.0222322946773703,0.169122173991356
-0.174499982962947,0.162789431117186
-0.242813802175015,0.15531481304948
0.00177780443635747,0.15672750642825
-0.218623174767629,0.147073301708063
0.0916138530476903,0.156833725368731
-0.0852913440356863,0.158689291779644
-0.0869946248277654,0.155172435785477
-0.141113768492306,0.164656377842121
-0.0465324873838221,0.159624957342268
-0.337479741782786,0.165913359910791
-0.254940156415042,0.168441012754739
-0.0809202377329774,0.160430902048324
-0.0498434184447674,0.158237148821766
-0.133774369644005,0.160161912373418
-0.175626877242869,0.156934880528008
0.187142720318461,0.151515728338778
0.0163059868689135,0.174686831299524
-0.41223184115001,0.156585847207453
-0.238307316334671,0.158003451484794
-0.0476281033121878,0.158455894520834
0.0660083806240091,0.163958091744372
-0.0847408305729308,0.153241842520975
0.0910184368334577,0.15025156016771
0.0479299572540673,0.159847044180283
-0.261280044676828,0.156066321834261
-0.219268081803021,0.160751622978301
-0.444290972231958,0.159546324512453
0.0663545881332638,0.167839854844874
-0.329594292799789,0.16200429044431
-0.0474953231276315,0.153512533341502
-0.139564750076305,0.146207289962896
-0.312852257380948,0.163447932199357
-0.26312390640119,0.15650689624057
-0.0203775973747256,0.151055329550827
-0.273389981434971,0.15893962623403
-0.108596798198919,0.147752854360942
-0.202227863696535,0.159487564677345
0.200473872353337,0.156733995124328
0.132441086888658,0.15940085333509
-0.287080238962384,0.167967137811377
-0.300596598663998,0.176894968878952
-0.179924498333382,0.161356467995263
-0.479731151255872,0.176371117894105
-0.368869848564332,0.161306820333067
-0.191966781568238,0.168526287243397
-0.0989677623873248,0.15950948712208
-0.112040965964753,0.16163684920603
0.0284790495204449,0.151024725209022
-0.173394630399015,0.163590003074038
-0.204195118224575,0.160679372171055
-0.248323022937433,0.157057898723641
-0.129834003346334,0.161626696633328
-0.0342642257470483,0.14852322947637
0.0635726767868891,0.165753549161295
-0.139925157683623,0.157184860304452
-0.181511516520713,0.160443792231457
-0.242334388610061,0.155069458880628
-0.0860373079196803,0.155734757209042
-0.0830642891625367,0.156490542503501
-0.0452571626945883,0.162593885040073
-0.251686455666521,0.155443033353208
-0.0602752160655361,0.156403340728612
-0.118995169521779,0.159371268303477
0.17566436874054,0.169031813808271
-0.0317603750732254,0.164602037939991
-0.224309048716286,0.164922703451347
-0.0494085720263465,0.162482248637905
-0.0918939786313764,0.17669441365265
-0.472500001943974,0.154987331464417
-0.32455176053746,0.169066377516007
-0.186919742206746,0.157416728515726
-0.267408786731631,0.163280194704371
-0.19233017060669,0.165002043239354
-0.301741180333315,0.152157159249045
0.0429590675991633,0.159547787000726
-0.324887362742321,0.154789928303398
-0.190701134924232,0.164620248008607
-0.0200447856089161,0.159431217995227
-0.272483417393579,0.149993676492256
-0.314241357054145,0.16821000725985
-0.355448113375119,0.157094239847169
-0.323494942584468,0.16827035091514
-0.138866777181107,0.152671705601778
-0.0337937356244176,0.151369699823259
0.0735737020836129,0.148171069397294
-0.16989096413507,0.166272954755717
-0.222668748189998,0.160130937322924
-0.184027126492679,0.158640759533406
-0.196112243557014,0.165459357058244
-0.139335740887209,0.1567068910112
0.0410987881509038,0.150942005352406
0.205742097084123,0.15652626040671
0.0116650639097229,0.162009711145396
-0.393676235354875,0.158383380373857
-0.0781235225910797,0.163651647670166
-0.320915430813463,0.168375482554573
-0.0601789918337761,0.164394457122111
-0.26472732955452,0.154219663468425
-0.164289461957163,0.159095786092271
0.00208152647895019,0.160615526058469
0.191839969111629,0.154126948084608
-0.262368997925871,0.159891380482674
-0.0962299554542781,0.162219319221537
-0.1047399558878,0.151199249130835
-0.169774677625567,0.158647069325615
0.0329718697966419,0.157797160891422
0.00154370560553521,0.164906923382005
-0.14177602392282,0.153233533355395
0.0442705521189725,0.166572132188825
0.114241290094179,0.171121818835308
-0.0519188939431472,0.165569859322605
0.174736826805871,0.154799841483484
-0.262438441660535,0.157370759164965
-0.121832833946373,0.16572394780053
0.0883945815266738,0.155258413170461
-0.109856787461102,0.161962317910277
-0.436592484413418,0.174821027092606
0.0249931861854004,0.159507318561754
-0.351246929827039,0.167721044324555
-0.0679451555144886,0.154909501916618
-0.190935581209809,0.158871466720545
-0.109938176407226,0.165089104240316
-0.354440107420839,0.159957112544989
-0.344062182636246,0.160793295898056
-0.357757129476475,0.159109618898317
-0.185696542512031,0.159171404906113
-0.00730541665960238,0.151464134590331
-0.0720923554737092,0.156589401316186
-0.253469576447285,0.165217611800027
0.0124036617279552,0.161066535542761
0.0252988652753024,0.154013272143799
0.0618495599949747,0.157496638755074
-0.493203276439076,0.15706342094853
-0.34245073131726,0.159058347270046
0.0761024374606383,0.152221960773175
-0.0464747936281683,0.162124431295264
0.112378757078706,0.156477527487125
-0.174909013426105,0.147870842439309
-0.318121749507609,0.158356319510817
-0.0969471320121853,0.151730723076663
0.318709309610543,0.150536079078691
-0.00259535706366698,0.160504689499653
0.171788379710861,0.161774042665577
0.163745677402323,0.157579771808396
-0.315998776970217,0.168584005643163
0.0611262016784851,0.163431161897615
-0.0266195743052987,0.154821828600203
-0.335761842263685,0.155120284314448
-0.295604666427199,0.15054411713296
-0.307983674615262,0.154595256925796
-0.0491686532244128,0.160477761627054
-0.00922947100062976,0.151906294824917
-0.179554023991403,0.160636691959328
-0.128670816585731,0.148380939593885
-0.0787773878684947,0.152155676892424
-0.310183205210034,0.157094365158325
-0.0334544500435919,0.160734307965037
-0.0948200879960298,0.149952196066491
-0.236273282858684,0.159273456050842
-0.179429599423838,0.166232361771005
-0.0206636621076992,0.161542230284507
-0.0769530738629046,0.163590183790209
-0.245798698219082,0.151874536698131
0.00843536840928336,0.153751679504368
-0.341125868164969,0.162694764896094
-0.236224158643138,0.165892275569737
-0.233559589233048,0.160291154885377
0.0898574904560878,0.157659414801161
-0.0618064782594702,0.164020425959171
-0.362320004116262,0.163429157790639
0.00563345531850473,0.166755323729434
-0.0909869180823094,0.167264120840494
