"V1","V2"
-0.696167881465542,0.221662831555136
-0.363542520626168,0.209198012665612
-0.737263083607831,0.211083404143109
-0.778940814955811,0.213231810698995
-0.0899780478359655,0.213552815700244
-0.436819413813996,0.206758509715107
-0.276728366460633,0.206776396060947
-0.436838755922003,0.213610768163303
-0.801712898887973,0.218083585548361
-0.589923929592266,0.209363224522037
-0.589280386971483,0.214145441831262
-0.482365136708486,0.207354909208504
-0.433014979845269,0.211397648769236
-0.321168350254679,0.2102955517853
-0.306421790598897,0.208502355308537
-0.385975049625788,0.214412619919851
-0.672080326734506,0.215568426535142
-0.572511951710712,0.214139558515397
-0.555998648956061,0.221444113857459
-0.281278897438691,0.208630358542523
-0.396320668630668,0.215092029696448
-0.550412407605381,0.211644261901176
-0.47799861883491,0.209264290273464
-0.396766411134047,0.216099629701316
-0.486581897411326,0.204983589828598
-0.590472617996558,0.216455628055391
-0.436937782034359,0.212400233013184
-0.36246319072825,0.212696823805538
-0.522842586097719,0.212260637997248
-0.226529503772343,0.207652941193502
-0.641247409822524,0.214405021508258
-0.20878222797788,0.206622881455066
-0.394064630773584,0.207083753832124
-0.555389463569195,0.210671356255226
-0.690942800562855,0.210652146756602
-0.57393631947993,0.211801225532188
-0.45232783895202,0.204409466772302
-0.665216642498648,0.221463637803619
-0.491674303779949,0.215171605052492
-0.158599852710016,0.211873835728834
-0.661038437289236,0.214615225318451
-0.362751099450267,0.20850713739418
-0.294809415437571,0.202433872503288
-0.448858390169215,0.214435643108408
-0.408755593656467,0.218547481012122
-0.553713492460061,0.215449742847975
-0.626037879082331,0.214973932770933
-0.263672613535244,0.208532886884825
-0.422427097258014,0.212754696511177
-0.660499514734448,0.216563970397136
-0.585540471716564,0.216444284022053
-0.0770963600416538,0.216535396927403
-0.582711738149022,0.212829044471582
-0.717163153232762,0.220021333380051
-0.432455607217601,0.211335851755505
-0.749583367666749,0.229951405970867
-0.40835323684463,0.210856895727095
-0.16620321456003,0.209916755055327
-0.529816585497352,0.213198584019249
-0.365074284905586,0.219321692204657
-0.385915876756899,0.200592045974241
-0.468685082710299,0.206225020773497
-0.809173985870399,0.216362373072009
-0.732757005021665,0.215361171474065
-0.32006266386494,0.2155622152335
-0.734763003865023,0.214842839365846
-0.367075417549467,0.210746904344319
-0.618808436144148,0.21148951904288
-0.45554946327631,0.210981164499343
0.148438590245824,0.210119068031575
-0.854321318907922,0.210730764977067
-0.420641498442952,0.213010605620908
-0.515010838771544,0.208768199426267
-0.436602345822795,0.208512660621048
-0.532697153504935,0.206361111557375
-0.382205451575835,0.208270278599798
-0.282780431728656,0.210912403266036
-0.563649019175384,0.213031015107745
-0.317299084626353,0.215377629247188
-0.650231885849723,0.220001729924871
-0.273117894670229,0.21045180327073
-0.400229802113971,0.210040171054027
-0.285713875524771,0.212643891610995
-0.447367512196932,0.208204766715611
-0.0413277798349906,0.207458704485192
-0.573133698367699,0.205388486520885
-0.479914588715941,0.213083071499
-0.165518503039058,0.21570354135752
-0.327607963731415,0.208036906458982
-0.248935632530694,0.216164011851156
-0.567431176950348,0.205351695882305
-0.124547173633299,0.206588805507872
-0.690569908018982,0.206612483683096
-0.690818608494944,0.212980525769469
-0.668437159299299,0.216793332249221
-0.760646365694909,0.209413833242718
-0.530093704310363,0.221159393133277
-0.301077094521669,0.211420295795694
0.0933880255100108,0.213195727107196
-0.0548450064581767,0.211174255893021
-0.860241119428728,0.210892911097537
-0.475908008755014,0.214811644475835
-0.55639774976913,0.210897031566696
-0.527527709050575,0.210407347981396
-0.513398958894961,0.209742386825957
-0.587067971022743,0.208506802757928
-0.682686408989227,0.207834351595443
-0.387532928996517,0.210607549632399
-0.343721072100122,0.210456343144876
-0.799217221200312,0.217363679941126
-0.103365104919909,0.20971841173928
-0.14629519430373,0.210629684766814
-0.291732054589247,0.210258979645767
-0.368413252158487,0.212851106315029
-0.504680089973533,0.215309715448819
-0.515585559249518,0.21253021218394
-0.741121489247998,0.212201388554387
-0.76608360823696,0.214622705448834
-1.09956968529216,0.219028179846704
-0.505346207789946,0.208453578743007
-0.682048459042572,0.210482109958781
-0.612700041722679,0.216188304165486
-0.731933335973409,0.219723843568707
-0.659292750610605,0.21497773814484
-0.429837114416234,0.213877420319894
-0.196725604404684,0.21112373825965
-0.222591311487649,0.204286855602632
-0.28589558146701,0.203197402474109
-0.712163607735742,0.214216542496306
-0.391663921018845,0.212949493795129
-0.611914708486886,0.218610164578793
-0.680742681914898,0.216362496086338
-0.265753705185185,0.216325401337716
-0.103347694424549,0.208598107396198
-0.594882742514315,0.213865934294236
-0.333590298592043,0.210309694784348
-0.403491894927187,0.213056336291605
-0.263735329359039,0.204680446006776
-0.0773341618399999,0.203220658310968
-0.4857212940626,0.213268714945776
-0.309539693601108,0.218271609682742
-0.650331896243052,0.212986433459718
-0.361048283138005,0.204522817675794
-0.642314641461291,0.216470952609468
-0.472464865853649,0.208625531638165
-0.440145468473547,0.221822379109398
-0.47694107194014,0.21158959693514
-0.602400606325031,0.212624456575664
-0.492581659577785,0.207301421188885
-0.439890850227882,0.213843252858231
-0.742316778558525,0.209685163628209
-0.447267800256543,0.22185438590387
-0.0061133540162871,0.212166870366835
-0.690869348849819,0.213129053270256
-0.408967378501862,0.205335701465285
-0.753106606536208,0.213438894895205
-0.829804218456236,0.220411415679478
-0.693811978330638,0.210103961731138
-0.120499819713197,0.215317437210236
-0.259765041362536,0.20291313882528
-0.402187784868604,0.206956977118208
-0.519151420981427,0.214521227803052
-0.247048898750115,0.204958886281287
-0.718183993071608,0.212083583178313
-0.469455673916861,0.209370622021447
-0.475769748268864,0.219344569038746
-0.381214596687124,0.212625151431236
-0.268319962532077,0.21337222776406
-0.5160535408043,0.218936669625557
-0.68428932291157,0.211760073157703
-0.535402029367164,0.212243896023114
-0.12391717076489,0.203767985479542
-0.524403617152742,0.217492479612545
-0.459411201271086,0.209277681668656
-0.234611954494791,0.212223306708993
-0.291679500514832,0.206244634446547
-0.463222316354985,0.209438135702821
-0.294857299575371,0.207606943527753
-0.427543639135173,0.21493123995373
-0.257711947528343,0.213736031198609
-0.55637569636819,0.207512776123422
-0.515010516216025,0.205321820471506
-0.261437526323935,0.211168530803925
-0.609634936900498,0.208590339687433
-0.434110771294223,0.213187135011536
0.0779040968944277,0.208763871526349
-0.62530642784368,0.211286462236385
-0.566926760297229,0.207084256133959
-0.362993692913588,0.208570994272347
-0.541105258166874,0.213990590865154
-0.563199038773251,0.215191017658392
-0.24215292339379,0.209983955770344
-0.587175162158664,0.215816827456424
-0.222041809682366,0.219190436073012
-0.336567482094089,0.210952790699591
-0.104470352240611,0.209650584054623
-0.482278128700183,0.217062178760399
-0.719272999334193,0.219644395216542
-0.341984909031609,0.213609138829621
-0.501809235365355,0.205106818792974
-0.151617259996404,0.214202948824219
-0.788176537533843,0.214537887615735
-0.600174939507927,0.214385532004187
-0.382048113504603,0.209130765509994
-0.393540982976467,0.220076061441674
-0.279273517865724,0.20938110447363
-0.277059547447874,0.206575859932994
-0.293501982303775,0.207543390906765
-0.605985109808754,0.210903690992026
-0.784968544004564,0.216073607919601
-0.799223568792328,0.212419305707246
-0.288114117732174,0.204011210586822
-0.117825823850059,0.205563739484361
-0.251476242693945,0.210848376650631
-0.0689531896033964,0.208263148863697
-0.394774708987005,0.213015622818168
-0.234685690553279,0.207611642953954
-0.49773403301519,0.207844879181883
-0.165391336226941,0.206385432532405
-0.394016379004169,0.208946105309216
-0.577616271675243,0.208587567180309
-0.45125643848963,0.21036620556164
-0.389993455476673,0.214754823733479
-0.426615873982058,0.209650592304735
-0.28703101139761,0.213782103528757
-0.548906673805438,0.205940101039411
-0.134214164351772,0.213198819929249
-0.632110840458525,0.209994136105091
-0.373972135966109,0.212826282627831
-0.454390734045631,0.20884332635679
-0.79634200976736,0.213626157161958
-0.79875513157787,0.217444867391701
-0.380123411131891,0.208291787903903
-0.922962475696663,0.211352774907137
-0.473966199338107,0.214152176014763
-0.668119815404077,0.209863704225943
-0.484355903595392,0.215275811088797
-0.450679074402817,0.207773216109533
-0.49158310441789,0.215773747226829
-0.641762925292084,0.21941141797735
-0.32193682532469,0.210800160060745
-0.428790478361539,0.213446493742611
-0.254633188036873,0.21685415816005
-0.268124228707513,0.213948280927076
-0.344834680461044,0.209386766774062
-0.357483542951739,0.207637650824073
-0.364743756920947,0.218394730061867
-0.357524594469595,0.211462390647465
-0.286848624462799,0.212784259917048
-0.569924235343463,0.217011608521374
-0.432054736135902,0.21650110491263
-0.793313254350705,0.209753889542936
-0.748131676721458,0.214645964274106
-0.821454602395822,0.215021837816837
-0.379420714150498,0.213349925919064
-0.402193826940388,0.20135266718493
-0.612650292359794,0.215195668951823
0.171282793204095,0.21454857409768
-0.638361561253436,0.203488201752651
-0.212826397324405,0.210485426788007
-0.0559640205210861,0.208226703467
-0.449576543553345,0.204955550510481
-0.337202260133795,0.206074521601571
-0.0311404821078801,0.21607615536067
-0.497121422435674,0.208539553548912
-0.258909599512961,0.21155999652434
-0.751715390017517,0.222126298829852
-0.400531816348746,0.208680934708395
-0.497414639655583,0.213665103961755
-0.469120136130463,0.217223917962907
-0.239710870004214,0.212933596704749
-0.280637748732326,0.202110284424044
-0.108557512627201,0.21120624536282
-0.589799991625053,0.210542652556794
-0.448744485482327,0.214383631006082
-0.433852685627645,0.212495059925341
-0.452876700618544,0.207171104173408
-0.517233896861407,0.215639391351963
-0.658144900651872,0.2118881511409
-0.252917423820771,0.210638496779732
-0.446375860761208,0.222698122248974
-0.35751848632325,0.207971432673872
-0.497581762104688,0.215054012058691
-0.706023993010875,0.218318838694891
-0.363335825786776,0.202298956485739
-0.628999753593732,0.216373066648998
-0.40546133663092,0.20617983337852
-0.0611634643178179,0.210738121737655
-0.486078495999701,0.211086674590322
-0.387077293526864,0.21674216093787
-0.540968807022396,0.214211681176943
-0.340857819669697,0.208669032893074
-0.62917079115538,0.210810601093716
-0.652273368231851,0.21319094850434
-0.430995118814321,0.213483294784007
-0.691785092119684,0.223126229629298
-0.54081175659063,0.21385753875188
-0.300538754091103,0.208939376931783
-0.209788377113613,0.210125620484028
-0.867463024968826,0.220384247118137
-0.156742133767352,0.202741466714214
-0.0965767740655029,0.209018341486655
-0.22542058851506,0.205517987563265
-0.594128268070844,0.215411256210114
-0.521531016212899,0.204271930027037
-0.639167300343695,0.219988304138389
-0.0347182593198114,0.203108247814697
-0.375872082595975,0.211975705097521
-0.692218658819516,0.220364933094906
-0.2371464280846,0.205616606344286
-0.625421611119242,0.215755660466581
-0.721810307179876,0.21054517178767
-0.519583990682173,0.213365877316867
-0.471860392775565,0.215653807246713
-0.832982043994863,0.211041059115497
-0.499655893394474,0.216692278074681
-0.425730477932743,0.212096739800012
-0.503941958974784,0.219649253813523
-0.456891330874919,0.218754737594064
-0.511448138851825,0.221226837185126
-0.663618135929788,0.211783747539706
-0.463825570183291,0.216051228955403
-0.489536097520276,0.208141916980873
-0.245042859022991,0.210598157422407
-0.480439450161519,0.211446001394347
-0.624486564984548,0.214052111875388
-0.253915422067397,0.207599040732232
-0.440639979672171,0.210400265814083
-0.436340249066,0.206297626942003
-0.409969305082725,0.212141844061906
-0.864561049762229,0.213034975925611
-0.383923445573612,0.217939867856563
-0.38154023634575,0.202447832649944
-0.377756514846531,0.211736314070997
-0.155790809170729,0.215612517923516
-0.723086992575456,0.21734637395331
-0.48615831495789,0.218203001861406
-0.367072190333729,0.21249711564858
-0.516392216438434,0.21187853079832
-0.390257163432242,0.208276130616777
-0.863782448054955,0.213059195747473
-0.327344337086236,0.211515476027652
-0.61331307816682,0.218871536952779
-0.227767015413187,0.215648721820349
-0.512410006667745,0.214699090360962
-0.342984408033652,0.198422234009348
-0.582845688639623,0.212108497101826
-0.276456637137596,0.208337578254841
-0.817430005362559,0.210804524052057
-0.693147241770436,0.215770325130861
-0.235209360102983,0.210732837735246
-0.664352856221384,0.216567866080193
-0.290530893948708,0.20757909654001
-0.370919332213456,0.207698055033989
-0.228087776751431,0.210240329078002
-0.476530263153919,0.218517567402935
-0.452315961379871,0.209226408260758
-0.549361325767929,0.210009544537278
-0.860063747631088,0.220572734307062
-0.432277984857566,0.207286439582346
-0.385791855418828,0.2050734623824
-0.421840890103003,0.208379844900219
-0.412288271442446,0.209538288177014
-0.463613352692325,0.206722018680185
-0.393559816436715,0.218811597961828
-0.728238593508501,0.207114945803536
-0.201530552104913,0.215490819508545
-0.79757048044849,0.216595314317397
-0.833161337539114,0.215833282935941
-0.400044019348026,0.214918836540755
-0.34957092152161,0.206323740700117
-0.56212673432567,0.210185278472781
-0.160653959357325,0.205355883092157
-0.692085882078934,0.225966087716552
-1.01699566385409,0.217523764543921
-0.872832162644766,0.218614125388072
-0.713718951570126,0.228173471330054
-0.22134554240546,0.215145374160942
-0.369316690127869,0.209548440150587
-0.182706167046472,0.204266578020638
-0.456047449219262,0.211013528622297
-0.396530117072611,0.204755388344732
-0.830243824201191,0.210168713659471
-0.13616366135605,0.208584979105692
-0.461149167838838,0.215742423974932
-0.586946584375726,0.217628924204514
-0.533856117049106,0.2080079252584
-0.312418929013066,0.21025754107253
-0.278378663692119,0.211420139897578
-0.55618006506622,0.21083375084609
-0.140985057274503,0.204992440883923
-0.396122928824886,0.206627345868836
-0.44666589400181,0.207384432070229
-0.442883420043728,0.20914925272705
-0.396227968222845,0.21127309285004
-0.46106955037504,0.210380621843223
-0.385551527163833,0.21083468625798
-0.730618179012552,0.222115712576913
-0.699825566139084,0.219380793255096
-0.362005651798369,0.211627436305097
-0.603337388074635,0.212362250531226
-0.373456234423538,0.210057133504074
-0.127093749277586,0.209279556186947
-0.324759500340974,0.206715660514217
-0.373841937131566,0.215048572059885
-0.162088225900129,0.20531693999276
-0.598690163583852,0.21568259069844
-0.177199603381298,0.209382269550196
-0.421147237538869,0.215631021979717
-0.478940421255981,0.214595781027705
-0.622991222035564,0.211550166044849
-0.118607735699288,0.210512614905373
-0.886165886251569,0.215100013673279
-0.484408819071584,0.20947890978523
-0.438698814723717,0.219439971926043
-0.228672127480775,0.216827772932818
-0.447501800509796,0.215233602877826
-0.545605905046883,0.208896019578649
-0.640060247097235,0.212689092744866
-0.22068598036436,0.209276860905177
-0.159567659985474,0.210225694294046
-0.363719368534352,0.209964762707294
-0.394616601550534,0.206503723758785
-0.396190284092978,0.212720973382256
-0.641366133952381,0.20885196790907
-0.543370426272794,0.214416153227843
-0.767120876553332,0.215236483449459
-0.402795663404537,0.216813845827778
-0.522082732656741,0.21476561407459
-0.554534525898102,0.213178023841005
-0.0631648939156263,0.219897826608319
-0.644858627495132,0.213593110318418
-0.597576044303593,0.208322741253583
-0.638005849634655,0.215362823009019
-0.387304884265576,0.220378504086758
-0.370795203412376,0.208290814699668
-0.240404931972559,0.202193805756622
-0.737845700514923,0.209074790052886
-0.337701651467269,0.209596060249042
-0.613287636154557,0.222777982094358
-0.387610031869329,0.210090881103741
-0.523999219089319,0.209711010794567
-0.552003757986203,0.208547325793561
-0.44988968266822,0.209301637465559
-0.404500432385908,0.208167041162966
-0.463693230335813,0.211283266768655
-0.514477990346526,0.214810435081936
-0.447955402741946,0.211944326924601
-0.354249881119955,0.210161369469516
-0.28644289441255,0.208055640160331
-0.144852389052328,0.207661852602664
-0.540052448562764,0.218482709442875
-0.625282498681762,0.21602215492367
-0.645699628754669,0.211102685972874
-0.294954788125217,0.2128067471853
-0.311283568224974,0.207380615000183
-0.210310303340148,0.211372535694471
-0.495285185820824,0.211869608556262
0.10097818261871,0.200412020604717
-0.45026530781816,0.213591646785417
-0.415585370093562,0.216595226517574
-0.408435265542156,0.211560757875519
-0.219928657678265,0.206522700675361
-0.643576499196509,0.21555156458763
-0.43795504985601,0.213118963962854
-0.365086614842174,0.211015616662284
-0.0227214368474705,0.204065684708554
-0.871328194372796,0.222588624545034
-0.34554934102637,0.207188681783129
-0.33164394356706,0.21365984881451
-0.656479367992478,0.221705943707581
-0.859730056596194,0.210705191836834
-0.575832863894703,0.21482393831707
-0.318210635133587,0.208228190631506
-0.647906188658051,0.218403416045201
-0.182372144605478,0.214449788727315
-0.101224584119294,0.207332388455545
-0.903683332642159,0.22529762887515
-0.469424991782812,0.209945780642133
-0.273354282047042,0.211990569214031
-0.1946011378995,0.21396105451991
-0.526913507392267,0.216305717700723
-0.727118520116241,0.218336242936871
-0.432829564239808,0.21943511223554
-0.0245148685405838,0.205268218533607
-0.734397314667203,0.217625449409789
-0.484390194181292,0.210215701080848
-0.3306713764541,0.206357537913375
-0.725010978637501,0.205779949014229
-0.533716760548225,0.209806515549877
-0.508999571235689,0.213004418425851
-0.533329675584915,0.21239424189397
-0.244218619727855,0.213849024336448
-0.141034931125763,0.205606530877464
-0.477835522693956,0.213703672237937
-0.609905733707403,0.215189561218582
-0.240382819190536,0.216471829317412
-0.663208771796363,0.215283198931673
-0.32322251807307,0.209103053010633
-0.249675292376503,0.210190376422467
-0.369721423979638,0.208043462466836
-0.4685255083652,0.215841923211952
-0.40741374645575,0.217204050641472
-0.724992145811392,0.207399189835061
-0.388258851030293,0.210124591941626
-0.110672112627707,0.207069894593473
-0.460060812732033,0.220059895805359
-0.609689195381695,0.219460521591237
-0.295435681007342,0.21094434321667
-0.400322907680865,0.203880101156611
-0.634958195386943,0.213075714061901
-0.240898298882684,0.212608116101925
-0.347662091454111,0.204984239794915
0.148632114241099,0.210050215770384
-0.699107310522007,0.21610724045447
-0.458925916753919,0.21084577390171
-0.325092609547013,0.209319585560299
-0.45907643650379,0.209045818223864
-0.69396262513703,0.206351590567317
-0.318515333708277,0.200878884637112
-0.533486724244471,0.221105795759272
-0.385566572596988,0.211876673382432
-0.77215626262262,0.217288742986043
-0.48420894539366,0.213191796300792
-0.256355485370997,0.216584602615029
-0.516708430985435,0.215308581973313
-0.39117157787828,0.206871914304207
-0.401752207234634,0.211717964962182
-0.661636868879992,0.208906639412657
-0.675254857503478,0.225474443702259
-0.423845190629031,0.212203405208826
