"V1","V2"
-0.145421751103665,0.212072207797521
-0.259788368636341,0.202974896573909
0.0150304652320105,0.197228600898316
-0.165905937603739,0.200989047790002
-0.644940800004429,0.204321740174954
-0.326661063186343,0.2078751689157
-0.293915889035631,0.205244598615501
-0.287555197127329,0.207882587885803
-0.333677308907056,0.202523933345951
-0.156354768713418,0.205695524756588
-0.361010650473453,0.202518478709472
-0.319240614157574,0.199956851551323
-0.0671080079913595,0.20776964554949
-0.451687842263031,0.204993243390357
-0.0988428160221885,0.205345010048178
0.160254135453266,0.204933033321667
-0.635764853759161,0.215005783431914
-0.0871169526692545,0.209337575313754
0.11255787642033,0.200170623476066
0.251793545998807,0.209463172896181
-0.00636583911102334,0.203435743315745
-0.0158864951405947,0.204500578494941
-0.412662970858434,0.207537071673645
-0.119069582466863,0.208383402852512
-0.0441034168170653,0.21260100290526
-0.414858029318277,0.20089215161266
-0.258155887409697,0.210599525221882
-0.141745066150209,0.20710198041879
-0.381559559505481,0.210435193501931
-0.190340427005766,0.210515526789095
-0.17912752482431,0.201629959744896
-0.299919849135309,0.20254706291015
-0.251794239319636,0.206665109188991
-0.112008405841398,0.200220889131827
-0.184823913255133,0.203233718575051
-0.20014282979304,0.201519394202743
-0.102434137133319,0.204269802218489
-0.0955189191173346,0.204858074988983
0.156159757270845,0.208088878507438
-0.23238310022294,0.203699462368385
-0.207686012043066,0.210709762189069
-0.305655063628679,0.20084384821169
-0.239883853305666,0.206888862956314
-0.573503422747179,0.21034739960915
-0.312928343139378,0.207543205355201
-0.318626144781455,0.204409009644496
-0.365070749158442,0.205709974711148
-0.341543093653729,0.205169920194276
-0.126293603362623,0.211396947715728
-0.183356275589079,0.207187154962185
0.0271684157486637,0.207214885329399
-0.643887224506706,0.203346737362309
-0.476649814875208,0.201515124651959
-0.545439746484366,0.208639498212537
-0.324489502138878,0.204218083032797
0.00359928113008884,0.206525878731583
0.177875467779252,0.202393614614302
-0.0980540730785179,0.207428441719204
-0.298017516915361,0.213736633139941
-0.43477864616871,0.212778101160797
-0.347784136712119,0.202135476675153
-0.174366856415712,0.20231693531827
-0.160623798013698,0.21477539638995
0.022496029650812,0.209558087657472
-0.339402171036003,0.200053226813435
-0.638248658066575,0.214446783945549
-0.39049658130878,0.201302857442135
-0.360777754069985,0.209858771060094
-0.296158192228393,0.206440367969128
0.0021995299527655,0.207863962288392
-0.405963553517263,0.204070767202074
-0.198135821035015,0.204014201661226
-0.43738261159639,0.206452258608044
0.137126142886216,0.205980747651453
-0.508579619646671,0.205203391839843
-0.0736529619834493,0.203290922989657
-0.0934541391125465,0.200102749628848
-0.705029833324069,0.205959283671109
-0.289755964918622,0.208330177519876
-0.467042393463146,0.204346294202953
-0.135879549510355,0.206000418905267
-0.325023360625336,0.202545589750618
-0.662037561594421,0.206458436038039
-0.0947183039425955,0.208579341198352
-0.0623076006393925,0.206917681243951
-0.239732219508031,0.20857152638671
-0.232601592516765,0.20632387905525
-0.0516761805062854,0.202200468060998
-0.260352727668974,0.19853821575228
-0.36920782218335,0.202941461284781
-0.259035560402187,0.207182796242902
-0.292327357985684,0.20762296411554
-0.457996202187716,0.212598301144928
-0.358354994264862,0.2033286515796
-0.340712395927932,0.202083818545685
-0.422209141653292,0.2019608377537
-0.00464514529501814,0.202689843125858
-0.113352941094671,0.204353160561835
-0.264615051069774,0.204716139337333
-0.46760299032112,0.213687389499469
-0.289200023393706,0.203823486165302
-0.229464620831384,0.206450791979795
-0.348959970190711,0.200211284186884
-0.361919187022569,0.207474754512155
-0.105033233235298,0.20495519533448
-0.180998660874537,0.212122952076879
-0.386835952264005,0.204763808411799
-0.198425147361146,0.204781158804827
-0.279912888411372,0.204419726002812
0.0290590447203912,0.20676306688645
-0.0913118243194166,0.202660522068593
0.0445168189125592,0.208181444687817
-0.381386484582582,0.210950234861845
-0.0611151240425491,0.207420874147597
-0.268824303097116,0.204613547424721
-0.345121530441841,0.209943487953152
-0.152571405098173,0.2042649121424
-0.296729228238534,0.210956577956141
-0.256705673217108,0.204360825976234
-0.412061842877116,0.202431730747143
-0.0192016345297934,0.206460262167634
0.254839502574644,0.211046497511528
-0.353323551778448,0.201517480313225
-0.202047324314536,0.20521215387859
-0.38437025336354,0.208759708179868
-0.0754836217059089,0.205721179376577
-0.0584939167766139,0.207682046030635
-0.128234373168923,0.20296283170946
-0.300142906811468,0.201182213451809
-0.0272620084470049,0.197732472310456
-0.349478174328525,0.204866331042528
-0.307617614458447,0.204422245562559
-0.451784866436582,0.210712271844403
-0.373068930969739,0.204290402968747
-0.155193000307219,0.201917961099209
-0.365851602174749,0.204668132535777
-0.127496593614097,0.212120182315012
-0.0581501527723925,0.212043322719449
-0.403050771783711,0.199724651741067
-0.409323700414143,0.20528047271715
-0.0164688437957785,0.200443885811492
-0.351071333548571,0.20736093433636
-0.213962664988175,0.203622902832421
-0.427077682830883,0.211306044075025
-0.57049783375879,0.208891327888206
0.0280483844693439,0.205667651235837
-0.147342526225139,0.196313008855969
-0.432051271099253,0.206891762289996
-0.205463065741046,0.212628930444341
-0.364455550994738,0.215041691055366
-0.139399629607823,0.199736766222693
-0.620185950935648,0.206762452915835
-0.544817105172367,0.208056198782937
-0.593913298333985,0.210009381806818
0.014671280858544,0.210066441890618
-0.554498274203707,0.209707964124613
-0.106813519211598,0.207746153183283
-0.383464661470246,0.201001150120568
-0.49089287628042,0.211119039192728
-0.544945614497942,0.208714709584415
-0.358584709918494,0.201413251311168
-0.265763727903608,0.211493021613906
-0.322579056686756,0.210681690204069
-0.733678148553586,0.205708612370624
0.0488024123219821,0.200742260805788
-0.174642259814422,0.206986940125707
-0.530228969561628,0.207530856026553
-0.419430756996837,0.208328979494852
0.00228816696667097,0.201592740482175
-0.459515159026814,0.194930284357259
-0.303402048328078,0.203616069778688
-0.0811405005297016,0.205911229821045
-0.335514457142177,0.203060211960735
-0.121067703398431,0.199157382904463
-0.243676854996477,0.216913022432948
-0.321156326377535,0.201842445545219
0.12694197269377,0.200568967569077
-0.165329360377308,0.206017414535415
0.0398036150450931,0.205097559529603
