"V1","V2"
-0.444831589523476,0.336270001478297
0.569140273116852,0.3559027980405
-0.21571112537748,0.325131899036864
-0.81342587872377,0.389910309888846
-0.3135188964364,0.35609076604439
-0.364052191601136,0.293465738629101
0.0409756218370578,0.30352110292861
-0.48027462263564,0.331334689986105
0.272995860715395,0.298030126782628
-0.0415788931598419,0.340857691532778
0.041091983953899,0.322307979537663
-0.417281430009101,0.334081067574011
0.0529812098946295,0.334675885964139
-0.0964876692778957,0.338830012785349
-0.162062061084732,0.312682231286113
0.263794106759505,0.300098523287492
-0.127364946150986,0.312593361652173
-0.167940502869298,0.359850500407269
-0.545125879921405,0.337995844545167
0.214303549860013,0.289355647206284
-0.596024371373548,0.318116455535288
0.480980174963069,0.288988914347495
-0.0447301563751027,0.292407549112398
0.1550994815827,0.311469670147111
-0.284128559708256,0.322925370623487
-0.224876796104765,0.345491135190909
-0.0968937137171162,0.286468913833266
-0.492549253081018,0.31630180238338
-0.189759295558246,0.347285827929772
-0.451507563438818,0.355991472111483
-0.352844410389766,0.321387270904638
0.392144907085918,0.310809982930719
0.388378201520076,0.295920013189685
0.0403418367304495,0.304068133258894
0.282510497605644,0.305267419757137
-0.020876453131969,0.319675592282161
0.32315757345091,0.316189223563813
-0.428150899507185,0.327133523885346
-0.247966670704361,0.384788820819156
0.0253411830003114,0.309424667765918
-0.300048734415878,0.304246222306431
-0.180139226421828,0.328154879023018
0.0178868439329488,0.323752731034532
-0.131802643187508,0.316358834391082
0.00565766843039373,0.294409785388783
0.0314783779974517,0.331952170034446
0.172355665616024,0.318632455432428
0.031419075229208,0.364807167770142
0.0146647415878319,0.381577280003628
-0.441749963611109,0.277851619945568
-0.511139318584457,0.297136259585393
0.263153238674233,0.332543033930183
-0.19865611475088,0.333182406394919
-0.3706989488253,0.32955769785966
-0.612297298169838,0.311648994414191
-0.378015489786366,0.341080318315978
0.00692468868838689,0.287845486546425
-0.65512818457693,0.367743894132232
-0.373693589986775,0.343485964680674
-0.0723195142949488,0.310391053819915
-0.123486597770799,0.330197752929278
-0.0725057525753386,0.311884251518106
0.0661189366625188,0.319741923578562
0.0329314505678875,0.296762716898479
-0.713686195712432,0.379296116663242
0.267294768630299,0.327547363150251
0.398150070690608,0.338706570228591
-0.793071283845644,0.3392785172117
-0.115023560876057,0.311500745658991
0.159795001827728,0.314225702093333
0.531489807787833,0.295397998426167
-0.232597496926122,0.352227199276538
-0.108238836645079,0.31826559748581
0.0444225171779313,0.320326271084994
-0.251538633908542,0.327648716715893
0.0876174385203648,0.311261918245028
-0.515214474583161,0.346803354237703
0.209898422304756,0.311301355608594
-0.0997861078294236,0.29722652142315
-0.153050886348552,0.303712017978713
-0.448895573831673,0.348038916187389
-0.788187326140906,0.338910990090276
0.369720824258688,0.343248902515166
-0.469443010144397,0.314624277144919
0.319297978548368,0.326051113128357
-0.125731167748644,0.302452259395725
-0.221355889876288,0.362981084541598
-0.125768406227988,0.299110372196986
-0.409033429141084,0.3462648521827
-0.607379926816782,0.305306660119589
-0.686260365193583,0.354622622640955
-0.231497491826995,0.328565118905875
-0.0824094237619398,0.298935156552621
-0.0654069027161671,0.368861034901246
-0.82153953039012,0.352961143977866
-0.0930304959952373,0.307471246680005
-0.187947421331044,0.332719558765385
-0.0405379183197521,0.339504397392506
-0.190828671955752,0.335767728238621
0.416928240531131,0.31305790830055
-0.0702215115602457,0.369194065064684
-0.501271542684575,0.386971717618249
-0.798969721962638,0.323994182822927
-0.84840153493131,0.388119306241543
0.375213850654362,0.331190504755503
-0.709584029062966,0.353103832875143
-0.457300425087524,0.304783656932814
-0.0155636481144342,0.331147201168841
-0.433425379438172,0.321815358659755
-0.644717190122423,0.323634960449555
-0.222782806691934,0.339259533146773
-0.0512005361333158,0.318278685905209
0.0732068143951321,0.295049881299708
-0.040041807387171,0.345949059003062
-0.307187810011006,0.318432869302265
0.0626186074656341,0.292579238635584
-0.392826703748862,0.333135477876041
0.188816451822587,0.313661031180363
-0.0256369639482329,0.362210328454432
0.0358965461101198,0.331014198854873
-0.279354902355379,0.340358339947883
-0.239599681088392,0.354610365109145
0.0836228493558621,0.290748033685615
-0.361786796477746,0.378628390065999
0.183936563256335,0.30891884048901
-0.0622476771719133,0.342324128285778
-0.103599893681245,0.343466992369984
-0.271179847308797,0.427991408343387
-0.0573108816930435,0.328389840406157
-0.40858271275963,0.302224243081936
-0.13069458907758,0.284651381099319
0.354915208664717,0.342683330890655
-0.106208545688468,0.391255524491968
0.113798529301482,0.316943148194834
-0.426462896276596,0.346441238947769
-0.400618899834069,0.324410587998462
-0.639829169697517,0.36257189345716
-0.325903156296601,0.316371349563561
-0.720303024691437,0.339170282818865
0.0818328362075525,0.32403937580171
-0.207650530240709,0.388288873500372
-0.206337236302256,0.335541426312599
0.130743271912262,0.301626145395663
-0.278295436602666,0.318081203433167
-0.081100016181677,0.315051421769561
-0.317594583846415,0.414594662981517
-0.181638394424357,0.358353329765761
0.375407688026137,0.310361705404771
-0.0644734612370996,0.333529919687356
-0.616365599442064,0.33567435130001
-0.256847366112699,0.32604318705551
0.545807021258672,0.315475151553175
-0.415837909096577,0.334227423646624
0.288602795132993,0.332253034938983
-0.341545644384168,0.319430241304509
0.146285410420133,0.293001988251959
-0.620733756794517,0.306765078910954
-0.516955509521285,0.292113726783436
0.0921136646908954,0.316429162073058
-0.0755849124650581,0.333968791347665
-0.169585751803604,0.34717554709267
0.318097115512015,0.318227382662978
-0.57779395585585,0.376395413875918
0.0509862428408462,0.317846884980208
-0.598367225275835,0.336702136860986
-0.633535375121782,0.343511029374538
-0.301911555413823,0.305153677500506
0.0652184546527356,0.269534976181957
-0.245058519303347,0.311389078581341
-0.177966706153559,0.312067407305031
-0.479377971239541,0.342413287233258
0.208696064934381,0.344479088712987
-0.242911822419806,0.284877470802487
-0.342728354005252,0.399800309313427
-0.0113695662424934,0.290404080311575
