"V1","V2"
-0.0552576523338276,0.206724065509828
0.195508474696022,0.208269352205525
-0.0589580888431287,0.207059881875423
-0.273470890087683,0.202728934540406
-0.582995764035785,0.205658724611668
-0.0966556960655461,0.20136893958307
0.13182424981177,0.208464352403762
-0.344762308412838,0.212243972785117
0.0581566435734656,0.205326067109626
0.0909297455995916,0.205781154208294
-0.497504771210413,0.206289724249445
-0.10372756488997,0.207905302733999
-0.117051985271155,0.204019425443456
-0.220447857967937,0.207211756715144
0.209244091811749,0.206430279887137
-0.32484136070144,0.202001139266881
-0.0451011742642629,0.2041051033192
-0.167329774465329,0.210238315418088
-0.0432243896460232,0.204501519950484
-0.290953182130758,0.199563418262201
-0.202482517899225,0.208883281009503
-0.582440675409504,0.202511733530371
-0.132288820320498,0.208887094136227
-0.066705946795222,0.202732104029838
-0.048513898008616,0.201559000679653
-0.308573196831061,0.202574708839807
-0.259487382628388,0.206827965110931
-0.0478296602854981,0.207141593706532
-0.214235780002124,0.19789081290095
-0.438122460127853,0.20322921250107
0.0951711570842576,0.20077621120426
0.0988444726961505,0.205580486119019
-0.29583571186262,0.201601165914982
-0.0102980261969192,0.205578642368038
-0.357618837167583,0.202017678236724
-0.281689239903298,0.2036483798073
-0.396065604803233,0.206360166588063
-0.150637455785837,0.210379864255844
-0.0450560065619398,0.202563538634247
0.0310983303777315,0.198579205703809
-0.00234848551864812,0.198373030387259
-0.0328618543670516,0.201022530424072
-0.262787204187365,0.208215840962601
-0.199495442511424,0.204662523987911
-0.073868120659683,0.204724040335731
-0.229676720215265,0.197994122956396
0.179075507248169,0.204080756910609
-0.393931393842484,0.20462057939096
-0.279701152729337,0.2078156885395
0.14289438629503,0.21008503408569
0.115801064203024,0.207849365610176
-0.356591232919028,0.210642913935224
0.065644873656229,0.203743363902973
-0.35503037932562,0.201939269754882
-0.280994338925291,0.202056127477584
-0.111897806544326,0.197935343669133
-0.0153412038975224,0.210003134642411
-0.266897281406055,0.201194753457831
0.0593343375124857,0.204826630141501
-0.183724900231031,0.202658196429801
0.017467924273952,0.199300692473401
-0.59540277866212,0.201452345237901
0.068921313225626,0.207571215639176
-0.19991413754031,0.199338860125716
0.116682917293251,0.209308158226434
0.0270924901203885,0.196287409268064
0.0729553548160445,0.205614837074166
-0.262288140268653,0.209436226233303
-0.129878304763007,0.199129783688188
-0.0816371879864236,0.201925789142332
0.122321117244574,0.205939843549136
-0.0720965848904336,0.207618454603252
-0.240082179673995,0.205718273673578
-0.302204065382634,0.203647843109457
0.0934445517428149,0.199381825118313
0.141430924456084,0.201770334322772
-0.169250994361639,0.203080751619817
-0.400526316765501,0.212111521960446
-0.3999653457291,0.199825712024979
-0.489876202582341,0.201648647712441
-0.263247717299873,0.199348182972133
0.033817848559218,0.213203276327673
-0.220387047085496,0.207781090506411
-0.202850528941515,0.20490626832758
-0.108622055594937,0.215564118661576
-0.422097923218915,0.20433539894908
0.00926083889987239,0.211053124368289
0.144014471110881,0.209013904325582
-0.305441940685486,0.20653926180573
-0.483291067530648,0.208744230442228
-0.277194906977816,0.212849947193853
-0.155901865856412,0.205101881938286
-0.324675925169925,0.200927660972425
-0.231879108613438,0.207630288866263
-0.00773608374202822,0.208058548584932
-0.112262541607871,0.205719547872704
0.163795960004411,0.206775714398405
0.0776963650139936,0.207262979935763
0.109993398264271,0.204124919751961
-0.149592873148948,0.205199423120707
-0.147686516133184,0.200436565489876
-0.511415213248586,0.210633673487674
-0.263221032766856,0.20973506325051
-0.323478318507541,0.205916454927301
0.272649370060367,0.208588365974815
-0.118560531304914,0.204792515046201
-0.121626225377083,0.206975454054789
-0.202569230081257,0.202979137303424
-0.0760905407631071,0.206646400441869
-0.213478515205744,0.205915854507904
-0.22799220199954,0.198585717216955
0.145161024329762,0.207026233108626
-0.510668368418204,0.208631303079838
-0.23843353163845,0.205830704294203
-0.124828613041194,0.206236823306106
-0.284154297916295,0.203445743818109
-0.364221689229024,0.202861763163906
-0.115572737477726,0.208732561150577
-8.26158321824977e-05,0.200766432088687
-0.405931987118593,0.200686252464143
-0.0946030767600253,0.201503140788961
-0.219445544120369,0.202278379355453
-0.300186939917378,0.205825140516949
-0.000564623821332197,0.205184239121422
-0.0929959169234977,0.20532238984702
-0.0746102796287398,0.212065051562155
0.126675576003685,0.20646943639711
0.0820825787489068,0.199673449433944
-0.295169654928129,0.206762061984293
-0.0662961566999069,0.203639299464428
-0.258405022309383,0.208053779594111
-0.146155080129499,0.20013023541516
-0.280558927886902,0.201950226450238
-0.325976723297326,0.211652779233815
-0.0136000017084134,0.208718014782956
-0.290380978081775,0.199096865195709
-0.300441512082968,0.211219838326234
0.0710542691553168,0.20803783907855
-0.302411780375243,0.199576637210888
0.034888611556107,0.202445655590423
-0.0495718584668068,0.216875267241069
-0.0643913095174974,0.205364944747822
-0.344667935840882,0.202226168272119
-0.316820760968111,0.204772036366843
0.152305211420234,0.205764607789698
-0.329227009379333,0.21376893295505
0.131686967480702,0.205773774466782
-0.114035060651801,0.208715947600446
-0.182098467776924,0.205684426768045
-0.0428305017752523,0.205228139030374
-0.0474992635233259,0.206058735583316
0.0902511787609769,0.201941062235731
-0.25154951450378,0.208458112117397
-0.195450563465457,0.199585338173478
-0.00450359386918661,0.197840258448729
-0.558473663029186,0.200360947146444
-0.167324499900319,0.200476704114805
0.00414617168786047,0.200660468431398
0.0918017642275437,0.196342208221685
-0.405130707416992,0.200065932152677
-0.415136040060654,0.206797574677881
-0.0815944259216564,0.20523500926965
-0.125196995699224,0.200756056339033
0.0566232937054151,0.20372958696011
-0.0860695513167057,0.204337366776213
0.0315225043687605,0.206487887839224
-0.425253117083933,0.210119061744889
0.0165704085312289,0.199340467178369
-0.0812191111346361,0.205263176184782
-0.0677988956460003,0.202310093244909
-0.306970646003329,0.205734342542418
-0.247989286643849,0.208015923699767
-0.198690936488129,0.205048667436253
-0.331037185088717,0.20449907069352
0.0613810617727715,0.206139633391163
-0.198015562643433,0.207458187084415
0.0326971353213366,0.203407103810972
-0.40228143348499,0.205447974810631
0.16124442121562,0.202260635971336
