"V1","V2"
-0.338331234804812,0.219147480488289
-0.623521932081805,0.218761608653524
-0.538486114296174,0.21501727733078
-0.628065602969528,0.221182753904697
-0.719793678497704,0.206216155371352
-0.372846528122199,0.207223496485417
-0.829602182886346,0.229775674718366
-0.566211415787271,0.220973166566315
-0.649161804296114,0.209605255942427
-0.691230178324052,0.215582963620068
-0.490700165372329,0.210274405716872
-0.267269333117349,0.207273116928468
-0.594135932835095,0.206594211532577
-0.639025603123369,0.213935661462245
-0.914594106207107,0.224575086950384
-0.325324905837451,0.215638723903787
-0.184878471414332,0.206518937055342
-0.835692424427311,0.21128079667407
-0.424008003762163,0.216738630532431
-0.577964643866394,0.205319880227943
-0.400787662476669,0.209340888115836
-0.588439602397783,0.212157479971199
-0.582041938922892,0.216388003131096
-0.657141808958115,0.209160943800651
-0.589026147125043,0.210953292088145
-0.754590235177251,0.207708508672383
-0.733088430447486,0.218627210283839
-0.406673431853057,0.218087848570319
-0.900742038409871,0.210109309658262
-0.888355147559649,0.222760189698204
-0.841437641358552,0.207429671827525
-0.121600484650773,0.209595530596015
-0.72819729948055,0.215666677362223
-0.767215391113026,0.212076698541487
-0.47784214242549,0.210138312534286
-0.260564858899092,0.211306274958977
-0.236428757195572,0.207338024766386
-0.560748750429299,0.212260406715986
-0.610330321588845,0.219669833635004
-0.325369205741059,0.204358727474346
-0.639630718405048,0.21321225672122
-0.551234239083785,0.214946056765493
-0.797618744460239,0.209762693212382
-0.754528494194182,0.206576337690553
-0.505618319284184,0.20711252610469
-0.262368129733485,0.211146660622997
-0.704228183469168,0.221958707530823
-0.577455260140068,0.211247908714545
-0.640026205145772,0.210986071436655
-0.571260752502531,0.215716182156006
-0.444864983971194,0.213736322432163
-0.374392049964346,0.214444758609601
-0.564460971277347,0.212185104842826
-0.56997425436174,0.214346548121031
-0.517863977089106,0.202109883851343
-0.477753168772696,0.210982538334314
-0.637103326580067,0.211162867676967
-0.544229271500702,0.210970432337459
-0.238433707484019,0.211813433452931
-0.269535605183679,0.213175908626006
-0.348839452687232,0.212973466706844
-0.718869433832382,0.219248774279592
-0.431271677588025,0.216827745001356
-0.581068003961667,0.209368950676916
-0.599789120625809,0.217974216582347
-0.684038600945612,0.20595964957274
-0.721531995767256,0.214174992766709
-0.688276469943938,0.212189428754121
-0.52030321001473,0.214394986753349
-1.0231909450028,0.212917742457349
-0.567220573081916,0.214753299869585
-0.766704523176885,0.219774000647528
-0.373729536613904,0.205285815637176
-0.70567389212873,0.216104500120291
-0.386727091912742,0.21073667959648
-0.571250746983236,0.20910312450374
-0.703641234266268,0.216685738456349
-0.196699326723403,0.219328123825869
-0.6140003654068,0.214224144999563
-0.710116657066737,0.202763051925523
-0.706107330739411,0.223452948276848
-0.723442688316539,0.220449705627974
-0.585909846358597,0.210139390972487
-0.766887937560871,0.218385935697046
-0.317036226991717,0.213204979438398
-0.636331611007728,0.209954906317288
-0.679542603167282,0.216695724274659
-0.685507523281059,0.207292231535064
-0.621320491800093,0.213668346108926
-0.685250341738873,0.220944919552414
-0.750120709678169,0.210582792143269
-0.768511273388823,0.224031123563781
-0.63039470125538,0.207975652451778
-0.691492774378405,0.205597236930055
-0.887399682688368,0.21217618861335
-0.676160838605511,0.214764944007979
-0.804504673236641,0.211200552084345
-0.695742712850063,0.213591876545361
-0.489248816254773,0.206752886971334
-0.671290213543397,0.218421422085675
-0.352710137192973,0.207981814090302
-0.83062596028554,0.212028204552059
-0.721620487965499,0.215362818052437
-0.426882721420165,0.216721895471998
-0.644321830130491,0.219123948986988
-0.515744204317297,0.215533156925817
-0.509633309987178,0.210419110192114
-1.05261242630571,0.233439599027893
-0.517932257442675,0.210110391934066
-0.458567782864313,0.227386936341866
-0.609375420513604,0.226261623945867
-0.132851647243362,0.204809584003464
-0.741653919732077,0.206258659414285
-0.367385961735866,0.210659857822208
-0.829280179296489,0.219881580476788
-0.342554024437623,0.202163149645617
-0.287818402828659,0.22515273759126
-0.560801191297581,0.213826314516084
-0.333479893081057,0.214707862410011
-0.554604388141209,0.226779097249749
-0.813962712516121,0.20829564055556
-0.55027338981777,0.216995276681089
-0.555294066780228,0.211632544730727
-0.493816114193125,0.202949011093707
-0.552055672568259,0.211045781037213
-0.807925945763818,0.209819030014611
-0.593024387957776,0.209553190993044
-0.55458907088515,0.219694420078108
-0.380096011885263,0.220615506990387
-0.514237744488389,0.215329783012081
-0.769123778863948,0.216721122724272
-0.432649317797239,0.209410718864571
-0.777275458347034,0.218950882255377
-0.667176100959901,0.210025718223459
-0.610732437523432,0.212042011102126
-0.735631841211585,0.210117212722871
-0.622833442332407,0.210561064758611
-0.418648658645942,0.214291259657131
-0.729898631121927,0.214723631560892
-0.940025967951147,0.221585006552505
-0.792696667084331,0.215170909071102
-0.820875594210485,0.219734384401136
-0.900198253249906,0.210689635101173
-0.712539243103998,0.216740611614173
-0.483350568688135,0.204192371277621
-0.48411947808104,0.210663802459673
-0.962488925096356,0.218458917249065
-0.282366413572701,0.213473980378537
-0.452248615045353,0.215779866002417
-0.404890322002541,0.203921996681838
-0.45792796244651,0.212509608589712
-0.702177808069355,0.214335372608103
-0.685912346848841,0.209026965397485
-1.13171241713684,0.220580033543262
-0.314256060255624,0.205314271168307
-0.460544460446139,0.214103897772284
-0.427976031643579,0.214683323375691
-0.753045376232217,0.207642358928151
-0.653986924579354,0.220852273316937
-0.745826550656312,0.221609490799507
-0.257146707321193,0.211667751716152
-0.397893645818329,0.211599022169337
-0.562275506513936,0.202916240618214
-0.486155961927375,0.206511760929922
-0.427459721735133,0.215500053894814
-0.58850247609848,0.215622459823816
-0.883356293159979,0.226899050630523
-0.412818428539249,0.209896852960869
-0.391161631916472,0.210730859763619
-0.794715887216456,0.212795099099179
-0.339001658415071,0.217318074646686
-0.832022528967238,0.219211314317524
-0.783399780203111,0.207996040751201
-1.04664460718577,0.222829451880898
-0.403262733447593,0.208800986420283
-0.718067500109043,0.209103778271587
-0.565681057054864,0.221186309653912
-0.898783491113863,0.214048599504323
