"V1","V2"
-0.065820844988306,0.212821101834901
-0.371282612660795,0.206390878741785
0.0140688367958511,0.211397962236704
-0.0477938375456695,0.202272780671865
0.235506311851464,0.208505683749782
-0.0427162221898803,0.20395349234075
-0.413984481917007,0.211205059245708
0.125266665105636,0.207795112655965
0.0820687557619475,0.205574770335935
-0.179804090461603,0.204899606459734
-0.438077966594533,0.212298938549739
-0.0146397187476092,0.206797045020591
-0.036551828286885,0.203013793694464
-0.392551543680309,0.204482211736011
0.130599914969595,0.206401735695803
-0.463511948265021,0.205546050623149
0.204195999760006,0.217236534001033
0.304026169227731,0.209906548434019
-0.316518542397687,0.213404120062799
-0.212119651707387,0.208219346660678
-0.271047487560405,0.205705506128084
-0.159896994137245,0.20680155101044
-0.0586104919891572,0.211521420669715
0.275387200356886,0.214217942507147
-0.0202759827340107,0.20919336708706
-0.346749132212512,0.212081908718207
0.052185305098397,0.21037168680292
-0.0386466206243309,0.214002257951222
-0.467612376177299,0.203480371014577
-0.277757728926126,0.206907844483471
-0.318758764792748,0.212333895498154
-0.495673425846949,0.209166609909391
-0.410572719967722,0.214155320370124
-0.0274119432487477,0.211776221826027
-0.0945132846316143,0.207337339302296
0.141722161623877,0.206620774728972
0.080892267603139,0.21122871694266
0.161238360866301,0.206381581836985
0.164565764873449,0.21123610950172
0.190517123299749,0.206375817585034
-0.210389865798494,0.203312505585244
-0.167296701594166,0.204605387613149
-0.0874861683417129,0.21243664274399
-0.324334222428971,0.209561272981259
-0.343495288743391,0.208596528763399
0.148293195263617,0.210133163900786
0.0765413182678286,0.216497024733938
-0.191349967858687,0.21642516719198
-0.486015354422753,0.20775967124916
-0.0458394962129169,0.209854587211914
-0.079881335506734,0.213669821565926
-0.140205015272047,0.208654096386868
0.409655674812703,0.206074691474196
-0.00400998540768593,0.207058141774611
0.0576684597085685,0.211257562959947
-0.695908829333638,0.215796253717635
-0.126161814155747,0.213167224447001
0.2012225009122,0.215314057741612
-0.323279962165075,0.210217236445458
-0.190232624902431,0.208201990723852
-0.255178865002331,0.206192561559113
0.0312354684576764,0.209194032410503
0.0439880071570673,0.207252921017669
-0.501201091467131,0.208566445599906
0.0142668263336324,0.209435656628525
0.100872257476452,0.211564689182312
0.0371179798996683,0.206867872256649
-0.378868732775298,0.21169829466484
0.216612017911382,0.212688368308925
-0.0862238984630598,0.215961606611845
0.264475371960958,0.207591624964659
-0.434840256820845,0.209935891057184
-0.141684050923695,0.218071761504535
-0.13538147166578,0.211401690214112
-0.0152843441705499,0.21234000942264
-0.0412678623600762,0.207730795421344
-0.215938461522279,0.207374990738915
0.352501122795644,0.211588622031845
-0.0978406228055761,0.208189584574424
0.0939879215528128,0.203796066184458
-0.181394280132505,0.207990996512485
-0.10112951266959,0.211578023400863
-0.0789913684973879,0.212521032886548
0.234114923043804,0.203814388308022
-0.338200911065921,0.207862916722562
-0.394898004205524,0.212105217962741
-0.388526868662191,0.211701422534473
-0.0148120730407962,0.210187372723321
0.0811381991356604,0.211501512574726
-0.169447389041552,0.212888985253473
0.087055391388432,0.206057328959416
-0.221242584547945,0.209889711298126
-0.586178209198635,0.215299994985318
0.195749281209355,0.209759149033295
-0.524216531332914,0.211941264394848
-0.0436599406927131,0.208626568051733
-0.273080696072492,0.211697043355045
-0.400548438649705,0.212048756833996
-0.3800203035269,0.209647423401022
-0.103750660282751,0.218734207241936
0.0169071880420951,0.211086792058725
-0.378961755638911,0.204142802053416
-0.268887294722434,0.20803152158289
-0.44415552800148,0.206622401461763
-0.469151993203247,0.208669020262347
-0.101712726212255,0.201716091116564
0.000507738601519425,0.212809949014753
0.203441049901742,0.214128793933241
-0.087093664388651,0.209324624415638
-0.463571169458517,0.217293877577804
0.0510417415336361,0.212726519745243
-0.431296648052465,0.208215318631587
-0.100946139468036,0.21884109940304
-0.175983819474457,0.211085341492154
-0.455087958841016,0.214084917443613
0.0117642642051332,0.20920969150911
-0.133744883520397,0.210760493409291
-0.704339496152721,0.208153423484931
-0.185215395768913,0.205780345639097
-0.232053808979746,0.210876185351844
-0.219824414472434,0.204811231370082
0.0135779588573358,0.211610984442799
-0.39267458989173,0.206840396200052
-0.457234993598289,0.202844369024155
-0.23723648540918,0.218855726186812
0.187815614048554,0.209703402806732
0.0188877893546299,0.209313392152404
-0.200365675922779,0.205434700994387
-0.0322823497042679,0.213473669276936
-0.0332309552218931,0.2087460247889
0.0900323081075731,0.210472701677901
-0.196602307356857,0.20697577035412
-0.368984081073013,0.209870397848084
-0.013013848877674,0.210628976784418
0.0282500885388045,0.211904540716055
0.0439394868306581,0.208268158018529
-0.00935557942718684,0.203639680123549
0.173395931084169,0.2095537056972
-0.379491825187815,0.208575952442212
0.133062121817275,0.212479117436882
-0.375818042921097,0.224595662476551
-0.303862803359679,0.20936319797214
0.13760013406607,0.209896526385361
-0.231382731622436,0.20467094951591
-0.312417310377678,0.212032894208462
0.0287841405329552,0.207158225859282
-0.117034893965984,0.211540157457011
0.0787118654077072,0.214156650603193
-0.0611990672628135,0.204470863071228
0.0365704161457857,0.209270137555155
-0.308592321096431,0.212326830594567
-0.243688607839735,0.210464026157587
-0.0761289169973549,0.206863962846259
0.0852518061440644,0.209194182516001
-0.380174416529802,0.210534815777713
0.177895612837743,0.216428204926196
-0.237190970080755,0.200781487034996
-0.369457874156769,0.208729433938093
0.103977234976305,0.208910770360868
0.143510055517578,0.209602926927088
-0.296285781926527,0.214261074829872
-0.0438936268591505,0.205490450099288
-0.0978527046348626,0.215802839900014
-0.0562051845373535,0.207127640400437
0.0414957084469215,0.214641815017473
-0.616243550076387,0.211623572418527
-0.0686236320778477,0.204631699206693
-0.279833844768238,0.204789297391166
0.217228114016687,0.208854840849921
-0.653625650534767,0.214856842404681
0.0287430387737339,0.203371054445287
0.4294713752069,0.200180741094206
-0.124153216090452,0.211002565344578
-0.0506425257974971,0.211288224901852
-0.553316547966533,0.214899267498954
-0.301385951162992,0.208279187437225
