"V1","V2"
-0.313417333987482,0.139844220799409
-0.301804801395635,0.144541547284553
-0.549093074715388,0.136678909390724
-0.437205526973007,0.14083438159321
-0.381706313346403,0.140263158931357
-0.467392887762243,0.141802743806516
-0.46451682097523,0.141407235415699
-0.6833902303958,0.146278373041364
-0.653163659291244,0.141531348030254
-0.806346680764843,0.144871462965613
-0.409319583422281,0.15326692424472
-0.534945302486596,0.148809755347048
-0.351060588475583,0.143799457418806
-0.345868834069756,0.144860292785821
-0.491702655736882,0.13925583888713
-0.32624653838983,0.149046848096745
-0.653115778507036,0.147048882098018
-0.481033490561506,0.141928292296807
-0.637252656093735,0.147208725349781
-0.452014604923097,0.144235912412795
-0.32363777167384,0.141156221884246
-0.342594906964504,0.146975453270312
-0.59220211553646,0.150427928368029
-0.299634520082234,0.139333493310591
-0.329794390386524,0.142249320309529
-0.428110515111471,0.147572241295636
-0.450040344135155,0.15174308579438
-0.469892310513878,0.138534085758339
-0.333556964577831,0.139357870696156
-0.611429831246921,0.143756422204062
-0.454965150696187,0.143383858046579
-0.272077915099336,0.139321628100451
-0.671939248332906,0.149840664056424
-0.193884264295177,0.136558627509601
-0.683949097455763,0.144939890165605
-0.535521175818087,0.142499528238643
-0.349388397433596,0.145343016330737
-0.451355198899347,0.136654547084417
-0.558780887983865,0.139072643156294
-0.239101184775598,0.144212993738095
-0.585619391118784,0.138911951005619
-0.760295433961973,0.142430304166247
-0.217899861755563,0.138896651213861
-0.555037284308163,0.148173747270595
-0.276677534521452,0.144675428778764
-0.532936407734144,0.137400901196207
-0.289712592856654,0.146486846972154
-0.519867579173071,0.15204651312528
-0.518505616851905,0.146369846616245
-0.149779005132998,0.143772798207911
-0.530926674166365,0.15335052953749
-0.533307455319391,0.150678054750077
-0.502758455245349,0.14160259339639
-0.4151724594023,0.144353769922363
-0.656748942478198,0.14623425260912
-0.44332189673527,0.141548478932327
-0.622564939259383,0.156862070244008
-0.618148886647723,0.147691672755652
-0.551267279039652,0.14372383457256
-0.372813775519062,0.136361831637087
-0.515336856688519,0.146303035875415
-0.648917437322189,0.149420868286228
-0.397121461918355,0.140706940165112
-0.210966833975973,0.139532836228885
-0.523586251659047,0.144867587121277
-0.529780388989612,0.144480248218163
-0.649225921819157,0.139301617028983
-0.502476796168726,0.137689460257743
-0.531096427129094,0.136289462288571
-0.632207607187291,0.154086258769405
-0.230295390364777,0.149062073145221
-0.474548796413782,0.137895384011805
-0.48294924163806,0.145269882680715
-0.477503174287781,0.146372510380943
-0.519493331720803,0.151805403268829
-0.27697335741644,0.145666968137808
-0.487615500800311,0.135503904390603
-0.443528172698399,0.140335639915544
-0.223911743135746,0.141989292554506
-0.606967430093649,0.148749088620325
-0.575195205269796,0.143486510537225
-0.453326600507742,0.144389041423289
-0.586084172845269,0.146875106529654
-0.59124064585777,0.147711358266733
-0.525921864129707,0.139693985048788
-0.423461025877879,0.141652206913859
-0.560187411161154,0.144302953824255
-0.586736679456249,0.15098884937617
-0.362061899419737,0.148294667570459
-0.336451181979376,0.14720274595739
-0.56375033329018,0.146098373798628
-0.378645559356458,0.13320289982035
-0.554711988808673,0.137172309543003
-0.734089165427369,0.149887512743854
-0.347881159437882,0.147648942734198
-0.621329591133195,0.145929539413297
-0.501035198041856,0.14777809643426
-0.32487642774712,0.14943786157666
-0.471623228042344,0.144553038567814
-0.202363489821626,0.137908645305852
-0.347882288633837,0.138098875850692
-0.568167793468091,0.142358056879145
-0.338611784821365,0.144860960234303
-0.344958072496544,0.140379830550857
-0.498497966621717,0.143130775821793
-0.594884051367855,0.149215144642439
-0.520619627454836,0.142087141527129
-0.598397118553408,0.142871275479864
-0.484947387995323,0.137761255170076
-0.473321743951946,0.13384571340182
-0.488110279195216,0.149606988347281
-0.473304059731745,0.144577251397814
-0.341227833555613,0.140248112453517
-0.39179406859698,0.139689873902671
-0.50990960497733,0.142460426508216
-0.313007766604889,0.138986199469512
-0.102534902541164,0.140949225103216
-0.28278483028657,0.146916676339572
-0.366721742368193,0.147424886424997
-0.29360834273327,0.139046892384321
-0.457660748666952,0.151200219079935
-0.527623761080592,0.146048503912591
-0.312770181402563,0.141908051073773
-0.699283583232981,0.140451046193593
-0.798826254231028,0.14457669161227
-0.650976949554057,0.153230016861699
-0.272865118536395,0.146147755110169
-0.485271014350618,0.146168801755918
-0.235790583550935,0.140413633583275
-0.590808104728087,0.15428114418638
-0.801660839260917,0.138963108180751
-0.863724429580457,0.14824158672783
-0.281092516735098,0.140050033769542
-0.534137975147414,0.136670270904749
-0.392550886001652,0.147840046271656
-0.588213244798742,0.148665363517692
-0.500864909697456,0.154407804106579
-0.192418537279776,0.142278955803163
-0.485979270424423,0.143949485649456
-0.597200773180889,0.142138016449614
-0.577082423985355,0.152843822232003
-0.634632379990424,0.141484145178734
-0.603066296518921,0.141790441262259
-0.352269186396834,0.138682505273189
-0.426504124267792,0.1412913636798
-0.450505489340833,0.140161760980904
-0.545125602288685,0.143064503468458
-0.668325561212424,0.14785271688885
-0.250518008193854,0.141522288510085
-0.326649233909203,0.138428235934541
-0.420520802778791,0.15155725882116
-0.312091580500938,0.146837726570123
-0.412851998687711,0.145932285904705
-0.601703653450034,0.149646917342414
-0.481463596598768,0.14304734406434
-0.351143105765459,0.149770564291965
-0.692277969740514,0.141595697019806
-0.456478303628087,0.144344407328825
-0.555359246217532,0.151358496378394
-0.459297918890152,0.141408872558724
-0.441939506680899,0.141720949984434
-0.508405367621031,0.149720193204639
-0.421143165926543,0.14113685609095
-0.33044467433604,0.144311736925419
-0.529400063402481,0.143232603457078
-0.620460198511631,0.149812283898566
-0.485206656139627,0.138742075283962
-0.440830643571256,0.140031704162597
-0.603871703947114,0.146281526409016
-0.433440412692365,0.147244876444996
-0.464606789911442,0.142641448900797
-0.517856425969266,0.144989080580861
-0.771040930200882,0.153035201700953
-0.64938255826155,0.147062741012227
-0.547881424349624,0.139996525152945
-0.243474937861384,0.15241120188285
-0.275034395736759,0.14272629909972
-0.339764984425296,0.146800999024251
-0.410329108216235,0.139744110926822
-0.595692548489146,0.147607137184634
-0.479587064422575,0.140708239955748
-0.491899435984253,0.139156204961392
-0.295939543936557,0.148321363993628
-0.414956610844434,0.138615684098575
-0.546057922172999,0.14141888969852
-0.285451566716435,0.143568620214577
-0.32636697577646,0.147571545942702
-0.619309712890157,0.138291071073477
-0.231472488387514,0.136273988068562
-0.166997277376078,0.140339076375061
-0.479986233066655,0.147196003909644
-0.524158331275811,0.14535569352038
-0.512735451443548,0.142274357874095
-0.68027619885417,0.143202588882913
-0.368648468365111,0.13782593082028
-0.0744393970484197,0.141616142901497
-0.550501857706849,0.143584425330812
-0.526983336937854,0.141930521884217
-0.375684046094296,0.134243910268112
-0.663855866064713,0.136771900867317
-0.458872581142646,0.145349247373762
-0.44074958930941,0.156288881886792
-0.237694984502071,0.142696998097814
-0.441951863221225,0.140742812944456
-0.567480104713936,0.148613644794641
-0.656179969914564,0.145676928763296
-0.405840827398573,0.151418151183208
-0.347818848684715,0.148096688164225
-0.140870556758152,0.149066566851139
-0.381003663654809,0.139977600799217
-0.45173836169859,0.141141382232245
-0.424733201430371,0.149429424317801
-0.643196297243027,0.144379070558953
-0.526435151650057,0.143050976416186
-0.617954727662114,0.149176415935315
-0.573908137466569,0.150004808784125
-0.203730086600825,0.134916082638928
-0.447788450950122,0.138339733881623
-0.348477223726183,0.146241517879961
-0.444711630300427,0.143471139023253
-0.233788274338739,0.15047966254226
-0.330937568046767,0.140327109485226
-0.387775712667902,0.139478580260778
-0.458609076713792,0.140427657248604
-0.44463617181564,0.146509958465987
-0.623214579245528,0.146744900240729
-0.532394164622702,0.141861437948663
-0.543918950955366,0.155119498072153
-0.546764366576631,0.146562051389989
-0.498973350177827,0.143516184920788
-0.513160590766103,0.14609499362376
-0.355313499514299,0.144018955492076
-0.263917673376212,0.145506376866902
-0.401790002913903,0.144455818643143
-0.544195766867869,0.142098760583804
-0.382708796914631,0.147678293023091
-0.442416000229289,0.144141986142219
-0.24962175565523,0.138026406896483
-0.429561098238871,0.14388476665268
-0.628484957235535,0.147274516877151
-0.384307962227904,0.138200337542387
-0.457608221858498,0.141739099978763
-0.509391445399261,0.14695002902085
-0.529336639897034,0.145730341640687
-0.507712916294219,0.147411095917512
-0.550704631519688,0.146877875200453
-0.385451493184986,0.156958005384746
-0.259251674764495,0.151300117595457
-0.622460768280188,0.146280646217882
-0.654612167424396,0.145049524115255
-0.387985743500746,0.138967123829753
-0.438302017195307,0.146419518647203
-0.612868953241534,0.144946091012458
-0.660524670987257,0.145442335953974
-0.715876029844078,0.147507574829874
-0.499290887101362,0.14555693366449
-0.674098620630026,0.152533399717406
-0.428622342504886,0.15443266817262
-0.56669306336541,0.14327235014772
-0.588796922636923,0.144139059697757
-0.442174867203156,0.142331258115756
-0.543418371998958,0.144856258089325
-0.262714588534686,0.13771634407097
-0.447986042795227,0.14399050959873
-0.519039272417915,0.155217683277868
-0.122555078372663,0.145763497754993
-0.48284110509005,0.136665662022924
-0.534649218640924,0.139708471750431
-0.397387853743507,0.139305399564177
-0.313994955429123,0.14034913423325
-0.509896612380513,0.149653098060839
-0.398803379916643,0.139342707192635
-0.609950881219144,0.14224563133274
-0.537294778331754,0.145255095604529
-0.270339880969217,0.142796310493825
-0.481570905094508,0.137853336198969
-0.0976215742244407,0.147150811366121
-0.409296855762678,0.138866186894753
-0.324932464050433,0.138092104149916
-0.521201966454432,0.143318958981532
-0.432483707015751,0.149664832062156
-0.261974337861538,0.144475936937574
-0.538846617184811,0.149098521069367
-0.554458350234459,0.147096860451688
-0.520778777400159,0.139871431974845
-0.58261592260761,0.14698761704101
-0.680746636322013,0.13725185340006
-0.82026343479352,0.142897308887815
-0.587431759079846,0.141785620957222
-0.526328585806717,0.151611570920207
-0.400394645481732,0.143750033501696
-0.543378903686369,0.144338146125871
-0.221808701123821,0.146703355912676
-0.448963066493184,0.146709309829195
-0.584342582510216,0.138191223834408
-0.361188836297223,0.143294539215818
-0.515678232673435,0.146015854787936
-0.219653920220041,0.144090761432699
-0.299638064725234,0.131819332153056
-0.432253455832293,0.149405749032473
-0.515459683763678,0.147389152288382
-0.649718515732686,0.152659960184682
-0.157700487717929,0.132869488942835
-0.385573362245648,0.150259742375283
-0.403236235430545,0.147816807483888
-0.574021942443408,0.141200601595722
-0.507743147967825,0.150305571010748
-0.43680746644171,0.139266189115761
-0.438469890359862,0.14225402378799
-0.391898655356986,0.146147845813923
-0.651300687867081,0.142816797147742
-0.408933776158883,0.148721675190893
-0.660835516612291,0.145655069668836
-0.79479693837226,0.155053180384422
-0.482122614751265,0.138768523050285
-0.508007294967639,0.144880151902659
-0.553374212362119,0.139591098812171
-0.28312570500155,0.149779340402757
-0.359131099560583,0.140616283346558
-0.326995485198244,0.144170138022225
-0.572915028145069,0.138554723754034
-0.396823680207901,0.135619679617584
-0.37573424098209,0.153667519490234
-0.388367217146844,0.141319947630523
-0.81168095424254,0.142279688304702
-0.318257494600823,0.134121966025394
-0.440725071876,0.146156363213581
-0.424469910539451,0.138045056490614
-0.338653123085966,0.14001241984353
-0.375005760588278,0.149185863093772
-0.634552446750234,0.145535522047544
-0.471885695950273,0.143427701592614
-0.373563600473965,0.144905292868252
-0.401670363942002,0.146626597910896
-0.726045122890665,0.135900013224352
-0.248539050562203,0.149098234677666
-0.385125613003823,0.153951356932639
-0.77932925627582,0.144108716656572
-0.658109964567328,0.150299181581683
-0.706356210680753,0.147251576078525
-0.413897405626592,0.142535396976602
-0.698397478797238,0.143004252080215
-0.526435359321917,0.137053679049285
-0.726100571050042,0.143771435137448
-0.495762901009643,0.140020656994606
-0.608028895882053,0.153217917401787
-0.560481185890291,0.144177955748475
-0.628183163552028,0.142311426977713
-0.47298474967632,0.151183188433136
-0.432737963383457,0.140456068381811
-0.160410051216318,0.139955637138165
-0.504819515840977,0.157251033723234
-0.498651540591327,0.15262328137913
-0.13026858585135,0.1456292214401
-0.675219386948384,0.149280613932289
-0.637616989762687,0.142440916743622
-0.474833020859728,0.132944703167414
-0.55054660688848,0.147287963528805
-0.547274558361928,0.142030320652232
-0.16561070170699,0.137484721925739
-0.760960317951397,0.148823975829819
-0.639438040472287,0.146495851753916
-0.394039156997847,0.144124300673932
-0.168039522636935,0.147199704330365
-0.426484864142953,0.139125884817525
-0.42243608656486,0.143383158044017
-0.358015061741106,0.146861035368019
-0.700685963982457,0.148775307748291
-0.534336755685472,0.143182392649037
-0.483623954286085,0.149169090760338
-0.587992761659611,0.147351333900374
-0.270215090696123,0.138408250807465
-0.476167717842651,0.142215681890024
-0.321389040937601,0.137721144878696
-0.487777903195729,0.13853344384056
-0.325457802029855,0.148163828443061
-0.421797734391277,0.140932248632171
-0.604456629254682,0.148015279352118
-0.676327590091911,0.147888953243527
-0.299300751905616,0.142566379634884
-0.223404026661856,0.142995551622571
-0.703322458316383,0.144258082231151
-0.384416303938138,0.147528538756298
-0.422433447309708,0.146656385919859
-0.173312500854316,0.147142226077177
-0.223081979479506,0.136208844086741
-0.280146258618931,0.139856792247298
-0.386284507377368,0.1388661089873
-0.619042085062763,0.136811355775527
-0.336247275269907,0.143305014392713
-0.346230533649862,0.135765003967019
-0.401232087339189,0.148446822813978
-0.564153084015986,0.144704955026655
-0.317203334735377,0.133124329915921
-0.670926208725639,0.145809390496675
-0.588634333330834,0.140246518269011
-0.583718681628133,0.13716037636169
-0.520300470737785,0.143158595412706
-0.464902326109101,0.149766257316189
-0.409590277383978,0.148161962257861
-0.593860186387393,0.143220361294933
-0.641510773121072,0.142886411658026
-0.369795657163624,0.142167571740479
-0.657723081556919,0.139519267718887
-0.63124543163032,0.137541152611846
-0.523999062934878,0.149721722921269
-0.374120482341912,0.144588002994076
-0.528092629817154,0.149313451616274
-0.306670446270909,0.148234827219656
-0.770620767219487,0.147488469871389
-0.340422295347673,0.135336757892941
-0.570210513398785,0.149952254572698
-0.370939443164385,0.146693315732774
-0.487759683523497,0.14123858521858
-0.321169818193395,0.142106015258175
-0.512729556037636,0.140928141428654
-0.484227806285794,0.150641188974758
-0.481009851688647,0.139692327726255
-0.67911416597876,0.142066604769532
-0.37238234177593,0.140106130529017
-0.497185505445879,0.143446224104618
-0.677164581651208,0.153602744068551
-0.553732749870328,0.148518445222054
-0.539173944842185,0.14892117780705
-0.479760032781209,0.142193777835729
-0.607487704488278,0.156662357775638
-0.747664313904823,0.1488627415878
-0.603587579535301,0.142113111534209
-0.656278655320821,0.140347548762441
-0.523945578076838,0.149889586216362
-0.156027905033962,0.14626322642347
-0.551752245930693,0.141930928883253
-0.396773196078766,0.13956902491283
-0.558879267743863,0.1401279434737
-0.625385701156866,0.139282191415102
-0.366833569059632,0.141425177578
-0.321461656995066,0.142175667784082
-0.499223288202555,0.159959776972502
-0.596270095301666,0.147937434689724
-0.653570283697621,0.154499962601799
-0.337838909432625,0.13362760323171
-0.611238236650317,0.153809729733504
-0.560894372419444,0.141329794270823
-0.445191597722878,0.13613972106992
-0.544088367569883,0.145865124089686
-0.341128156696551,0.147822536214806
-0.540368316034599,0.147771452581148
-0.33657686439105,0.140718778255779
-0.220834713228042,0.139158487548573
-0.25228780219147,0.15093044740828
-0.790103817572489,0.139644156829576
-0.433462771798909,0.142387343265538
-0.569523313524814,0.145569310922951
-0.678076851777401,0.147685763646347
-0.471411953797515,0.145142012867543
-0.245196065835271,0.134203891317053
-0.655744417484413,0.141747181811646
-0.632046027827801,0.140398452793876
-0.361771272950569,0.139418689717384
-0.516786574066147,0.139105898134117
-0.502827539738575,0.149815140879664
-0.364433442132612,0.138172390206489
-0.526749674368347,0.136801140252758
-0.464976894697364,0.143844780810264
-0.764815176759478,0.148070594122376
-0.368508580001506,0.13797300326455
-0.647253598708059,0.143883617920673
-0.684135101889013,0.147476226892749
-0.562397025299274,0.145412240929108
-0.461710336018524,0.140020640378452
-0.329405169578086,0.138203260787992
-0.351710850847878,0.149338436383166
-0.370297335101746,0.143527089402741
-0.573299375556999,0.13883754683097
-0.412645207565123,0.140379728573033
-0.487830425838834,0.143774503959079
-0.43835414486424,0.142470849678699
-0.30727662695893,0.138308748160942
-0.819485209220674,0.146807101456573
-0.569915291985685,0.146200729170589
-0.583911286809518,0.140684232041272
-0.576339874075807,0.15373435054134
-0.347177418257077,0.14354060596824
-0.427726981243817,0.138895915875539
-0.47983277573279,0.153357610500813
-0.628641591077679,0.139532108437919
-0.326830392409824,0.145599370379253
-0.628065460152295,0.151175764704382
-0.236137229116434,0.14738699882901
-0.35720688218174,0.146198215059038
-0.462908869721853,0.139971048821177
-0.554486990689166,0.138424408834061
-0.301623812963716,0.141145659400059
-0.682602407926676,0.140335149831405
-0.570434338484095,0.143932610634571
-0.443055656209962,0.13541641779254
-0.596161050840136,0.146469549148397
-0.510019644553365,0.143651368142504
-0.404936527569253,0.13686971810261
-0.625991323227761,0.147005715540076
-0.230665379690368,0.143544033119625
-0.428334783011044,0.14402982464967
-0.45603833989171,0.140245241589413
-0.463067116434517,0.146907613737978
-0.662990757636393,0.146729986927405
-0.570029614740547,0.143687789588563
-0.332483294368486,0.156847097938808
-0.702433294317708,0.155506272148138
-0.428208685724366,0.14287313673818
-0.325618321220029,0.144682904874184
-0.723577453597709,0.140778064875346
-0.181626197366349,0.142145409188549
-0.483164184498556,0.149813283901674
-0.387061110805911,0.134172803971774
-0.486052931514987,0.147772829520805
-0.413029998787618,0.13419095845203
-0.55185998220838,0.142014429203499
-0.456812041749771,0.14308406612593
-0.582423384203983,0.144342548287222
-0.30429857848612,0.134460732148115
-0.448939049393215,0.14168594966123
-0.496473237083297,0.144769909679137
-0.378621391370345,0.14107826390784
-0.548875668491537,0.143419371377455
-0.608035871100184,0.145269504761559
-0.329915005400588,0.140866853973316
-0.54651481842107,0.151302203799715
-0.645039310075782,0.147315332984907
-0.458244361126491,0.143205833427532
-0.176004316169583,0.137993852263539
-0.52276957988492,0.140278946284673
-0.47097704078339,0.141180178218879
-0.238893033081116,0.142035313589575
-0.681833244367805,0.154574417092415
-0.520993350306456,0.138425745766154
-0.440825025084383,0.149182459590203
-0.438385561902135,0.130582775408624
-0.409785291332299,0.144054918975625
-0.566259309869115,0.139867541849683
-0.467794037428835,0.138300652198252
-0.458471942338487,0.141284919678497
-0.381688537197875,0.144054651269645
-0.360537615717717,0.146485320471115
-0.466141778442996,0.139312653504126
-0.40482311123143,0.14265368846457
-0.406364209455663,0.14555578094753
-0.341396858918465,0.138814014284218
-0.26456217541343,0.141875450226331
-0.488937364313412,0.144287231003109
-0.705736769253725,0.149812007337705
-0.546174741414537,0.140521364768079
-0.408538605825149,0.141457890896394
-0.356093833944217,0.14817467394697
-0.487741985650198,0.14956192123089
-0.395179187024009,0.140214153543491
-0.400671291589684,0.144696944346414
-0.216960892871932,0.136865941602254
-0.426578757194703,0.141341897115701
-0.397306608134619,0.144835307506314
-0.621870970222275,0.144273167546019
-0.260047523733371,0.137799629240137
-0.499915667141138,0.142696550918625
-0.53747793719099,0.153600047176689
-0.464491625797409,0.152647407393538
-0.619699833629686,0.151375311256484
-0.542403733840564,0.143207974987795
-0.494394223693251,0.146428275674671
-0.436578198704719,0.144788414468658
-0.400524980777297,0.136311080051319
-0.616526438061619,0.142068666295434
-0.719167908358756,0.146515023554992
-0.688399377210823,0.14121596422898
-0.488521487727954,0.142695822210828
-0.447266349840324,0.131082856527323
-0.298045069193406,0.145376584171763
-0.493962051646818,0.138361504687521
-0.377716526159215,0.148479533666797
-0.626764066085095,0.146277987360025
-0.505644593616982,0.145627314991151
-0.393419961532769,0.143044549304871
-0.444498803637228,0.145763729517417
-0.705802653290156,0.152226972152588
-0.824565569611288,0.143552197541571
-0.37045973946379,0.140745844147542
-0.683446935042356,0.146514977265226
-0.39877327187336,0.142185160908648
-0.450613307114323,0.146113651160966
-0.438553427122478,0.143530617513053
-0.404722498904869,0.139112203442846
-0.28509033291138,0.141109247471159
-0.519600643338466,0.149327139394994
-0.522167835116934,0.131479490425677
-0.397786018497172,0.14644544930954
-0.542262850494058,0.140117894081089
-0.386429823777977,0.141141875725481
-0.155424157133222,0.137772650509181
-0.674077562918167,0.141007439447391
-0.367729874194776,0.139080605812855
-0.40808078526857,0.136853970257516
-0.442551856455318,0.148580998616744
-0.590076184884686,0.144269244745466
-0.610567265635065,0.141763610784623
-0.446999364031518,0.155394288978367
-0.296847516878397,0.133734315527926
-0.46787366094158,0.148069820684907
-0.55685390851732,0.158560050107021
-0.228862943601924,0.140092146911517
-0.224283248726694,0.137471095446016
-0.530433034573822,0.141836571688668
-0.76430206508588,0.138144184529478
-0.12809922599979,0.140952971895531
-0.591603128094418,0.147395903192345
-0.451407611888059,0.142629062836878
-0.620460009003713,0.145272924196731
-0.235193494374119,0.141169000182842
-0.295566886103414,0.143980516052203
-0.29502180060476,0.131935490132254
-0.453765595254738,0.1437032986346
-0.182726542429176,0.152139574469014
-0.191775916281838,0.134779057935712
-0.246400531866603,0.1359849968165
-0.209108145937371,0.140053547668246
-0.518524455094572,0.150162920207272
-0.43368213026704,0.139305104988325
-0.684825472446596,0.14482273552189
-0.397546115864849,0.146558418666904
-0.515228504996577,0.147132760738042
-0.362339107412507,0.140467396527148
-0.375667598178858,0.145935467801374
-0.333860702765215,0.136143608592495
-0.551949574240275,0.145626931327887
-0.390544506056079,0.147036600067359
-0.599575497101837,0.148005405237651
-0.464000351045478,0.151202962240166
-0.648086088534953,0.138401700347831
-0.745126202508319,0.154979772380208
-0.530328147281906,0.139291094448716
-0.293258418884547,0.142142552753704
-0.677152926944132,0.14623138697337
-0.545722761217082,0.145765873245519
-0.448722072362553,0.143690078018921
-0.499151694184513,0.136159570312011
-0.263007905469599,0.135574376799963
-0.594528142130101,0.153454938787566
-0.487966451389125,0.142928221449765
-0.558892851117542,0.147577940145547
-0.357677880362818,0.144847864979517
-0.616297817321598,0.14581452469901
-0.654013619706098,0.151191757652114
-0.720373410652286,0.154221502759198
-0.20144763257495,0.142175812604086
-0.570538629658355,0.137748152721649
-0.399251387929799,0.139783484971713
-0.702112412080556,0.156354840335777
-0.213979648021564,0.137623140067132
-0.491603545557875,0.140635034067784
-0.334297715671642,0.14138108621288
-0.574622774234703,0.145538382648454
-0.289746099647363,0.142492201492362
-0.671188865332879,0.150934818181282
-0.349638383636973,0.134962514980076
-0.61118571059821,0.145967638237965
-0.639058264353437,0.156933149870369
-0.426476178455021,0.14519360132161
-0.646750390052733,0.136990838715981
-0.348429642521787,0.140483453230412
-0.405432364406895,0.145537469307365
-0.584111954035926,0.147672676154217
-0.592894294527055,0.149846847606085
-0.547161502363765,0.142135754096694
-0.465288094662743,0.140898715125781
-0.466910786731325,0.148149127886021
-0.280900770674072,0.134768273687729
-0.41886787329053,0.144106094147162
-0.447327036777207,0.145744831097177
-0.676196959736496,0.14698373126438
-0.370595728042929,0.138568189182953
-0.261513222588167,0.145873857252113
-0.596644290370088,0.147968042801239
-0.503387665992432,0.150083156383875
-0.390425399327922,0.1382659678268
-0.521431894379112,0.142201347986529
-0.265052537107808,0.137224227763124
-0.638231686092535,0.14860495569943
-0.570246051106801,0.139750414896026
-0.61932468908486,0.145068860389671
-0.345904518747449,0.149630193255628
-0.33951463187678,0.155743585909186
-0.623681617449057,0.149801324899594
-0.559008772459925,0.136867255829263
-0.323546103535394,0.143635431085989
-0.373827998791714,0.138187619864474
-0.306223799174957,0.13709362402751
-0.565731343899845,0.145005695746765
-0.599456887429907,0.148518632147604
-0.5123836124442,0.153783818123339
-0.543753888250279,0.143124232495824
-0.440863099380659,0.146050944321272
-0.526980931079124,0.14101037354299
-0.449268148098583,0.150337041886317
-0.422149716187661,0.148727061713104
-0.402985130727137,0.137766489203084
-0.487924578109771,0.146080247841523
-0.522369599754064,0.148896287465894
-0.47842192779062,0.141030813534194
-0.677570143530851,0.143450868443476
-0.370852587977987,0.139323376086309
-0.798198775664638,0.147399987276258
-0.475775691830551,0.139333169377949
-0.382266700723121,0.130463091079592
-0.513525970289442,0.144191483280829
-0.52077218800536,0.152355481960905
-0.533366045585985,0.145961324344302
-0.493708266461394,0.140555184319962
-0.588905254893753,0.143542273112308
-0.508502794115358,0.149349986090082
-0.416134198858911,0.138685290474484
-0.232373432266532,0.13825665013946
-0.400409359765184,0.14471244894351
-0.220095826076658,0.141716947635781
-0.489074689563812,0.139504876978467
-0.427475180881027,0.150825118219425
-0.430836728758174,0.152009040545756
-0.289306501588255,0.143630386081219
-0.302000378355574,0.14862413852935
-0.52988116201417,0.147294719123073
-0.491401575465158,0.149143637162657
-0.592747790043348,0.15194229431657
-0.399016516803504,0.148614984395959
-0.682400229903346,0.142720382335028
-0.398017659360856,0.145327918839185
-0.604976685350565,0.149074238617165
