"V1","V2"
-0.368672075367301,0.212244706242673
-0.672924590767716,0.209179556878831
-0.627672859405199,0.21621524206703
-0.509995045402491,0.211373325212227
-0.666716897131286,0.210692277991962
-0.741501133163351,0.212298172726178
-0.716248545957927,0.210164627804915
-0.645597027348694,0.213967084020337
-0.877735921768091,0.220593729835065
-0.458710923046607,0.21616556333765
-0.855343531221123,0.216436245752163
-0.724697927118572,0.205900503282302
-0.811099993921943,0.216732279200851
-0.813862014919003,0.21242491595972
-0.817576725950934,0.2069113934087
-0.269012616356657,0.209588592131392
-0.389874398748239,0.207841122303512
-0.498148814667249,0.207322513224073
-0.723890594310554,0.209877089565641
-0.705655856346531,0.208112426014242
-0.699224792613762,0.220117783038024
-0.461839001398938,0.21416194429874
-0.769033336359599,0.217069316635144
-0.751552025332512,0.216413311138945
-0.653335227132933,0.210790281067513
-0.459661096633767,0.205189296693436
-0.818179168588589,0.207945602023541
-1.09619450543932,0.213607647730808
-0.737911354474156,0.211458312044461
-0.810186955293326,0.225339347050695
-0.951690842627645,0.21958678167394
-0.34025038872205,0.206910512331041
-1.16802990277026,0.226910786896504
-0.830647507418042,0.209425244854912
-0.434140882430638,0.209815254550853
-0.93669416804615,0.214602458479676
-0.579014850124765,0.208361952173242
-0.7362676024228,0.215151335018451
-0.936040162607159,0.216728199645316
-0.647869183028323,0.211181218583264
-0.975422888516247,0.22090557898652
-0.921990108952007,0.224067463055244
-1.01064248253788,0.214562136480323
-0.631103492568642,0.21607337042706
-1.06621237163877,0.214742062900456
-0.785668854722544,0.218935830863857
-0.579439855510931,0.206236755733928
-0.609985435727399,0.212638274462033
-1.28702634545659,0.227420113058145
-0.911463162478858,0.213028799336445
-0.871121679677884,0.213979493784019
-1.2046925839373,0.224499646187626
-1.11054391126276,0.220200783166836
-0.570278867936187,0.217569718270171
-0.624339009549284,0.20149193274913
-0.52705038454615,0.206708041875009
-0.627290427656559,0.212563091983828
-0.677257595603822,0.212782124636721
-0.913051511076556,0.228630778952592
-1.12374161110733,0.227181329028039
-0.77925867177237,0.208347394220498
-0.943833294339992,0.21672803662265
-0.6441242925906,0.211287915755837
-0.897629456829088,0.206069789718851
-0.625735006143542,0.213350188043511
-0.737257432304429,0.214965573929199
-0.839096205202966,0.215904283925513
-0.705558831727407,0.213387973047728
-1.19864292018681,0.219966591024761
-0.798362231289792,0.22182821202559
-0.500442677034952,0.209710594633799
-0.534230529950667,0.218141376915854
-0.589812440662038,0.214214389196228
-0.583677229418118,0.20916345095842
-0.538598978635333,0.206709046308738
-0.778189436924355,0.218488460793967
-0.7535388294562,0.216786573586334
-0.487786084818727,0.209586281009444
-0.611171291722441,0.218183493639486
-0.913347052236232,0.209332072619129
-1.03785476224475,0.222862712054459
-0.429719769835557,0.213119009437581
-0.492005557555443,0.203031558556508
-0.731189513835933,0.207753611092226
-0.918591491591592,0.214175888734105
-0.866376719597043,0.219283944507582
-0.373860552586739,0.210831351134491
-0.507927333992633,0.211303209639576
-0.502226521450685,0.209659888260311
-1.16903494168958,0.217608833879705
-0.371384491489726,0.208185813489387
-0.822801531772227,0.212312192897987
-0.61085231571962,0.21050484526016
-0.708525748983593,0.216626224793843
-0.452933824790789,0.205589883330901
-0.783595093416792,0.207300779370546
-0.485417819347053,0.211662761122498
-0.731273090142994,0.209429323141193
-0.984009355623473,0.216928791809892
-0.380308064103214,0.209175942987181
-1.00926890052742,0.218366121940505
-0.535247369607723,0.219525578798638
-0.621497963976344,0.214929727180108
-0.927307929720215,0.223666978464626
-0.487542806039944,0.209356756506691
-0.839039385805774,0.214510140129647
-0.708502716997758,0.212237924049059
-0.900190333224985,0.212212621367442
-0.847411073513472,0.217904353809786
-0.566965054780048,0.206078708781541
-0.451909805961493,0.215055508987101
-0.612519895588826,0.210747508754596
-0.608322674364652,0.213780825969003
-0.421380613303703,0.212469648742534
-0.7413985469243,0.210358847089934
-1.05265298325574,0.218389198361355
-0.756251449585933,0.211555747990961
-0.538137683165914,0.207776050210593
-0.596126751257194,0.207446885505019
-0.290496034479424,0.208252663494346
-0.700980441716003,0.217509857376058
-0.48179253934036,0.204125125928517
-0.853665072922468,0.208182652199926
-1.16988323050022,0.215428979701398
-0.559585416302257,0.205943084407777
-0.732035310399086,0.210966481389755
-0.945902481581921,0.215305485070808
-0.439867326554013,0.214920301694545
-0.886920289683254,0.215115070852441
-0.700344419272702,0.214825684498648
-0.607902438796208,0.212768809496805
-0.82347608763151,0.211571510024024
-1.23954704935432,0.214801681498903
-0.706541138721974,0.213539423470639
-0.887261193183159,0.217920020740057
-0.844699879509874,0.208490360661406
-0.380338537094314,0.204400751864849
-0.792540675669747,0.214860676799139
-0.656382768963988,0.209322767564964
-0.829146318664487,0.214824647903089
-0.803076835366453,0.210032254346281
-0.664960152025504,0.222216568081816
-0.87866733010611,0.220331364660037
-0.724012290879071,0.210600817905019
-0.669703622933984,0.205921524770328
-0.639258278108852,0.213688285292444
-0.839807203004606,0.212559502663311
-0.455330585565622,0.211227775840063
-0.777853461428365,0.21099625609544
-0.92774399125498,0.219667978195434
-0.736938828293557,0.218237810752114
-0.685675008984074,0.209116522776596
-0.945641763581685,0.217617521594953
-1.10149407296474,0.213605527775601
-0.807550502165235,0.223536851880761
-0.203615567265651,0.203324811918275
-0.309558246247391,0.215088612311576
-0.893846791589069,0.212154238493109
-0.824067787505273,0.211165191163284
-0.42986557543423,0.208824387717525
-0.667088358861445,0.20671602473692
-0.66518591447887,0.218008969675383
-0.583655373131169,0.203162367042024
-0.90693172662345,0.211706784592237
-0.746833249343768,0.209663540202182
-0.502630297437965,0.2037562981069
-0.672417642513505,0.205588525499468
-0.844288420658041,0.215062434312277
-0.626929347016039,0.212179435712394
-0.658709154552791,0.204422018488187
-0.73551121525874,0.207564794358827
-0.856662030567144,0.215861303788042
-0.849175518116288,0.2155148448083
-1.06963160236967,0.21935831253619
-0.324862104463187,0.208369835875265
-0.6496415240594,0.208201409782141
-0.560547996755159,0.206975570702601
-0.616555661974025,0.211068660039303
-0.958031854650794,0.210840942690824
-0.6541690264671,0.209718674365379
-0.64412109896712,0.212105740360932
-1.01824457311738,0.20755793222939
-0.540350385456961,0.205062486142777
-0.533482446607571,0.213932781929561
-0.740628105999116,0.20561592081143
-1.00762386721978,0.224139168452178
-0.312706431987913,0.213126905294934
-0.797588247524971,0.212468624842369
-0.763120928020802,0.215159645227708
-0.721066174189715,0.215425374392587
-0.507558527788194,0.211015032838968
-0.601477971686111,0.209388610828912
-0.0648617093798848,0.209390991481452
-0.946984627829294,0.212624503025444
-1.1154919278949,0.226181282114689
-1.00778978936504,0.21748545422763
-1.234192196038,0.219604874759684
-0.626403194120444,0.214714418784898
-0.677329955012636,0.211701658998811
-0.884585267653964,0.20816431661244
-0.748892775641239,0.213947297006476
-0.964053788760926,0.210995474036359
-0.767899332773854,0.209336963938837
-0.672769181665032,0.210535977586074
-0.271125143080972,0.216028907240334
-0.871073995528326,0.21701665814316
-0.737864553534342,0.214447561713558
-0.897284248792802,0.213828481485913
-0.333888727100186,0.208653103901162
-0.686293337646789,0.211635132782777
-0.981580983234459,0.225787948994808
-0.65392016234154,0.212179071766982
-0.529346230841068,0.206794747527301
-0.788606723512153,0.210814725163091
-0.756270038219951,0.220364201599133
-0.728865161313465,0.208938137616982
-0.585571933372694,0.206081451408913
-0.898123046121672,0.211808715320557
-0.944656551888517,0.213504373763168
-1.01457191155903,0.211024982988845
-1.01646050042948,0.215125004653026
-1.05699726039509,0.213696351688604
-0.78670489620401,0.207648058875364
-0.396138778998495,0.212131265276225
-0.921216189019294,0.22205116186807
-0.628611564016755,0.210244567383347
-0.556152322040589,0.207349659211788
-0.967900124178178,0.222074654592586
-0.438144528834191,0.209829021491314
-0.575379633078123,0.218553453844619
-0.608574566973507,0.210436540719909
-0.774552047422069,0.218898998181142
-0.828012541239719,0.224035534776241
-0.579676185360741,0.209187232767113
-0.984641564064155,0.219967475182531
-0.681778695928176,0.217599332681811
-0.878011624077441,0.217625500896719
-0.603834613276116,0.21100619222076
-0.605444278435014,0.210780853869989
-0.948634249616847,0.213150090586559
-0.768685478690787,0.210810140021438
-0.449934919651833,0.210398382181536
-1.19656021365176,0.211830766308355
-0.505679610805241,0.212588655796865
-0.551127635074403,0.20624856531552
-0.794727025966986,0.214769639376774
-0.607588952044272,0.225024199979262
-1.04706466003496,0.224870706560604
-0.680917742378937,0.209181889251927
-1.13398455874128,0.223432648163062
-0.425408121690819,0.209364423942038
-1.00722764414969,0.219935016053344
-0.991973663717275,0.215855741455306
-1.08803014588422,0.221279100418256
-0.823741139804685,0.207773763731598
-0.491643946302638,0.210459712951273
-1.05248627523557,0.217436160168846
-0.9500957198404,0.208994770371209
-0.362763842992925,0.203008428008649
-0.605633320495783,0.209826625645028
-0.867501352112519,0.211853776155951
-0.450262321194392,0.212667914843565
-0.46701583418339,0.208258192522482
-0.668583556588196,0.2142190456708
-0.766921400000489,0.216131494553365
-0.568574785118595,0.211562227894269
-0.731881330793559,0.21083258874689
-0.550549428574752,0.20647449951854
-0.618596463696888,0.215393397537851
-0.490606598269554,0.217251134004076
-0.697280987868855,0.203574656844765
-0.407686952209837,0.209787930291094
-0.603688575674261,0.209942125010262
-0.560078760418193,0.210188965937515
-0.609743174233677,0.211240978830671
-0.55965147440842,0.206697902686529
-0.480196555190049,0.211693267552565
-0.821739197280895,0.213779573033982
-1.04365821541101,0.213930330084693
-0.675473792802758,0.222028561969875
-0.689246835278178,0.221480182149029
-0.701215866283867,0.213891369726262
-0.654615580860294,0.212487560067553
-0.6828332895217,0.219315197167617
-0.469533387239125,0.208305456968256
-0.965689228280173,0.214193452452234
-0.548401934860542,0.206946192074183
-0.74227264026054,0.209526637846117
-0.517823839561566,0.206867998505783
-0.696026628489703,0.213191037587962
-0.603224460491727,0.205293213723217
-0.675457939271156,0.215559180063491
-0.786699561068149,0.216483554142372
-0.866283846166289,0.211085364827742
-1.20391411885666,0.21992764029084
-0.889012648996048,0.213518911686344
-1.07584784643495,0.218684830825081
-0.687129535311581,0.206811506932236
-0.359153520314851,0.207338016173128
-0.777774398035887,0.219331120943297
-0.878366593199132,0.218675160097716
-0.548760434861857,0.208444970959606
-0.741985022359504,0.212639121573881
-0.678424314355975,0.208351259082008
-0.693579315822969,0.219655258640531
-0.903141007423428,0.209063735476612
-0.6777100551334,0.211226071978921
-0.726735743431408,0.222508742222424
-0.876861122668597,0.2168585080131
-0.773595530751614,0.215473847044422
-0.740723092332845,0.208295092861116
-0.855841598645464,0.212721620838022
-0.599264964375216,0.2075281119318
-0.534361669342709,0.21613542553464
-0.675122423205707,0.211276469009887
-0.43884114031279,0.210295847391645
-0.621828490344042,0.21376523560775
-0.544840942356105,0.209956080876616
-0.13776477787181,0.212529746759226
-0.927890910795361,0.213879815835089
-0.745365592223747,0.207689429648376
-0.691836400973647,0.210427070732895
-0.628882914090692,0.205723102909744
-0.579713798382302,0.215622589953775
-1.06574736213222,0.22839348847596
-0.538497124456167,0.201440438435149
-0.772148241024735,0.217187431699212
-0.528292154198808,0.20951827065873
-1.11948445250662,0.218460003331111
-0.901743408962635,0.227127297811858
-0.949909506437227,0.216133495522178
-0.729277195959247,0.214699164775966
-0.421187534854492,0.20960743148347
-0.889559800036767,0.214517770199458
-0.661756126902336,0.209363764563612
-0.471815332083651,0.208698582134344
-0.370994188160375,0.204161985457421
-1.05636524814161,0.209568198394348
-0.853332325450634,0.212736490229469
-0.644899171681716,0.215255421155427
-0.972374560698666,0.223434386815764
-0.550561324945521,0.208298547775388
-0.943091740775418,0.218913353343177
-1.24725604131514,0.219965423449937
-0.648442277733446,0.215630713047787
-0.663184728874967,0.217146495057304
-0.608871562093979,0.212764886631818
-0.456699115209599,0.207281240165798
-0.629562449686132,0.211828686883294
-0.607346700757776,0.20880708572725
-0.988958034645088,0.216952297068496
-0.29957681171209,0.206757841559745
-1.18586121219858,0.217929584091944
-0.449921464973233,0.212441295717026
-0.506778073314845,0.220079505980623
-1.14446030647944,0.225231368407247
-0.561769691710988,0.210851759790741
-0.84729571140367,0.228888952553125
-0.568270976872232,0.213089798484392
-0.727246934829067,0.21449883054724
-0.854645000544505,0.208561033184803
-0.624713661479802,0.215100638751786
-0.818761162953077,0.213961795637468
-1.41081472779185,0.237012642649713
-0.716785317471135,0.206025976644716
-0.849127397221319,0.218305234512988
-0.877481499932498,0.211653044561555
-0.78267086758897,0.207816848191722
-0.872700223236146,0.224906589908553
-0.85516781559379,0.214557516324372
-0.800869891892478,0.206021888994422
-0.895181660374428,0.219262668379789
-0.72685359752089,0.213502849088185
-0.723179212258008,0.212678175900835
-0.460651983914414,0.217162168113212
-1.23759048868369,0.223285301781809
-1.02397195402845,0.222636880686345
-0.724813228148327,0.215345418540418
-0.773787686999707,0.211015656066981
-0.889560700242128,0.212906156120306
-0.679314994816543,0.214911319311357
-0.350362259009528,0.210881159876472
-0.696660831726909,0.212357765419718
-0.997456467539431,0.225164182179444
-0.767132051223438,0.21540806565899
-0.734121630392851,0.220022399722957
-1.05023414644684,0.227645618681204
-0.921433198744627,0.210496177140418
-0.550344709139561,0.20499645605826
-0.855584948598545,0.217034585500459
-0.527090277847637,0.212894658270759
-1.17665084924026,0.219519342105791
-0.690863536041107,0.209172440370702
-0.552748984531733,0.203169342668027
-0.627755660212313,0.210957104352647
-0.690285037329861,0.2148234070706
-1.1467744331838,0.214449250499626
-0.615625830165679,0.218181170800336
-0.880982243451561,0.210608662232196
-0.608612858590736,0.212855570530352
-1.04119844422785,0.216950858808295
-0.518641834354836,0.209536912359891
-0.611316807305678,0.209633875150178
-0.936523659998684,0.221546141545813
-0.998513275074292,0.221754165176773
-0.69783960689267,0.213450348591623
-0.923733787768976,0.214115873663807
-0.940304777460996,0.219298996543328
-0.717120568835057,0.21341592992286
-0.766001331196409,0.209928801007891
-0.823094055725274,0.21736587983934
-0.720986659851387,0.210597415047228
-0.577163140377495,0.205972116705657
-0.497423030212832,0.211071361428388
-0.503696956629318,0.212276499125433
-0.679387374170625,0.211083183046128
-0.464613180971415,0.211188414564512
-0.476969051375184,0.206391419555461
-0.678875681220216,0.215347714005959
-0.686971063691573,0.216488749794482
-0.510396093017646,0.210113939967872
-0.528548899523529,0.209741805634022
-0.434824223621878,0.21512299377609
-0.904708048384149,0.218494754870765
-0.736662968202732,0.213990578190089
-0.470192902869863,0.210536385537328
-0.399805729474469,0.209215979531191
-0.745946312150206,0.21490579142829
-0.364929028129606,0.211436815656296
-1.11357295562699,0.213650609834182
-1.06339710651142,0.216285906745884
-0.600752834414264,0.216374816830498
-0.284397450057248,0.205385160474577
-0.582345597436881,0.222841023202192
-0.780176030241698,0.211444648345571
-0.737988593598747,0.209322993774655
-0.749067901917497,0.216617134551468
-0.846215543458618,0.216087692559253
-0.708267288433038,0.211397767676063
-0.631193387703162,0.205961089282233
-0.977728419208708,0.221893016945275
-0.783585271524198,0.209419686386957
-0.759043259425193,0.210963006059965
-0.999838488920965,0.214252650623269
-0.479344504564922,0.211522657633567
-0.939569460161616,0.219250758379296
-0.792557021300508,0.206507964494763
-0.742291401522022,0.215600375187823
-0.589963222678966,0.212201315190787
-0.601436589047888,0.212518761549706
-0.610478562326257,0.2083645474973
-0.579271478832964,0.209721181177026
-0.191305949508936,0.207053764573228
-0.996199363508319,0.211263720864349
-0.487630788944376,0.208624771719848
-0.65211269078358,0.216551925600916
-1.14489625899917,0.218750137914674
-0.823385657622987,0.213891679768732
-0.594096952347123,0.211585088322467
-0.913073092105967,0.211285314099621
-0.775051427244266,0.20995487419039
-1.03550801410948,0.222921845121524
-0.6602580571645,0.206003652963389
-1.0327197316427,0.220032185682543
-1.14880796271243,0.223917028930522
-0.751442803675459,0.214251768304272
-0.694975468857827,0.209892897788419
-0.493549891963449,0.209693604156802
-0.824783410505007,0.20618838217215
-0.851578868494448,0.221103142729459
-0.932355354159268,0.211234279400797
-0.626891167230358,0.22016424725406
-0.940171162024227,0.21421399312061
-0.933177598027821,0.203567753487744
-0.322016540463049,0.210851452135135
-1.05553923522187,0.213729772747065
-0.724989598897011,0.210572506837953
-0.551431416317756,0.21443666130091
-0.711061447481635,0.212467121987224
-0.753953266136896,0.204390805664148
-0.737163903325667,0.20861275155256
-0.743747654195167,0.217350578048805
-0.590436071831099,0.215257071232386
-0.504872039569751,0.211690783991179
-1.1946657249162,0.215904794208313
-0.767800066674395,0.215335866496121
-0.570686367685126,0.208963510514528
-0.735522785656457,0.214482766817219
-0.355005745034646,0.212393065767048
-0.587913868412488,0.209605352134297
-0.607423925357413,0.207025975801483
-0.431155927853546,0.207651934702539
-0.81031766422909,0.220010620801906
-0.916577305629594,0.21433843071732
-0.642898876784575,0.213523140517827
-0.469901743206379,0.214463024762441
-1.03856067824487,0.213433559151594
-0.148909372606102,0.205800228963063
-0.565699563461157,0.210916607344644
-0.729582627627465,0.21905189412623
-0.877735145820846,0.216266316094151
-0.898811881652446,0.211260872788497
-0.685154946305662,0.203473375972808
-0.523393952162402,0.211410469985718
-0.806111064062696,0.214494197339006
-0.898181727063472,0.225403424156805
-0.470494217732028,0.204589530485392
-0.835320722661326,0.202865821459956
-0.877657184691075,0.209902489503798
-1.11446993111564,0.22256300510879
-0.82375471040128,0.210326370062694
-0.590537211575309,0.219482372000256
-0.875137016669474,0.204272302045181
-0.593576818578026,0.217636393677722
-0.941505832443141,0.212681630873957
-0.680332085163535,0.211594063523258
-0.646975680541674,0.21023969363938
-0.682975408042522,0.219453445161255
-0.663460168150083,0.20857988646085
-0.685334198701577,0.208791761398369
-0.811133957177239,0.21700416365149
-0.629452271762689,0.217547215096778
-0.576258004750916,0.212639815133374
-0.788842940917238,0.208637503205673
-0.747087982863375,0.208033775927642
-0.858122382166954,0.212403956995653
-0.842854271001715,0.215491156303317
-0.786220787550886,0.220382711642404
-0.828082980153444,0.216557510306172
-0.623221321952828,0.215772246968214
-0.464539747110779,0.216083440312308
-0.516549381226289,0.210581602860106
-0.618642431047852,0.218563960783891
-0.559050111536456,0.210475041169058
-0.394029722554288,0.210350040976689
