"V1","V2"
-0.0069297939640957,0.212356642559754
-0.22480178708917,0.20571613777726
-0.122300522601509,0.201931012306294
0.352175317347877,0.205555964189059
-0.0194220171930222,0.199895079493473
-0.0856522766508356,0.205142482990504
-0.424061203914592,0.212444417316173
-0.268916617252688,0.205816132742958
0.142587919870674,0.211991259429463
0.221979383348403,0.20018372027131
-0.288331568652327,0.198062096665019
-0.322374471432589,0.203189932327942
-0.124420682786767,0.210468769762386
-0.151563413336095,0.207125490870805
-0.116204879511188,0.199768355509263
-0.152026405509296,0.200676944043198
-0.00447914346574282,0.197928613803823
-0.446439683036637,0.205357661438583
-0.189111309494959,0.2069138847584
-0.245432122734823,0.205473781008116
0.0229041017516256,0.197815781313161
0.107650869099821,0.211264909922004
-0.66607152038912,0.201821401670558
-0.370589907247217,0.202145546999903
-0.084836228852051,0.199824750656819
-0.183288172021161,0.201542132655855
-0.141325545593083,0.214457452590452
-0.124980375006864,0.195658100665555
-0.387914639364147,0.207570111038374
-0.119418884951894,0.206593985651026
-0.423620599974651,0.206545291482982
0.0706058519625732,0.204623615352416
-0.117805656583123,0.20665833703935
0.117007419515194,0.203653949824876
-0.434713696222998,0.205446033620736
0.101356347157591,0.198491812586686
0.0659943071568745,0.205923595638031
-0.45235591438995,0.203521098172594
0.0589516662129737,0.20133287760072
-0.26997545309345,0.204829693076171
-0.279322101762425,0.203053067158836
0.175075223867419,0.202703639596441
0.0360939193997159,0.202036207738926
0.0316496067530925,0.203750559987682
-0.381844320393982,0.206948467731938
0.0241423408518685,0.202487682256963
-0.127862150252239,0.202324363048264
0.0434130566506433,0.197792150897083
0.00562837431253907,0.204416785256513
-0.185080736387189,0.205017968551727
-0.0487303967143178,0.221245483570954
-0.317397847401599,0.198313529004795
-0.305220302820946,0.203489143482225
-0.0737798139841607,0.20256758548085
-0.0829920280492327,0.202666219804728
-0.069364995690705,0.206814313395333
-0.272604618761992,0.200927911480705
-0.148121647363646,0.203201572558122
-0.139638862447216,0.205811264251044
-0.0991824382251455,0.203064093498954
-0.149809114363064,0.215058926705978
0.0393214840477679,0.201150177228853
0.0101992258623791,0.199606840480764
-0.435749125179965,0.202718640118532
-0.340574169748987,0.20105987271317
-0.341097472884065,0.200231866602736
-0.239348155105863,0.204775431835528
-0.435248444898185,0.20652087377474
0.192301113406766,0.195920251321307
-0.266742167100357,0.206367084839087
-0.0778285388456018,0.201751117731796
-0.434866011790258,0.199898531072269
-0.489935093317024,0.208304159977916
0.0805352457747935,0.206742837921954
-0.299871691573506,0.197716680063862
-0.225807588317316,0.204861076624995
-0.0239440951474442,0.209624522857172
0.197645416445148,0.198489194479534
-0.121415939765194,0.198615672466365
-0.566558811159849,0.205551389530544
0.284676660960594,0.201861902056615
0.0999559918577432,0.208760521981647
0.109707989795634,0.208522217602795
0.400337604444388,0.216651813680682
-0.502436174017702,0.20271019862554
-0.0799142407052159,0.204771736298607
-0.210294333795198,0.207375822413766
-0.0533939558683909,0.202464121717505
-0.37365026402665,0.20657110992592
-0.411244040584681,0.199265567919723
-0.171566343442588,0.20326348259043
0.143537271164148,0.208605762811463
-0.281468401419136,0.201883811503422
-0.186026844026958,0.200154730906785
-0.187381294778354,0.213425576869707
-0.251103625962047,0.207408139523631
-0.184060969016691,0.209004980936103
-0.0353149476151227,0.202018154325834
-0.20635513003031,0.21742389036922
-0.372154175160589,0.2078468608526
0.107320989983103,0.202933141798265
-0.12380205470373,0.202830052446821
-0.140647835899058,0.20231155599143
0.0151892850114327,0.201337219951599
-0.143729273251177,0.201945378246801
-0.0932727251001887,0.206565638045569
-0.301630856176112,0.205646834561836
-0.290805911875385,0.208731830214978
-0.333646032666276,0.199474150244279
-0.138361005318342,0.195782858461621
-0.467506504566672,0.204924950776945
0.229553477910458,0.199327364331291
0.106336079613433,0.203089955555928
-0.17705388803402,0.201212833495744
-0.263980275703966,0.196196394140023
0.0192239622113642,0.205874952984355
-0.370513234548149,0.196121271182759
-0.210516202491941,0.20602476458523
-0.387128379420873,0.203187301779632
-0.457777997917492,0.198518953788528
-0.1932994150044,0.202749493768064
-0.144750137806749,0.209437707694618
-0.195378560167047,0.202907013844289
0.0608208223158133,0.207443179680874
-0.475562326422668,0.199169117965864
-0.127836604770645,0.203598485325642
-0.339402674944851,0.204417666189199
-0.0769563606604759,0.201072269913413
-0.372590442755171,0.204893352124064
-0.000765781557621609,0.200547400239929
-0.0514892588887805,0.204485381506214
-0.265800900633761,0.204432744319494
-0.162972017531945,0.20339196669915
-0.0576709807016674,0.21591419617219
0.0833426630936553,0.215764783383422
-0.0775538484370278,0.20211123334974
0.281066870814926,0.208471671404765
-0.283890040509005,0.205143358687585
0.0733744458205377,0.205765100584422
0.135322947065989,0.198265687837364
-0.286859008553432,0.201609808346477
-0.00784818949810445,0.203141913932552
-0.0497362874730426,0.209631936671745
-0.483345061155626,0.202131617254471
-0.125466106140062,0.207944788109968
-0.639487424476251,0.208582187430706
-0.140641169082378,0.200685983100981
-0.0569094121688739,0.20062790628809
-0.210486187537046,0.20206935889465
-0.117751850182278,0.202114979653853
-0.100628984326995,0.194988851545008
0.063276449944191,0.203170342342356
-0.437016207607086,0.216819033736349
-0.281407285363478,0.200961161727248
0.349346056120493,0.206272050293501
0.181165894570408,0.202615166525627
-0.107793710858206,0.20560307564023
-0.282025751450639,0.200159261536493
0.10533870881956,0.208802591906285
-0.244261942348084,0.207694781652327
0.306508969144341,0.204700279589458
-0.246809026569357,0.208567930199416
-0.299565969371503,0.204658181226296
-0.215350019669909,0.209093649639793
-0.083078012565748,0.21498924964592
-0.0469673723974139,0.203622460641507
-0.0592987945309586,0.211191054874184
0.0838281886130983,0.202614272570147
0.101116740715003,0.196738300558012
-0.140219282185217,0.205151559110296
-0.238755042555182,0.207849443625741
-0.205776698479535,0.201354611899077
-0.311451615144765,0.203505997728446
-0.0331693833223867,0.204692951023905
-0.0631886828870298,0.205244753369609
0.0424380240360015,0.207602132651781
-0.257461989396328,0.206456280787241
-0.296488419528286,0.209199699971074
-0.188095372493754,0.208378361812176
-0.483532253445035,0.20315646465769
-0.0402519109204663,0.201658651491824
-0.297485925544562,0.202039059949191
