"V1","V2"
-0.610956445993959,0.144656066034365
-0.525915806453797,0.144558366226626
-0.30337470248889,0.151295853317008
-0.424749246725248,0.135446717233945
-0.522059686439324,0.14002288788351
-0.507413400874051,0.146846997516857
-0.668106744826278,0.142554052437473
-1.00409304815137,0.152104744838747
-0.562696394223595,0.14642773460173
-0.462966475681135,0.13911554369487
-0.363836856240466,0.138242836551964
-0.580907877563572,0.145015246388986
-0.892583672216616,0.159485313750894
-0.500308755313686,0.148728973533588
-0.542995726091445,0.138511736215997
-0.445276664940128,0.142376567635688
-0.531540412008538,0.148820684799772
-0.768966887281967,0.159804742792874
-0.538176240786434,0.147784435104402
-0.337003016914453,0.147096769949263
-0.578388669481819,0.14188583230189
-0.622995508339021,0.144827894101682
-0.334905081676031,0.139030169071109
-0.336355003823556,0.136113187111216
-0.570086984257377,0.149000964925583
-0.528059662803687,0.154488566044494
-0.533556735163689,0.140733476712363
-0.541022045908121,0.139805803632633
-0.268457250607321,0.140854174060011
-0.564781078117909,0.139856102317894
-0.594166987768993,0.143551813575692
-0.37504654878392,0.147423318280572
-0.818315602174358,0.153148969539143
-0.457548059357133,0.150643833264428
-0.839921032590442,0.159090978202487
-0.622295867325338,0.141858139243302
-0.0939915719025549,0.139194320589151
-0.191656011435391,0.141038247704732
-0.302318227651052,0.141832862707302
-0.403524611535098,0.142438570856296
-0.349474957544951,0.155509756808798
-0.342886656707761,0.155354339186038
-0.573073105605772,0.146980164082128
-0.483854427056845,0.146571409590715
-0.616238657475096,0.14242736661374
-0.416041663834696,0.141634503762536
-0.448447396993952,0.147377202929492
-0.621158502023538,0.147713436195384
-0.562627963652738,0.142824752010029
-0.60286850980312,0.148358492705324
-0.416599321031912,0.143058134802948
-0.654616539826015,0.144633273848427
-0.566150899030692,0.14016583222684
-0.748222512573366,0.152222973900539
-0.4336614805453,0.144806705953608
-0.393649845022892,0.147003362605024
-0.317692304995036,0.150040062842315
-0.569104209138604,0.149455551351011
-0.331908154691031,0.140329464181041
-0.735469003590822,0.141220491661458
-0.301323830002828,0.138562248392377
-0.516840525497176,0.143597215740313
-0.598639144075902,0.143484828573502
-0.664195903659625,0.152356283992011
-0.370131677971552,0.138374313284385
-0.228517709391758,0.138481281779023
-0.715135009108199,0.140163846890324
-0.693689756954776,0.152705015555773
-0.537469872809108,0.135819333317964
-0.601650355249588,0.144876001416525
-0.513692263778214,0.154271511498724
-0.176825486996753,0.145038492497384
-0.598095818683919,0.151195601928513
-0.510286186042796,0.140644230266252
-0.398543180948286,0.144956656224891
-0.275360953103672,0.14477917176479
-0.407509191768423,0.15141065524474
-0.615383312530996,0.14478731793648
-0.415746365056238,0.145315989611492
-0.408982083751058,0.147122628953284
-0.563959120452065,0.145746991491454
-0.53109713973219,0.146297796216308
-0.331762355570946,0.143074282658863
-0.677270901155259,0.15383353446071
-0.733648729780623,0.149677247076819
-0.587943702551692,0.143105658320448
-0.28395726122438,0.143731133900433
-0.350494518759375,0.138611722603496
-0.376822362684105,0.1411085813235
-0.748850542050865,0.142768569920446
-0.620549248790557,0.143967006027266
-0.539742196540001,0.142262561240478
-0.789359914941313,0.156116802735408
-0.387437249714376,0.146327447216539
-0.577609267209945,0.154981142381229
-0.261278301980873,0.134796196602128
-0.618434677249351,0.152630925197652
-0.580251331635377,0.143082623497769
-0.38423108178801,0.14298374749912
-0.546271984432827,0.150345030639762
-0.55974281318475,0.13775718296203
-0.378348961275177,0.145759889641285
-0.394946491267144,0.138448725201343
-0.658437484443206,0.149538767653147
-0.476538640732333,0.144290122569055
-0.386445589679918,0.139269060555333
-0.604797133425917,0.139926003147072
-0.640991283232453,0.139341811078849
-0.628635728970152,0.135896922835299
-0.433836344600133,0.150778806203332
-0.712610784947008,0.159310528449882
-0.5038396396113,0.15254505463938
-0.643281557632284,0.150382377450454
-0.641208359978589,0.140640051828423
-0.472651545692637,0.137655148046752
-0.685012648831963,0.144302547213892
-0.805848131166496,0.150708452975764
-0.636855035386003,0.14751972986491
-0.555223616399636,0.144769453626253
-0.425771213724326,0.146172343258163
-0.547901940476843,0.14646395781409
-0.60180114354544,0.144160406885991
-0.544414554632547,0.139296742027847
-0.628576925065247,0.141392136693596
-0.599183561351286,0.144538530976625
-0.707424127683816,0.151823086734872
-0.0955915505611133,0.15573445610117
-0.312883288085094,0.145604653078189
-0.231295704313775,0.147287489917383
-0.645949631464468,0.143523255621107
-0.735247935767808,0.139013814050745
-0.72123477049397,0.150262484130439
-0.436838676267816,0.143009271071527
-0.779109830147029,0.152897430682776
-0.449646879187631,0.142549530694775
-0.410304179602357,0.146076375328841
-0.421705004428991,0.140447437197501
-0.552319204373054,0.146963304766697
-0.391202301015948,0.142485330011392
-0.623768991290975,0.150752024294001
-0.49093366555947,0.148473827705597
-0.580958164059731,0.1423192790046
-0.507942812136011,0.13886143207767
-0.391998283043758,0.149498888894525
-0.540183356050628,0.137483125072119
-0.738660169596792,0.149738392706793
-0.561881946006483,0.14887507619095
-0.670469459834056,0.149058671509493
-0.676773581927612,0.157682540687827
-0.66224619228337,0.155705478751257
-0.524160087183246,0.141382542917857
-0.436467832180549,0.145223009103102
-0.714721039966138,0.147737508630585
-0.521342820659297,0.1408313076396
-0.474627990141267,0.148186437840237
-0.301867988094745,0.136388879971634
-0.316664972532993,0.1437963999648
-0.251609862896749,0.137953949995279
-0.568721656086834,0.14108622883945
-0.529156490512352,0.156705873893053
-0.707575018573713,0.146499457239845
-0.695438395099584,0.139303752589251
-0.718105501221451,0.150444364348593
-0.43963201940985,0.142052844078596
-0.851460002076598,0.159302417282949
-0.51594741397295,0.141884792162828
-0.179466423502951,0.138466538197438
-0.484674123383518,0.135788290218295
-0.198346436340057,0.14816808111832
-0.683354106950557,0.149412203697709
-0.673785433875248,0.142006909741689
-0.659827909128642,0.140516548807576
-0.361788071953933,0.137833183034404
-0.383436909214851,0.143510929313137
-0.636706575239997,0.14628269421327
-0.658217189006252,0.147567809804359
-0.368234697960531,0.150196383638976
-0.718646862940091,0.152883568529648
