"V1","V2"
-0.250500520450663,0.200651487040955
-0.261446235282405,0.216524763792238
0.0241602362016266,0.206290628131644
0.316555666546048,0.203175607010087
-0.144712729154659,0.206803681434621
-0.578818634311997,0.208260857040233
-0.214569842352046,0.197841735127512
-0.302197977954764,0.214541443688452
-0.257115718926455,0.203812490057883
-0.169383713335053,0.210948955625837
0.170545443981816,0.207011346343895
-0.00283609482611633,0.204617714419139
-0.24962737280425,0.207260438937694
0.135322972562355,0.206468056600527
-0.286286436801805,0.213363163962615
0.0389246629905795,0.205347053882054
0.103005000722507,0.21116551568346
-0.110188722355627,0.20499189561614
-0.283887867608102,0.20394219030825
-0.202025898821669,0.210345995502768
0.217553590703949,0.211483711874246
0.348193533666002,0.211161201093151
-0.131427753936803,0.200656546046326
-0.164023498132151,0.206695704032116
-0.0145017600125195,0.20194722281693
-0.648639118020959,0.216488143552961
0.0986156840119012,0.213395595521862
-0.012403134808304,0.210993321358645
0.286088113499172,0.207173830274062
-0.0280921478456802,0.200864721706446
-0.246803163561539,0.207912327643801
-0.0866039112106844,0.210670511119445
-0.139365514009536,0.201478645635883
-0.30728898265721,0.208183473926693
0.00724892754155695,0.208058966934011
-0.0506252558649687,0.215293147510061
0.174257976138282,0.205481725215678
-0.364505183255955,0.208959930887564
-0.0580245360691901,0.216611035723058
-0.179910281304316,0.210594347532082
-0.194941964125414,0.206401444353101
-0.302038984309552,0.207725452009341
-0.213345333183407,0.208585499803051
-0.212903855370652,0.208374596464354
0.170453571670648,0.210956983697628
-0.49848917287008,0.207248549803855
0.0253956285288114,0.207137829852488
-0.0276287624034867,0.200933830932607
0.035077744592073,0.202880365172592
-0.0433672938844105,0.202067697937958
-0.179847342157071,0.204475633188056
0.256035289207503,0.205193335283623
-0.233723843160008,0.205357416926404
-0.0777244527527639,0.204122713292877
-0.283127272596163,0.204822456005679
-0.336341120131201,0.204904463095446
-0.219130111550894,0.208449823762234
-0.172802347941387,0.212975685378297
-0.183296914755576,0.208981825168778
0.0265814921664308,0.202535722242616
0.185751419360846,0.20914412610642
0.120112138209327,0.211849614381479
-0.219198939106038,0.202389206054708
-0.0103532839675017,0.217265587245702
-0.221583849857157,0.212392322717535
-0.036453060024237,0.201851387324813
-0.37516593133228,0.209650635386205
-0.234367600862544,0.208465955456432
-0.162129725280738,0.206404655089055
-0.0389076544249222,0.209020649889153
0.0463306932873915,0.202738943342875
-0.173836400378533,0.213485038401484
-0.459243661584998,0.207405515856556
-0.0206280148262637,0.199499070540062
-0.387232959400329,0.200378680781504
-0.154354104612777,0.210789443748704
0.0029756561179836,0.204067162238545
-0.172010383354365,0.215674452400243
-0.275774975329525,0.203378125433054
-0.401999478529827,0.204695287160778
0.0512869461756301,0.210523725440924
-0.24653861317086,0.205018766560262
-0.100398658814981,0.20531406271476
-0.278777180312481,0.199155786377903
-0.334904786150648,0.208027210837884
-0.116776473953648,0.207903184149982
0.261722990782063,0.208080935238187
-0.031553357905066,0.205776336940736
-0.196274726762072,0.203464542581
-0.364745558111828,0.207781718588814
-0.240669885135982,0.205717862779577
-0.133799751397895,0.204661108695732
0.230220693806096,0.207053467440579
0.0730518673406865,0.207230270519477
0.099472274118838,0.206000968675783
0.123944826482388,0.209004757056173
0.0652146739257781,0.211947116400145
0.0350681147401123,0.210162348402901
-0.200130095960221,0.211322622593873
-0.360871136707706,0.204923883412993
0.138412166547076,0.216498918868231
-0.15721574777672,0.197806555817129
0.0725078452110798,0.207167047892476
-0.312004622576456,0.204232491805944
-0.206950118120908,0.205166295720594
0.36324462921932,0.206947869057853
-0.251739321339156,0.20787956851531
-0.491231351695121,0.217258294065158
0.0420119848114117,0.206592568561172
-0.133844163894946,0.20593945210005
-0.0547210928526069,0.209832374226756
-0.176688394243416,0.208770593068883
-0.0119238926871563,0.204522399108175
-0.0669746077465734,0.205510020179886
-0.0107010056165972,0.214861398815569
-0.0706399118055649,0.211672275477705
-0.392860791362228,0.211051813359205
-0.239894851037439,0.205140298245981
-0.15132651586099,0.205040911194405
-0.293818592982594,0.205330655700916
0.144835797834689,0.207350510200591
-0.131232091514841,0.21094609398323
0.090468499068809,0.200256621195528
-0.187877055215672,0.206505120944598
-0.552013970562116,0.206057708882751
-0.129705471206321,0.20568462998926
-0.148641751469543,0.210459378031725
-0.00331495511607988,0.208997994974326
0.200366809288926,0.212409992657765
0.0068126849886854,0.213074069930295
-0.0788183331893136,0.21144899452696
-0.0459820264994173,0.209799255903843
-0.18127455283127,0.205240504999527
-0.0457885968845551,0.205973098863331
0.33619776906422,0.19855153750663
0.0968907471349686,0.210276660051798
-0.0306668782825932,0.213352503866994
-0.577676252229811,0.204000381234006
-0.361341844078148,0.210275543754123
-0.056372435618409,0.210387406013879
0.29888403047095,0.211443694937183
-0.502650489028852,0.209179298117741
-0.00612256974365928,0.210033915328029
0.0526199870048363,0.2230288586814
-0.395446001673018,0.206236605185568
-0.227686962387702,0.207815148066596
0.374042287075528,0.208103016925908
-0.331840097838224,0.209002491274259
-0.145296815169573,0.21059779717081
0.108732191641388,0.216079325017453
0.226991884033675,0.217714688355452
-0.210219383610657,0.207301558880242
0.109597102317578,0.20392420683988
-0.00919258915502909,0.204955864948955
-0.488618539938698,0.211138446277241
-0.0908484326727705,0.203324646059436
-0.177512326952705,0.213050321612026
0.373195512243287,0.201112167598101
-0.208611721729866,0.210107184603509
0.0263897435499428,0.210308379934805
-0.176863414980377,0.215942334403417
-0.164492152645766,0.216713144882404
0.125204692961688,0.200318046881836
-0.287320119596546,0.205353758687071
0.0314983701270382,0.216063091345872
-0.157978136307583,0.203210985045759
0.0407310837671134,0.213082549705424
0.333204632462806,0.206896761916264
-0.0660991971884742,0.207641570531921
-0.0690132015472905,0.206942402924262
-0.102199039081523,0.205255559287897
-0.0920136980286535,0.206548325150756
0.170039568678392,0.205339063334852
0.014528258810231,0.203399508264729
0.236702096195423,0.202010971093801
-0.28333306874543,0.207085026448705
-0.473638559740926,0.203729354921656
