"V1","V2"
-0.482850210459963,0.379100405202462
-1.22325091181179,0.382164343368331
-0.691305449699697,0.369005393122353
-0.259610025117629,0.392625182684215
-0.869848737244289,0.389116742941619
-1.23762016776526,0.381741976215248
-0.11679114084879,0.408207344472667
-1.33715209047796,0.423405252658036
-0.97104149236174,0.501522428015103
-0.207390725910465,0.372345484256537
-0.135449662834261,0.42457270306125
-0.374041950016105,0.366033240552897
-0.42116715713619,0.353387174048073
-0.583943281027464,0.39902658289848
-0.114218374623472,0.351726584660735
-0.56967841662295,0.365443647053394
0.0887309952195941,0.375539907937909
-0.440688663781965,0.368368786829559
-0.54688615711562,0.350886512836909
-0.79862042946276,0.424796104615418
-0.538616669172626,0.398191694012135
0.0545426753324159,0.339035218599116
-1.01634883014379,0.380048316036292
-0.660303714628806,0.397204655194188
-0.936134930770081,0.359593234694268
0.0302652144536554,0.378769798195996
-0.120514607136146,0.356403047546455
-0.160980384221552,0.35810878050958
-0.105424300280533,0.415232278208719
-0.324517526409476,0.401746167058228
-0.822676041503101,0.399033868563679
-0.000628576005567261,0.361319716240522
-0.435378587261836,0.411005023998164
-0.800084818598494,0.39034928898071
-1.23890936872992,0.464797157814446
-0.539174589290315,0.356883253074022
-0.11159159468848,0.380740675074704
-0.783447852444159,0.397765206616646
-0.737804391563376,0.377899762021843
-0.431939978311755,0.388826153585684
-0.24338847051592,0.399411995019911
-0.0762860900336314,0.355247821513698
-1.16979454412264,0.398783689984146
-0.348354096778799,0.369533708002578
-0.332206196415687,0.391893875653239
-0.11910481611427,0.381487153869759
-0.804186699342529,0.423212056323135
0.202187737256958,0.369987106417636
-0.135842019836705,0.361019065033818
-0.590088508634095,0.40038569908402
-0.665434922706866,0.370433063353781
-0.712211228116118,0.351498541195259
-0.51874825942337,0.383626150982138
-0.886816834996216,0.412867251458334
-0.473948792390661,0.380247564027488
-0.425369373087304,0.332041230596371
-0.341538275686885,0.386855479822819
-0.144027012345026,0.422237701961817
-0.371571252698526,0.346956381392143
-0.0647362544660928,0.35210977889171
-0.81013905437703,0.360594034663262
-0.427674392433547,0.462865018126092
-0.121385326996537,0.379166288022641
0.234155811699298,0.376461853942761
-1.03403473236949,0.418832121666785
0.274022451216658,0.312136877255833
-0.456324304013014,0.332719047572422
-0.605966848857089,0.394309377630818
-0.531245202900513,0.350494332059605
-0.530522187361089,0.374986782109779
-0.594309174205867,0.377062740671987
-1.19483209194121,0.401185305363582
-0.601802927180729,0.378201195406967
-0.145665776294164,0.401383964608948
-0.692538158794236,0.383373733644634
-0.478456132162381,0.416158247306178
-0.776036733548459,0.350596803849325
-0.75839362637189,0.404158939218939
-0.838591244369938,0.381909478435965
-0.220969680818431,0.410093810204196
-0.151345755791802,0.352650880400741
-0.870927013310422,0.40544500370677
-0.924877629240401,0.364749234848177
-0.399787640985295,0.397501630716009
-0.065092692925944,0.406508805506243
0.205068474567419,0.359880297826107
-0.452616262210077,0.394944996312584
-0.99151238270034,0.422833990520183
-0.395589289540929,0.400207243781496
-0.400969241230628,0.428151668620576
-1.05020951749485,0.415597388489853
-0.0998498082592416,0.330869629775532
-0.418111727651648,0.393791640294663
-0.210480605618909,0.352292776596629
-1.24570580959104,0.47022170525314
0.203340675853823,0.37446343872169
-0.246601819738676,0.37970918927805
-0.315812997311176,0.38820967394636
-0.353909195276054,0.403555574120255
-0.0950621511355343,0.411709121674173
-0.744029694524675,0.38788160496671
-0.828857938749863,0.396057074311304
-0.0370629965358643,0.370894404776959
-0.77341952841002,0.381947789234051
-0.356761988390378,0.37805586343052
-0.472624592594774,0.376128425449467
-0.592521179911842,0.393384771982035
-0.292819754927839,0.423783291690852
-0.810401264073084,0.406653817727544
0.00627209225120456,0.352897397454309
-0.590339431399388,0.365067057030812
-0.171502459940469,0.402750714611877
-0.754529194596936,0.357852807184302
0.0206192987774408,0.329807393598412
-1.19088941492747,0.395986388610782
-0.304124066201478,0.348059422714574
-0.493870828514576,0.366419620724109
0.0773377719866858,0.378657373279155
-0.389417887020865,0.409195821380169
-0.168784693483799,0.412448414451283
-0.917722685938204,0.368989996741978
-0.458117691915491,0.388753043542035
-0.409300770792916,0.434564724220897
-1.08864372314546,0.403282595262246
-0.757824898626016,0.462996757008029
-0.677521580243502,0.352962706086942
-0.388108790000886,0.353815371082842
-0.573755420487544,0.374964804931066
-0.880755206770458,0.346660427109041
0.146780924721015,0.374807436996509
-1.42761537846081,0.430753082037071
-0.762673274172462,0.415011273533397
-0.783071018640261,0.399099533399851
0.0254155497391499,0.350136549513736
-0.367823759817839,0.374081296702156
-0.954450626980931,0.360289455445488
-0.94475456169361,0.378400721427585
-0.719652543692374,0.426237992022851
-0.149463716173841,0.375217758923085
-0.535320330403877,0.342427224445025
-0.364044377283761,0.353001403763403
-0.577311678701748,0.403513022854178
-0.637393982066627,0.356521802967847
-0.490438115717703,0.381744203292296
-0.718045425500235,0.397953127890684
-0.0209429972741653,0.383087517261855
-0.0426879890687288,0.363570933879601
-0.137427882709547,0.348546268203504
-0.365252579503881,0.328047976262411
-0.63913125467095,0.404480411958688
-1.13248725689494,0.382808715399565
-0.0189348975626863,0.378822396004972
-0.532664892946659,0.36168665014673
-0.823529525118864,0.443663405231086
-0.407374371708234,0.402635585118133
0.267353202309635,0.338546458151517
-0.443653039500742,0.37557153193206
-0.699426837310162,0.353288654742236
-0.350750202605179,0.398935714597269
-0.53048826479163,0.428327928613682
-1.00326485950828,0.37992809221218
-1.36454241656254,0.388098724021411
-0.894360829061618,0.39633934055615
-1.02234667957228,0.387955957612441
-0.821196359188652,0.395732341461427
-0.638018472069424,0.372770374398172
-0.602272721054333,0.45385552693876
-1.01380153373265,0.450771186186037
-0.209354082625276,0.373461384916608
-0.458070209237639,0.348472649153658
-0.356842973796261,0.332143077289173
-0.313531629870958,0.347098969830899
-0.699703066434721,0.388168699807739
-0.274406529144751,0.427065013041263
0.239648863050439,0.34378714279126
-1.15007597227136,0.437152383131431
-0.619401283050375,0.382884549057568
