"V1","V2"
-0.726683760155607,0.212783872790472
-0.7799012856835,0.213716421226507
-0.552068835096673,0.211743765595644
-0.327371474508391,0.208807980635357
-0.796510311952282,0.209938509229423
-0.14004359006892,0.211929098045745
-0.89243285326611,0.219372325077516
-0.749547493578829,0.212313803159437
-0.629917129805032,0.210384638591505
-0.586018006259592,0.21716140341716
-0.594492582719866,0.212589643068406
-0.560041962838281,0.206504439216509
-0.333619911470454,0.211560506567736
-0.55729903482279,0.210724535001509
-0.203096114502045,0.209554117877295
-0.246882736258852,0.20831781326225
-0.333509288294468,0.210005903729969
-0.368964989478766,0.208500590079362
-0.296003487891753,0.211580384858025
-0.794070720995912,0.203432615381305
-0.34638512940392,0.208465789963578
-0.417894789011713,0.20732568469903
-0.402664504218347,0.208460442528575
-0.35251954500941,0.209499891501126
-0.669016224185707,0.210719559387227
-0.220079973369905,0.20646676479859
-0.310868321373996,0.215839713281761
-0.871644913318567,0.207221829646035
-0.464110524569614,0.207046257096107
-0.537929667009783,0.21408591303343
-0.476966561238118,0.203262645954757
-0.534865259375818,0.206302109835473
-0.502422604845478,0.20958258911728
-0.527283266484681,0.206631596714071
-0.291264995017392,0.214113267081991
-0.614676027547696,0.214901242468226
-0.433897870009505,0.207690905491544
-0.576633986614287,0.204887947754336
-0.830267954024821,0.215964435225065
-0.723337349871789,0.212364382169301
-0.323658666857927,0.212768175598757
-0.731183759579677,0.21738845663064
-0.751827046315405,0.208644768892901
-0.544044513048572,0.217312864030016
-0.503724874404543,0.211828605896723
-0.497286370214013,0.206364414002373
-0.497038810662985,0.208630463501422
-0.366052719459922,0.201656136557145
-0.50834827668685,0.214125331457345
-0.433773748781347,0.208070987579899
0.118325918707466,0.212453230891697
-0.096819865767987,0.206790985386134
-0.961688390085715,0.22002786207258
-0.523840912523064,0.210751646987111
-0.631668689931733,0.218094215681381
-0.564513750825978,0.206087776932049
-0.462462362640306,0.207300201131437
-0.43176823732165,0.205476750525048
-0.245890092702119,0.206164129273326
-0.354486450714071,0.212784703194521
-0.362651432602825,0.208765112424981
-0.750300440728746,0.216374094776276
-0.659750978935777,0.215598886274177
-0.298593329877852,0.205286251590577
-0.206765612862753,0.202227495881747
-0.728810555230557,0.212759949326954
-0.880971803289317,0.208034994273349
-0.301696805007824,0.213629139948038
-0.711980129584939,0.211906622249171
-0.44069905413485,0.205881132798443
-0.635115177970259,0.206603021434764
-0.598910025120906,0.208570333219571
-0.628220153672548,0.206797146497973
-0.66160253000833,0.213514258979178
-0.656689841154954,0.211040237649318
-0.814168277513044,0.216459264628535
-0.271865296253681,0.208530293948743
-0.362421986088714,0.208272771473357
-0.486600624077554,0.214253310106971
-0.456624276834625,0.207717267846353
-0.859534221172417,0.21635191334756
-0.391089852683442,0.208363668429972
-0.497456029798085,0.209572361540843
-0.622100152748371,0.212449589785054
-0.36314598678233,0.205783423940244
-0.0172974513316234,0.208224403542726
-0.6687833911588,0.210391495190683
-0.156157252493118,0.217252143248681
-0.129491832179038,0.209993907673502
-0.422998606443811,0.203477962031713
-0.719800491718459,0.216220425353048
-0.47889433625999,0.217482421330677
-0.386188688120709,0.213594948929801
-0.533993058003581,0.211793991771889
-0.277005030287277,0.213161614898606
-0.188902435610042,0.215610382966589
-0.395315572103521,0.206846244485137
-0.192875355268938,0.212259835174203
-0.634682471729194,0.207931122743875
-0.74813531000322,0.204980954524419
-0.29035056510865,0.206734800411816
-0.268469068692113,0.20207119698933
-0.976417784292048,0.216917810865307
-0.717923701324627,0.213144461994547
-0.200825142732729,0.213435830116118
-0.551767375613524,0.219019613145053
-0.546418823542222,0.216985164490532
-0.28536837920794,0.213410559607546
-0.541903101453829,0.210060796832009
-0.732845995110505,0.225705906726498
-0.352039346095187,0.210674088328072
-0.574362473672555,0.21532591188133
-0.924122980204106,0.221329214622265
-0.635549725002322,0.214059142063676
-0.799582907091214,0.21298120406243
-0.448316625767791,0.214356384624446
-0.273313002024767,0.211033212119201
-0.469958610620642,0.209208921975501
-0.129266806080337,0.207967911628315
-0.58402724871504,0.212179016806208
-0.196894842738214,0.204582437252456
-0.258682588105543,0.212430871624342
-0.447040203834051,0.209669842212043
-0.438834647755836,0.207790215557297
-0.442050489779787,0.211754240026216
-0.52948270069797,0.207221760886529
-0.751363815090021,0.213138793079624
-0.535794386588198,0.221983111214093
-0.720400621541627,0.214785042219881
-0.47034101256999,0.207946467959627
-0.328491212240678,0.210669053275773
-0.427759924625214,0.205764141938276
-0.516465791829244,0.209431507613249
-0.773773766907511,0.210927336689427
-0.401732015997321,0.214302966453249
-0.402133794370822,0.211995931887223
-0.266904264021255,0.208894354214356
-0.381942168501099,0.212378824654506
0.00934771191757786,0.207255843267863
-0.155549306145056,0.206883479885481
-0.765062663699217,0.216471387613955
-0.726114082214249,0.214003477652436
-0.566583557638685,0.207907198079083
-0.175376057308423,0.20721129470946
-0.446956092756619,0.213502254357857
-0.492743976264277,0.213796001213096
-0.354906989235282,0.204366684686363
-0.406763373986423,0.207326191974513
-0.397801841166736,0.210902455478351
-0.43307277523072,0.205369989989116
-0.292070826013131,0.209928498305907
-0.454532053805807,0.211855659692102
-0.47269669139823,0.210291961472874
-0.475093932033038,0.205294341122556
-0.351319560479187,0.206730892564395
-0.750417553831147,0.219895326606127
-0.412157005957134,0.212385310059514
-0.399279468860997,0.213719503775059
-0.625770576870345,0.216139192474289
0.103725687166546,0.206547940537975
-0.16937842607303,0.213134149955906
-0.286773304822518,0.218206065638627
-0.581859855628066,0.202209419944762
-0.263087169010641,0.214287186530587
-0.847335422600292,0.219469006693166
-0.480846544189322,0.20746154348462
-0.369853936436707,0.210265767686245
-0.57173961675704,0.211060636268223
-0.444000024174876,0.20578151593393
-0.179369865302676,0.206480982435298
-0.562326000606203,0.215432532042152
-0.339445360459362,0.212622661695937
-0.849016711492709,0.214985964653653
-0.254743144127334,0.201081467209714
-0.769887838308821,0.215912639023299
-0.506639245741322,0.215147066643545
-0.43729866266678,0.212075392207116
-0.722533213948296,0.211276151142619
-0.718226906033165,0.210026892424085
