"V1","V2"
-0.150293193093539,0.210765276926979
-0.373633698643039,0.215553533394086
-0.187931577499208,0.207823672106297
-0.317975246654596,0.208855230281361
-0.521506936406908,0.20423677523969
-0.20978154689515,0.212240584574157
-0.329617543643928,0.204339389146275
-0.189082646731655,0.210138192544466
0.210057362979994,0.21262041794252
-0.0873103322328609,0.203881680203338
-0.000770762883523984,0.202899327454866
-0.0978516831131357,0.213177690367202
0.00238661285357622,0.207848166188063
-0.120878481686957,0.211289010795265
-0.224683142150729,0.206900129836799
0.00709653718509928,0.206072857865995
-0.25827638152401,0.212842274623392
-0.00378686385326044,0.208546596673523
-0.0465338259042128,0.207265995929865
-0.152543771146033,0.208984317366241
-0.638854254850004,0.210638002512093
-0.227845405712,0.206106347677291
-0.0163121690601208,0.2082573231086
-0.407631520395109,0.21178061665235
0.11710511705847,0.213119235931563
-0.101879544784488,0.203456543166825
-0.191681772038142,0.207783355060167
0.116161773568126,0.206517757213231
0.0232449723312479,0.208667111593681
-0.121976570492375,0.211856293722482
-0.12136523758001,0.207390337576073
-0.376872271077229,0.21274300371748
-0.325162832391967,0.208918634873972
-0.601451134199069,0.208225657049689
-0.0620198179596673,0.210844284868424
0.3238229385642,0.20320772975406
0.279513824297558,0.207777044773059
0.0371277228948227,0.203680080082522
-0.590889022875538,0.212886229437473
-0.435123531026279,0.216207264377777
-0.220131232827068,0.218423190545856
-0.273293642589178,0.206575642001468
-0.137229504685664,0.205779980359882
-0.304457238350412,0.202285879552172
-0.0581614820749135,0.206368152933317
0.00316173560739508,0.214395951540867
0.0307622171933059,0.203974192623348
-0.173017622045318,0.209425636189607
0.07815263851151,0.211050300469109
0.0645930594604492,0.216952304109127
-0.174455186053956,0.21561199807122
0.0151979103408197,0.217064429490312
-0.677919896325951,0.209779840166107
-0.52275250859458,0.203551388833967
0.0928828402282321,0.215137050932686
-0.284842768245228,0.212624341599445
-0.0178984079412597,0.211572818724874
-0.518586548855829,0.210808901884687
-0.263482354602329,0.212043452545512
-0.389727535115642,0.214554143500514
0.245186722570505,0.207443289552561
-0.274341278753316,0.201626984304078
0.125907678351125,0.211811547501197
-0.0242942398674997,0.215394271704729
0.202666439706137,0.206291388494698
0.218436229517705,0.20802534304065
-0.126130584748886,0.212581553159434
0.124660230640416,0.212346293223495
-0.302043166180029,0.205514565771296
-0.401290472774676,0.215169468740495
-0.114335330316747,0.213542952113389
-0.00725624389702134,0.208794407754243
-0.27538028922134,0.209125407030078
-0.153524344474163,0.205319404480865
0.142641912209437,0.207236792411349
-0.213650378776656,0.208945104711879
-0.0501065547572346,0.212476071821525
0.0550651269515149,0.215329884184693
0.0262552887448931,0.206372155828879
-0.0292034302282997,0.203499591779711
-0.22364659809448,0.204720434922881
-0.154267345222422,0.2063920691374
0.572040863278801,0.212970099182626
-0.113866805634681,0.208676705819714
-0.356579252443256,0.220680562688048
0.12781858918145,0.205625939510461
0.335865302609124,0.206210066936457
0.0249059457739894,0.208283528801023
-0.0654446343082748,0.206368358799586
-0.0363044956230259,0.214320238533162
0.00863366373215368,0.200816361111509
-0.0818242345247665,0.206182040607305
0.0953705002688479,0.210065298932995
-0.264715614055843,0.209567148565786
-0.157015318699614,0.213780843887881
-0.111407389916882,0.207890030042144
-0.625173199027389,0.211008048679424
-0.249898063307731,0.20436407303371
-0.425687268858519,0.215931217202462
0.0494309691872625,0.206635150775008
-0.339978756310087,0.206024263485074
-0.196052882414953,0.211265388428212
-0.66748411156344,0.217300853365778
-0.0173887200821658,0.211950890741457
-0.500661993802266,0.217809464211753
-0.323154085036976,0.208818385582567
-0.405642353244395,0.213367417926699
-0.00253603542499831,0.206981230627395
0.115931756228171,0.207483560294763
0.187805589727108,0.210125292800075
0.145463561613346,0.20973696085516
-0.279232791993213,0.214631881088471
-0.170772124337503,0.204400085534882
-0.0632097967020966,0.212430262119254
-0.282599200949757,0.209217710960837
0.236991998319176,0.206848046392732
-0.214624777691111,0.210207837096757
-0.173758847282983,0.202477848410466
-0.374962171362253,0.217241179980025
-0.124798097090915,0.214717293104246
0.111411079582289,0.207515259516768
-0.0598298016232204,0.203908739330016
-0.0561791979586837,0.203987355780807
-0.338895502810589,0.208446338563268
-0.316363473674466,0.210759901848656
-0.342045445194187,0.211164655043288
-0.132293037108447,0.207310515992333
-0.392792546028345,0.214058006462108
-0.245618844673714,0.209140576285271
-0.136580710715375,0.207423303502559
-0.499193137647623,0.212256491786814
-0.0712363623043582,0.203185871099856
-0.377666365880781,0.215318945465985
-0.0996513924453832,0.202873222137869
0.112254179206184,0.211559100063376
-0.42026168450245,0.211510507099663
0.303551807830677,0.213457262070704
-0.040249681150457,0.207708310777045
-0.224900806301567,0.20739561275079
-0.225940325845047,0.210738862872303
-0.111626579412585,0.202868235454597
0.0299498188020781,0.208777550757031
-0.312747881907518,0.212561887208518
-0.188293727400155,0.210405134329366
-0.617528838134473,0.212140104105162
-0.390281162946757,0.211876834746769
0.122617246215626,0.2082445846257
0.247229417275974,0.214880210459035
-0.322940520469506,0.202209449494563
-0.265540329825657,0.207301483203851
0.0555235971586135,0.214103026874541
0.0742432961645466,0.21269157725238
-0.27774702978879,0.210635847093207
-0.082043341018455,0.204276015691007
0.160896230700684,0.210359670625045
-0.0520963664673923,0.216682900524364
-0.30304861024677,0.207572050744447
-0.14610768460627,0.205231270021503
-0.299963691389648,0.208860934222181
0.0928578111850343,0.202291505925987
-0.153899864821016,0.207154231734925
-0.207591980329423,0.209403172852294
0.201219965242101,0.209137837704955
-0.217731053374062,0.210279075930299
0.00329387039380136,0.219241060671994
-0.322841221006546,0.209313674901631
0.330331536900637,0.206324846638526
0.0721442144109718,0.201164735923088
-0.240087317814747,0.21330874812186
0.0190876494622707,0.21204723636776
-0.113541803529522,0.214930333797008
-0.106746178871425,0.207064553192208
0.157974188890826,0.205348430656884
-0.201245839405533,0.204549455895917
-0.0683460090455937,0.210704258775114
-0.0484027087754321,0.213875597417729
-0.0761696795458367,0.199306269351166
-0.0925392391528417,0.211421367054799
-0.0579587367789267,0.213856875171309
