"V1","V2"
-0.251989368490687,0.156135025852085
-0.449941703225333,0.159527644375674
-0.308875325428253,0.165858276591813
-0.433329629067526,0.165933408995319
-0.634104297785834,0.172385565213171
-0.586332887697036,0.16590598214552
-0.565210275640411,0.157821669693461
-0.416317526572304,0.165512910449929
-0.352921145080523,0.160177248320474
-0.384097652533613,0.166586734716829
-0.439183485629993,0.149205358249789
-0.263519904649213,0.161216346044355
-0.512393594056885,0.160503114694477
-0.281905023396535,0.159878418243078
-0.221361337171677,0.154092976181413
-0.154187277289759,0.158688023645062
-0.351592934069432,0.167911718336448
-0.728831491882902,0.169095693701442
-0.420486872134772,0.158127447866348
-0.622225209491571,0.161847663811458
-0.266169384863765,0.161540245288419
-0.595677162166597,0.165512422008095
-0.388338389959518,0.162346341168716
-0.618450126538844,0.161015472015268
-0.590969513234732,0.160052278738011
-0.494310809378875,0.164263249279562
-0.546370188142002,0.165313912901386
-0.242692513157088,0.162664703594864
-0.315411036984247,0.166475687846481
-0.383561134231188,0.161064237981701
-0.440947202561995,0.159470558227292
-0.33206845601753,0.158771257185288
-0.387180891442322,0.162660552264415
-0.430106948751903,0.166914024929564
-0.783292242977459,0.167029568414303
-0.568992337392568,0.162244942340107
-0.433669218468459,0.159169779126693
-0.414161727668515,0.170149507176048
-0.249778715987901,0.164685495791675
-0.410218919447821,0.163386776867172
-0.416385395705253,0.154840510697669
-0.623471962225634,0.164132248429189
-0.213619823737777,0.163091600107671
-0.455860607632676,0.158977178861365
-0.637735867067445,0.168194633419691
-0.360671542246705,0.169046805132669
-0.592018509274162,0.169094746232947
-0.687609904208449,0.173487227058288
-0.409815175093384,0.152426253569378
-0.522586327068324,0.167921370509546
-0.595736723109808,0.167324642071591
-0.394201898145084,0.154730218261351
-0.284412674644307,0.161430231631221
-0.711030843981885,0.171863947864372
-0.34251030686223,0.153226941587697
-0.281347334672049,0.151567717832883
-0.688530475977693,0.169035425193486
-0.597981783474478,0.172169652655535
-0.458213014365442,0.159424570940043
-0.442352743369236,0.157993661442942
-0.581831945840328,0.158057852905111
-0.518523894187404,0.155822441863575
-0.439509688300724,0.166836558593784
-0.438022430465469,0.158625104451426
-0.36147118529854,0.157216433728289
-0.219621861880918,0.160883703569389
-0.268719843806216,0.157983465209736
-0.244868803670551,0.15666025515176
-0.322889213234813,0.169118391699706
-0.161997212113877,0.170314792533802
-0.568672393310013,0.158133754750622
-0.314792544633726,0.16761681378821
-0.701053129127587,0.158893186131072
-0.236029108955072,0.152877211941014
-0.493098263441857,0.163166327390004
-0.454383275430286,0.163427514393206
-0.560805700705196,0.173648771282366
-0.471766069127251,0.159714203570267
-0.582667395695201,0.175302682850995
-0.547123533495904,0.17005376408825
-0.656603705015575,0.173747697092057
-0.22151510914227,0.160483787028669
-0.255239772042994,0.156282948693059
-0.445915964101895,0.162501025363043
-0.313522438988952,0.159317385123063
-0.671524655760088,0.161686542975633
-0.336425186723668,0.158823368153274
-0.100035244957069,0.158190222757325
-0.699213199302752,0.183953528782133
-0.656358988218302,0.161708250720749
-0.794692558270799,0.164884497909082
-0.275694602058739,0.176966691027253
-0.419981871980738,0.16573353064669
-0.597671396543975,0.169425731400612
-0.191245974647734,0.158696729922452
-0.738238930232897,0.164374609810617
-0.394710421093071,0.164083583126231
-0.371243624512249,0.156601871940783
-0.685237216523655,0.156162897293682
-0.607010419311539,0.173136626126114
-0.556707584877436,0.160210005627162
-0.332421652468621,0.165609097133258
-0.125865245630609,0.154896959632816
-0.353661730080437,0.161607998556025
-0.425871121975355,0.173921873426525
-0.466981838924604,0.172363853056744
-0.625067408377477,0.1702294908494
-0.437432420844778,0.159247939376101
-0.352055449554517,0.158600557562115
-0.574155354022503,0.158898668138954
-0.524163870472785,0.156784542023455
-0.50314886181608,0.168251888972008
-0.399576197459163,0.168861002719659
-0.210124064771157,0.15574720144841
-0.378162613245556,0.170245364521994
-0.119292821822518,0.15606625482875
-0.475426354804297,0.17649788138651
-0.509614207228324,0.156145507094631
-0.516836544074143,0.168025303321874
-0.420957709028337,0.165958666267884
-0.354323957680387,0.160702010273926
-0.699271892641806,0.164732666295328
-0.438746918135417,0.159552015534536
-0.780261367449202,0.161941541231952
-0.197361032285533,0.166977689019241
-0.41207838070061,0.152988321622667
-0.451220355406933,0.158726492265747
-0.521616234903683,0.163784272083403
-0.611290941760654,0.161078460393956
-0.503307808796055,0.158602122785357
-0.499587239967809,0.158652690494174
-0.392501086486111,0.16759294519098
-0.353314214591376,0.147800131582267
-0.436741876616579,0.169955444778515
-0.190774745035877,0.156715614272792
-0.58930168488762,0.153099925280456
-0.356488389241154,0.174452121855751
-0.385415254914456,0.165210217548607
-0.447300945644192,0.16747456272086
-0.322688683068887,0.151035360325326
-0.561105359220472,0.161201477120208
-0.560434002562577,0.16553239456113
-0.390952564468533,0.175943732180235
-0.642639121121847,0.165237996260396
-0.435833054230747,0.154809238374643
-0.642230239903881,0.165753512235214
-0.959440888105343,0.175166588524868
-0.329503801537277,0.1629035767213
-0.642714213646844,0.154208277827458
-0.429671180766172,0.160104122933156
-0.588571287359076,0.159332414348077
-0.511616168194693,0.164777875750427
-0.621482202944914,0.162073892771897
-0.666205434552385,0.166230095110347
-0.863242654580624,0.164466842813284
-0.45473489312865,0.153538163231962
-0.569008978304663,0.169918707063129
-0.497712123982421,0.163235840593507
-0.245569059856969,0.160100071061594
-0.444246810672078,0.165797941109027
-0.568040942809902,0.182264096955393
-0.44869728073796,0.171676586062727
-0.504970106952212,0.161759199528797
-0.771836349793065,0.160459331414442
-0.252407810181695,0.162068851111315
-0.4186502961486,0.166684690152311
-0.341672043011398,0.161936290560583
-0.340600251750423,0.17090153888683
-0.672135521360946,0.160057649378417
-0.422380809655608,0.170298178036624
-0.239346213048955,0.156875209816165
-0.41916203051196,0.165985778534409
-0.424340583728044,0.164982478035821
-0.386810383745066,0.16488074560271
-0.162064508670539,0.15718289643096
-0.166582475631229,0.160465751223055
-0.544324936725471,0.167404356577528
-0.60286565142399,0.155745889143502
-0.822786026175425,0.170866990795096
-0.507514779949137,0.162409514713161
-0.532165330017709,0.163704625684657
-0.353479259797484,0.158437723847055
-0.449873774106547,0.165615983028678
-0.319675535527835,0.162334734162492
-0.426901084286693,0.166488993890992
-0.312943140114071,0.166515530692496
-0.384803890360543,0.163319954588795
-0.430700767277051,0.168178983672193
-0.66415141498936,0.169799196990884
-0.522635589179168,0.165398289086397
-0.843351255169829,0.162434463549015
-0.845872587575526,0.173885901934047
-0.447570368257926,0.159817821389145
-0.276510147961495,0.165772539781131
-0.336355217825267,0.168642588636489
-0.756553080320072,0.146255494351075
-0.403138745182404,0.160866075876094
-0.63353360728935,0.153968349990605
-0.681232724186625,0.16874103687538
-0.452083956975749,0.157781302007596
-0.433558123193031,0.155629629858173
-0.680402268083582,0.15852748975108
-0.402289375484149,0.170714276747084
-0.275469355021191,0.153122102021836
-0.442522641498852,0.154022740173183
-0.603304503225118,0.156636172811935
-0.175622794006037,0.163634912755524
-0.689901157349626,0.15810925562462
-0.26136797675329,0.156098123857296
-0.485165203450913,0.170020065384339
-0.62607422713526,0.1604269158897
-0.540648196183389,0.172888708229769
-0.457341294426183,0.158685546779701
-0.517857371910862,0.165484388146413
-0.733000305878506,0.165838164388003
-0.519916164697191,0.163757949979059
-0.422931494106411,0.166733209240377
-0.351460072795343,0.156395131635648
-0.299142514197872,0.159848019636265
-0.357102992400464,0.162532684275705
-0.469425109071842,0.161595434744218
-0.628931559309835,0.165436323892151
-0.510788437177449,0.17278873848145
-0.620099045636348,0.155506443374068
-0.594203253564551,0.170628961441559
-0.359287277582205,0.156245372523346
-0.544040568159125,0.166415775008121
-0.52720559346438,0.167614230277688
-0.39989218393679,0.158013732664771
-0.47458295162442,0.160466835146703
-0.569087509559795,0.1605813088781
-0.594396547089901,0.166653051848339
-0.620856943630569,0.171361096702286
-0.420933052821625,0.170787538232055
-0.635837631582067,0.16316974890835
-0.454451055050507,0.154952370176116
-0.566943024682951,0.169388048559309
-0.54479331741336,0.173673241312644
-0.51796567470715,0.161188332362658
-0.558489831598271,0.169213162286566
-0.710675340173184,0.164404263029183
-0.434893291158539,0.161649856611333
-0.514749584502761,0.161421765461866
-0.496903758653375,0.165274405910784
-0.274840984177623,0.157289134379154
-0.517693525929211,0.155343773256178
-0.382299628824531,0.162442731645654
-0.277536740000858,0.163782946746965
-0.544072422107917,0.165719397639078
-0.780606108741705,0.165653625537742
-0.36329627270312,0.159804845728744
-0.669671744886418,0.169258944061403
-0.602427431848525,0.157596098150846
-0.181535938614006,0.157498665047145
-0.464918656946468,0.154617109089401
-0.629389258732334,0.168018529899866
-0.39402205762858,0.162466328028604
-0.645955401867628,0.157798373367329
-0.721446420056259,0.157928328338216
-0.640482473493502,0.161213394490026
-0.604159887853208,0.162586264011484
-0.319669507245379,0.152571072574654
-0.415633719076805,0.162627689021763
-0.589570562637927,0.163584275705831
-0.462426682867837,0.16812907711324
-0.593627393757332,0.164616142514659
-0.273276108002929,0.167685266811627
-0.634793937057226,0.173522656084047
-0.485391274839235,0.156594513863274
-0.34219681398652,0.160833858710789
-0.389649851892671,0.155898917802369
-0.670747750120455,0.161780230288018
-0.228135681157512,0.163665234360737
-0.566961471272823,0.156453076054462
-0.619350479663526,0.175015150057088
-0.514905732306424,0.16169507241723
-0.461830907418863,0.161189576469599
-0.0727999901756567,0.159043948393825
-0.467813723248202,0.163037150755867
-0.567570778450603,0.157735363724919
-0.492803239803116,0.170419378906181
-0.336570165302737,0.16896504352918
-0.166627004652097,0.164341762298727
-0.548086701978922,0.153859393458698
-0.772974806336403,0.165086772013532
-0.560163689577553,0.166534608486004
-0.763695241905673,0.172310609284794
-0.427243109725708,0.165529718947617
-0.365776756470843,0.162832514290908
-0.363663176821435,0.167150962355376
-0.428567113123828,0.164476644330609
-0.338319784203487,0.172272627771328
-0.476529636633206,0.168840083513497
-0.493784467658167,0.175893086254938
-0.526858679218604,0.1562268173862
-0.472797645267487,0.158746347542846
-0.302978377535798,0.163567857872439
-0.355211630917607,0.156406131433356
-0.590098130162715,0.163293792078114
-0.517499148313215,0.163896864841386
-0.356507288858351,0.154143474421824
-0.432686957763688,0.159631292852994
-0.382331662365299,0.171056929105927
-0.309208278635375,0.16736667330688
-0.483699723022184,0.154015251381076
-0.7642266127341,0.176164528944192
-0.561437986668254,0.166390963384893
-0.564103736457611,0.164468448436681
-0.700408104683931,0.154035587863832
-0.344902836034766,0.161654317834323
-0.188079974326392,0.176409750485422
-0.561401583398849,0.177629758589969
-0.414643473066436,0.164416929307464
-0.374809056853996,0.16005246096976
-0.529613148456008,0.164127916679267
-0.216704843420621,0.155875109902672
-0.39768806199199,0.160356717611635
-0.659825451888956,0.166369033461643
-0.41368736553066,0.1677268036839
-0.579173599309619,0.168100042287257
-0.423869172659809,0.154394474804174
-0.256176997241382,0.149300101652384
-0.0179499375810999,0.161612758808109
-0.433647190342849,0.156554541329666
-1.00616290738587,0.166728055855136
-0.550577798023722,0.162864900591809
-0.474428300148702,0.158158732476172
-0.531974130225503,0.160997214125002
-0.503500030598661,0.161379949842127
-0.0341275472279889,0.180754917321415
-0.592335331554785,0.164065566435118
-0.629063173727296,0.169510107846544
-0.510787422847855,0.174216902355124
-0.461024370483461,0.160013627815939
-0.471824888113822,0.158708177131489
-0.501387311278056,0.161791700169525
-0.659055870263627,0.16644666013806
-0.591547781819005,0.158478916345487
-0.347723646964119,0.161152114938692
-0.525974472953962,0.173323491099773
-0.416359884513559,0.162246500223566
0.000649085153002105,0.160791856527736
-0.271425295173737,0.166563704237694
-0.482765098921467,0.160125753498414
-0.33458415382904,0.166399551270576
-0.484106525595092,0.153940274664912
-0.338956807486016,0.159923481787894
-0.5498592514608,0.155144337598272
-0.397644456407365,0.161993413547278
-0.501348321630842,0.154113945155573
-0.522274835010526,0.156905033501366
-0.47689863901341,0.162570338293337
-0.404081002786659,0.15821666934425
-0.475767201411294,0.159702120178787
-0.330567433666366,0.158932300230171
-0.12098727918723,0.154374268204738
-0.523098998992161,0.153711566215241
-0.422973447897943,0.154064269931048
-0.442438406814001,0.161291248952996
-0.309601908439324,0.155006713778579
-0.51198131578531,0.163481963565291
-0.353218823914492,0.1564348733679
-0.585188053298988,0.163984856687781
-0.288867873639829,0.176524726635953
0.241853534604261,0.167190627075887
-0.491662207250922,0.159587326115575
-0.608776073531375,0.171265197531692
-0.37566216997908,0.163446881067811
-0.23023283925743,0.167346731643786
-0.519132036930061,0.168787505451766
-0.341000241778153,0.173716912741428
-0.47986646263933,0.167957707593671
-0.222240859100006,0.165055138798233
-0.583969006612308,0.161987027769839
-0.677211673780375,0.158615915697859
-0.397637292565093,0.157880553962198
-0.403402043767652,0.156568847302152
-0.621185563327169,0.15432575578672
-0.116172595930815,0.161304815792399
-0.713406378048634,0.160384420268544
-0.370414077844832,0.152800093307669
-0.708027134593803,0.163971090637106
-0.216199559572446,0.163839476437036
-0.387204671620627,0.157159055780821
-0.67614999506216,0.164129413323038
-0.332570502761925,0.161692741949334
-0.579109020121615,0.166536317578628
-0.334392725840904,0.151585854631875
-0.649417715107625,0.159719836032154
-0.273587360853531,0.161277345582285
-0.601547583291504,0.161220389837342
-0.521589663368149,0.16259645727478
-0.309623460750695,0.160188086455466
-0.403519635705641,0.165474873857976
-0.215711630372266,0.146332005669824
-0.46009235598149,0.159118201971586
-0.532388791074026,0.154394485313001
-0.565600035455106,0.15567328712901
-0.445364329045349,0.157538621404893
-0.439482959255949,0.157973747505947
-0.488681235620368,0.159732059967424
-0.837107190743723,0.176035048756485
-0.594551972679392,0.163301490280953
-0.322998948440789,0.152351816983903
-0.538577409416502,0.15776776778143
-0.633113336015277,0.161476673466404
-0.446580743354765,0.170168970576241
-0.568979020022931,0.156088344937169
-0.737086429361839,0.153420368415614
-0.699504483936219,0.158473349445197
-0.621531048529373,0.165309545833519
-0.644927528155245,0.17045949005717
-0.468329948367089,0.156401870485665
-0.360222746885646,0.160023197046167
-0.561526618504733,0.16460452571327
-0.591856887344286,0.163231564228939
-0.70084380569154,0.16799878902349
-0.557505065441496,0.15892686233999
-0.443928603378379,0.1580737386473
-0.530134009116492,0.157144428199491
-0.560269811401451,0.172103479179946
-0.7049293737853,0.171167365003326
-0.222322928470299,0.153622444078476
-0.721400343288763,0.17080263656823
-0.519593220804111,0.161661744454008
-0.341357107833359,0.145717784156249
-0.152136071973954,0.163655262802019
-0.156247197832841,0.161046355477215
-0.672813397228806,0.158597340747266
-0.440241572021455,0.165527555712991
-0.247492462344696,0.17037284091568
-0.106789437824981,0.161510179276521
-0.454210298773996,0.167720639149957
-0.304372475248278,0.164016829576982
-0.526468117972129,0.170990304705273
-0.403768662219689,0.151655483080085
-0.577864158472798,0.166750648043052
-0.341564127973579,0.163802640878172
-0.300266750823014,0.166342195027715
-0.569935947691873,0.168663870565165
-0.588978321199919,0.161324623730247
-0.443920569065162,0.166818907773364
-0.407967752533804,0.168028793533657
-0.420988993658272,0.159251948545206
-0.573559222841174,0.168545204909521
-0.31278690669906,0.15956478578164
-0.266895216350771,0.158611124677255
-0.451188539531627,0.162115189253501
-0.547867158297863,0.158223223535857
-0.347072825997382,0.158414849572447
-0.595566847243075,0.164373534503702
-0.354047067960099,0.16172025088081
-0.386954304059025,0.159431763969021
-0.497989556972022,0.163420964468691
-0.494054204382641,0.158647877753735
-0.306552386682765,0.16191997300777
-0.556645018399918,0.165659261097967
-0.382669136140046,0.16132176645613
-0.393087363475227,0.155535197496273
-0.477637455370947,0.159218798764107
-0.717887622198342,0.159231086521528
-0.451813887141347,0.154825132637087
-0.535693925204395,0.161113754586305
-0.747796838262103,0.16896403101465
-0.461683267528237,0.167748006332435
-0.601855706787407,0.171954293639965
-0.610069552869388,0.160092525607774
-0.291297780957867,0.176226389360877
-0.683394168474097,0.172773171095398
-0.280941095134484,0.163335737051049
-0.206725295067427,0.161870904824764
-0.554408370642469,0.161279470003703
-0.503767730094806,0.161187831270181
-0.575738887819773,0.164299555367604
-0.103964326728358,0.163910125247595
-0.438349646620935,0.15765835864014
-0.403508078080523,0.152988612653354
-0.47976739349011,0.169336876143106
-0.561118294189241,0.156555836527535
-0.365795015727739,0.162803803741866
-0.65318470370888,0.160094907063185
-0.158552279020741,0.153955209479378
-0.396308331531931,0.166928921797498
-0.438849899049225,0.161073911992256
-0.474389372078523,0.156538650455199
-0.681882402200145,0.162759013920839
-0.357410734905022,0.158915127860688
-0.369743411540088,0.161276607507543
-0.433037589373365,0.170075302150676
-0.475288510843211,0.168944601894391
-0.304163288354664,0.16189915180442
-0.41618551000155,0.161408962319037
-0.550843217283811,0.159261143883423
-0.430945386415548,0.153731954860361
-0.802536969647992,0.171067640598484
-0.55299033293277,0.172768889097915
-0.482515613645956,0.166902354163604
-0.601831541440401,0.165020158970236
-0.421729569347678,0.163339802033363
-0.558166596394206,0.155575572755898
-0.606354695546903,0.165591057109159
-0.0467785180837667,0.1589707700575
-0.191772085965506,0.161908136228405
-0.320880787678631,0.16341930672653
-0.420499872613842,0.162475437598425
-0.185230994383926,0.159813507315344
-0.460962722007493,0.161259178016915
-0.524983125786359,0.159397953577988
-0.022591933151033,0.151770579171698
-0.561861949661804,0.160363405472516
-0.6428839468642,0.165577937423706
-0.441146503668658,0.159535876435029
-0.467934513327493,0.16073118799932
-0.763225604007703,0.172162430103038
-0.574921335034605,0.164217901178297
-0.204574941212307,0.160535181208465
-0.444869617267507,0.167892626599116
-0.712486760162964,0.171478408469533
-0.543842927681653,0.16022930452729
-0.544418004113307,0.159248377413852
-0.515522285035041,0.153010592592561
-0.688340950390357,0.153511431862823
-0.458028007402606,0.160666079734843
-0.193438591298802,0.170751783232586
-0.334269934524726,0.171893690949879
-0.566305632306163,0.161190130193266
-0.522108713614625,0.162197604958974
-0.363939084390529,0.161511711309532
-0.297130370185161,0.170800186032576
-0.49337093399711,0.170393805959754
-0.342704605076079,0.160077547235758
-0.483556032310826,0.161639306570989
-0.489493902343029,0.15390190090878
-0.277733587348095,0.162726019172641
-0.488696980179491,0.166023199588579
-0.465124425802239,0.163634223009924
-0.414209033108801,0.158231546112018
-0.230126388179073,0.172208403572292
-0.497704293817483,0.160496415911324
-0.651214031982352,0.15921534449689
-0.361986789399448,0.15735214807323
-0.727800947236663,0.168421119649457
-0.533512152550092,0.158935663631819
-0.659296215349863,0.15281663514762
-0.329989695732058,0.16437674100878
-0.277464308357808,0.165000804368909
-0.434716072146104,0.166557146538682
-0.411489155686483,0.165806412708645
-0.441662677658104,0.170361089369685
-0.741359548552033,0.162679175891967
-0.424853315991334,0.166209207924621
-0.229073260266331,0.164510457104304
-0.369945538682849,0.166236764290017
-0.23642473383506,0.153140810729093
-0.424162565050323,0.17227124014949
-0.457032154784486,0.166312052719072
-0.407264918184638,0.161002890778231
-0.488584295301918,0.17215499892604
-0.515253363068103,0.166243495536987
-0.401463320924518,0.163428459739233
-0.53998128628371,0.168741099838795
-0.405108725894079,0.159917194709202
-0.386098539260477,0.15965809042223
-0.466979743443928,0.172919558445128
-0.540227054817359,0.16066332055517
-0.622200807777664,0.166255997992802
-0.24719767931673,0.164367534421694
-0.597020385945588,0.158533610762046
-0.604788974751369,0.160748568050961
-0.488454754808426,0.162698787935011
-0.880294513380513,0.163124152239634
-0.397378243914846,0.166840790127866
-0.667113930308446,0.171976201845902
-0.517694987903042,0.148323221200842
-0.631231006066966,0.160831156513427
-0.597700686164613,0.176792632578998
-0.461896037601858,0.163972647062076
-0.202259129230896,0.155184783842188
-0.580024546631145,0.159480991884122
-0.312284770962166,0.165230196488968
-0.626411697878916,0.170400575182818
-0.285103252470962,0.152225073607562
-0.437370101671144,0.166580490584612
-0.583665071150976,0.155254578817552
-0.422219180345373,0.15748960575438
-0.693270373465086,0.166705019557382
-0.490926661660936,0.154034681104686
-0.391687570350949,0.159811378438452
-0.477615873462337,0.160477069883676
-0.434256972405581,0.156230460845196
-1.03601303847061,0.155657084144465
-0.817118521370714,0.163061676888917
-0.370783978060273,0.159807190012979
-0.702656065382993,0.177087579537201
-0.442092471095611,0.169502687732256
-0.582805975149107,0.160653872729928
-0.270864386427862,0.160505475315682
-0.439233683928993,0.159059496094812
-0.690061783918699,0.165878865406646
-0.378418412500297,0.164337059118358
-0.47309753461629,0.155706287165296
-0.260102666447151,0.170223653160359
-0.340951286432729,0.161741967837105
-0.481953613526659,0.159233655145893
-0.647003893644239,0.170836773734887
-0.251413558868149,0.165252000547278
-0.570957218167027,0.171394653148727
-0.379258401371516,0.159810457880811
-0.612325635471305,0.15552457824759
-0.312357461497842,0.172473153280622
-0.258678984323377,0.155828232603108
-0.475881909300606,0.164375354507725
-0.451792242337564,0.174438842441196
-0.638693414615945,0.168207198349356
-0.278130068728237,0.171070028171287
-0.46093124914868,0.158535303589003
-0.5208313386762,0.169960779388803
-0.434715038103763,0.164431139031168
-0.62878694747038,0.159887158735499
-0.619849871150607,0.164007786512057
-0.479063957360182,0.15978736585691
