"V1","V2"
-0.537661265415263,0.325455816928892
0.0245734428304463,0.338413930511413
-0.657131660270237,0.324150636525337
-0.546897051860794,0.324201581422475
-0.386699377968438,0.355880347948034
-0.582954354450029,0.326476873268613
-0.933621736675826,0.358745668843599
-1.22902520587773,0.33957455534605
-0.659020599978719,0.310161378014264
-0.24255835199991,0.303509107979297
-0.25422279450145,0.303933988318696
-0.74796413333872,0.328677928406726
-1.10916942016998,0.356835202945413
-0.682936889119581,0.346674293295277
-0.269982907126084,0.362145297032281
-0.559284102480404,0.403143199411895
-0.62521033951679,0.326530729949308
-0.817236813309546,0.382355116239698
-0.56681394860995,0.304807112139352
0.275803525534441,0.291234574371462
-0.437379767007259,0.364283732713809
-0.0844730177180556,0.327212531416417
-0.588850236294946,0.311262809519659
-0.11825244237539,0.308206926436435
-0.234506063537808,0.308430120742832
-0.672440121786054,0.343094387776998
-0.979385610191484,0.348024890885922
0.0460878199577177,0.343662357349313
-0.796693072612544,0.323037967344987
-0.568127466651602,0.344635555659274
-0.416161085013964,0.361766561829208
-0.708819502409055,0.344103432629386
-0.151878931428797,0.348061257657364
-0.210384900861747,0.321725034572169
-0.203259989068959,0.331941625387942
-1.2073058872835,0.371080442649398
-0.499864441060971,0.382072644371354
-0.793316427309061,0.332424309572764
-0.227725556742776,0.361126109580702
-0.315521359695723,0.338987330127805
-0.365721800860703,0.300138864061368
-0.549900803674223,0.351230977303294
-0.628436275582223,0.291981740611369
-0.326501969574437,0.313796833039352
-1.0419962307125,0.370651814314505
-1.181785746025,0.337382137555161
-0.323230283213509,0.325400746485844
-0.264646903451551,0.310649210729476
-0.386232451423249,0.304182728302177
-0.521208781126631,0.30565162497324
-0.282711601690827,0.323605458537613
-0.94866542848932,0.361321551832141
-0.427836044992078,0.328766941569095
-0.0252583268481263,0.320963730505727
-0.234170252774071,0.322215452686983
-0.0991407425970342,0.303850643292035
-0.44036882181942,0.367285211883122
-0.586747813247295,0.337828197665589
-0.488143189533692,0.32731676180701
-0.299160938738175,0.295159414288743
-0.156333116759464,0.296508816290572
-0.395326955365963,0.371297931015028
-0.350250022599934,0.306356124993862
-0.749381401865751,0.370103305625109
0.00778391097900133,0.346881899010022
-0.584859157543504,0.321671340723894
-0.662798806922466,0.357841528986868
-0.707538784743572,0.328803990156172
-0.457930926438319,0.299514880675212
-0.490270402385356,0.327554838863768
-0.554685095034295,0.299507030314258
-0.555373662430539,0.315011308925719
-0.0734096472866335,0.31496522053301
-0.644357409029324,0.302074105008637
-0.238627117352125,0.31218180849321
-0.82284531204778,0.303379674108004
-0.105657995596151,0.324441211924953
-0.558448860692321,0.353906610354119
-0.494788596531876,0.319133210892691
-0.410493463111727,0.31709003173292
-0.541912976471626,0.311769611787308
-0.176559423106712,0.308794930889037
-0.343206325846995,0.321588357541116
-0.163179022587797,0.398890993208877
-0.267011525548464,0.310702709690238
-0.64569125285128,0.318632897172728
-0.637492227559764,0.330307952118659
-0.707113621703449,0.313677935432174
-0.433619362594897,0.330715408838628
-0.308646292932763,0.297479691050728
0.0097053872399448,0.322246249417742
-0.258216794798299,0.284708832733446
-0.526869071739163,0.320573370497366
-1.01740107698825,0.370262976940333
-0.778862166738732,0.337044312281388
-0.859574407122518,0.373469081943334
-0.358778994816234,0.339281447553205
-0.373812037529404,0.361683130186401
-0.896265302050481,0.358283108128303
-0.531944733054727,0.308150648954827
-0.433651987964447,0.367395996454615
-0.339085825949524,0.336851464415087
-0.716195427328572,0.326985211372522
-0.477004037522186,0.346709146568836
-0.233326657058156,0.334303922164844
-0.195366425214343,0.353570983425381
-0.222636138909812,0.301583513252081
-0.866333114994387,0.348083212854363
0.143922474331542,0.300593807932572
-0.317198219873828,0.285326403600003
-0.454308717284293,0.284172317174026
-0.196026256364392,0.299737300728763
-0.166611425317679,0.345342625733805
-0.437292019886805,0.344522192301778
-0.272144047699045,0.304506587600449
0.117424184713787,0.312704511031499
-0.338348949459596,0.297475831078871
-0.185576338634439,0.339411122419698
0.0974066208733678,0.292631556523988
-1.02958036223558,0.341648703799294
-0.777505486524012,0.357181770480923
-0.653329629528347,0.334829590006275
-0.231071992639104,0.345448475305697
-0.264930753238031,0.361523138692206
-0.810187395708866,0.37109834811993
-1.16473376114752,0.352206880746402
-0.392665412097414,0.347706530594488
-0.120589281927024,0.331188132631833
0.075992502625881,0.307089392425199
-0.257851374465552,0.298336115304789
-0.00276458778741291,0.379912142589784
-0.448898655388036,0.334448595751311
-0.443116223408375,0.309764698167514
-0.762487180841777,0.358880691494977
-0.367464138509044,0.317984394788394
-0.430447270711584,0.314316389170342
-0.667657492954066,0.345488028390953
-0.240794249873411,0.333041161385445
-0.255930953182331,0.309608923320606
-0.450484333604643,0.328229541091326
0.406283473488496,0.322651960493419
-0.491996879475682,0.314834897936743
-0.199605383748895,0.331539294582324
-0.637141156701807,0.317164033297276
-0.230166784389455,0.333367855023913
-0.363198846602245,0.31651766171646
-0.719141611226832,0.321711502356909
-0.712121266919326,0.326290211354073
-0.760990023602517,0.329643366268316
-0.554128193933847,0.332883759786946
-0.531832622447046,0.336967006090039
-0.289355036657523,0.339478541236889
-0.510296842798214,0.365832486012872
0.0347652113676689,0.333556774198169
-0.753708567818075,0.367394972080293
0.152428255692134,0.343479668729185
-0.33285745101222,0.35117192186319
-0.654566912764816,0.369850576652479
-0.292452028584196,0.285282575945164
-1.78127335077343,0.460254819070968
-0.418019799482385,0.305729973297175
-0.561466277524207,0.290416419513768
-0.489302824992886,0.297262473216836
-0.998080051402623,0.314604103831941
-0.00466114058908081,0.374565687609648
-0.142583162676627,0.344004941644829
-0.180860067453137,0.303711025460605
-0.54595455932579,0.373559399623596
0.150608734960133,0.353136162468502
-0.292269706330265,0.307112003243208
-1.14174653737985,0.375445096459345
-0.643595624353845,0.328793039479857
-0.735538538378148,0.34254144236045
-0.662001577929481,0.316570997550592
-0.102166135998844,0.304300557779689
0.0389200971121866,0.369523154577765
-0.484368762511085,0.394288961535844
-0.371311457419983,0.330002381248721
-0.392952656195285,0.336973886726533
-0.760841041538996,0.335055551069937
-0.849934182574651,0.344134931449245
-0.180897107801784,0.330950253661509
-0.53168743502292,0.33167210116421
-0.767260908630403,0.33051565198834
-0.158485448745955,0.33076542684082
-0.817786019926106,0.316143198596766
-0.2613946396971,0.36480789622374
-0.0377293044197504,0.320724290679809
-0.900502578667897,0.350311913300922
-0.286847196120957,0.315455671932976
-0.00616512733756963,0.333961003265445
-0.567757905498992,0.354627688171594
-0.235438530268908,0.305445129089606
-0.453907777122544,0.302074486735148
-0.1555222742907,0.30521858345605
-0.229327152245563,0.307281810277481
-0.972573140611476,0.302014005360499
-0.706036638839046,0.368443889144051
-0.383294299094676,0.324235217566187
-0.202477764151771,0.306823461732063
-0.341071587781924,0.284231530165036
-0.61726685823132,0.338320643450684
0.00750372634518409,0.331115883730767
-0.744592459779045,0.329826169045859
0.0870041389282118,0.320506514769949
-0.853791036714955,0.339185821287379
-0.795720473634637,0.306966205592461
-1.0194598743826,0.365414592260025
-0.376582270159662,0.345957241762368
-1.19033811461307,0.370450767300498
-0.616132442090874,0.30252295468378
-0.52294299359797,0.340975138182633
-0.376268171354668,0.34440978540244
-0.463178578140139,0.346450692297488
-0.266370242095246,0.314897488765792
-0.804661055740747,0.333251200995091
-0.925227401822045,0.31609741351611
0.14638914908649,0.321000949534306
-0.834423913644201,0.31857313748126
0.256620532035954,0.319328561548869
-0.488501109518696,0.367837512030289
-1.47901664537224,0.385605499619612
-0.723906513240518,0.393087153528481
-0.293570614321999,0.331146257747677
-0.570678272403052,0.300339397787149
-1.49205924047745,0.370729935175168
-0.444772449238068,0.363593961277214
-0.464367043665378,0.295775688847469
-1.59976914167254,0.386627197192296
-0.184889743144589,0.287441104066153
-0.830892914314333,0.347839596020375
0.14674918172437,0.330784520354403
-0.0625393713559743,0.338578002524008
-0.381829182515079,0.317109318484749
-0.589814054249502,0.309842060788384
-0.507247935279888,0.337346953292941
-0.599201010055746,0.325668365924998
-0.601944574062558,0.342575413662671
-0.282355248719466,0.30084922083592
-0.813334797972043,0.332693006465815
-0.761327103552156,0.35435025063824
-0.277638839532843,0.286555816008388
-0.788201259489162,0.348005490930126
-0.529706487194838,0.316980700978222
-0.721445040056479,0.329028982258627
-0.140491146705473,0.314195996994381
-0.498570019204796,0.343244585747067
-0.213611627104526,0.335353372853638
-1.00609861020516,0.345765872828337
-0.340102220196106,0.319517128672731
-0.465456728596362,0.357544688772764
-0.210133497647201,0.369519872636485
-0.463273173790491,0.354028097709181
-0.112830481103878,0.34348133542616
-0.119434324369875,0.325735822239773
-0.412922465988618,0.307589044274085
0.428552920174606,0.306420611230221
-0.9694697307738,0.351286704053347
-0.00735875989405643,0.341544767849219
-0.447815721636485,0.328879054879541
-0.952878113469776,0.310432718235583
-0.345841976707051,0.324050498907478
-0.163868458884063,0.314839123386606
-0.891503747709795,0.371835306165512
-0.975277046388002,0.334348332161051
-0.392428109093416,0.30794784241146
-0.739031238325496,0.28429618876355
-0.0825872940801995,0.310944858432624
-0.525488430118853,0.409059633849109
-0.809810765896771,0.348189031706355
-0.0957043930792336,0.328260835425161
-0.480533769000325,0.29530394533416
-0.963248968435941,0.418334884269189
-0.619204137908201,0.333171762543106
-0.500247781487091,0.30668443937064
-0.466528765941659,0.362357454411156
-0.357207712213519,0.313681484206284
-0.232580633570556,0.348546849986029
-0.0649652048383942,0.325866293535552
-0.505913452200921,0.329503640164515
-0.0564212706087283,0.315151762947472
-0.367914849795978,0.332498255855148
-0.562367973096113,0.317363059110949
-0.4532948835832,0.302821425383146
-1.49592048196131,0.370832676038671
-0.585957974672761,0.338930361443404
-0.426577658747971,0.316599374101638
-0.0740695081407785,0.350467914971604
-0.0924307847449476,0.308997467354746
-0.218451237801324,0.321116140687728
-0.0975289724001221,0.348414255931749
-0.427566495369317,0.311052636994665
-0.151644153133057,0.326599213976306
-0.470966874802299,0.346675512262973
-0.128495067959974,0.349325534603908
-0.0797788259370213,0.37392141214883
0.0705592550131748,0.315472675974528
-0.597068075706496,0.34156379508604
-0.483475972820124,0.359791315408707
-1.34728781653091,0.411338091226622
-0.26323419911788,0.342325786295453
-0.843590311959269,0.331519034138419
-0.026093273584556,0.340565944132921
-0.864704229368397,0.361444469288155
-1.09077042876134,0.344615553265847
-0.75127757888828,0.338517299531327
-0.0926928664688663,0.297305013362096
-0.424145424946869,0.331778439273046
-0.658934815757022,0.412979028575401
-1.1323099436956,0.387521861756641
-1.22784142771287,0.342565715884771
0.331642077072805,0.346782054808836
-0.999358491434791,0.333298490246645
-0.380733685926808,0.31790129440993
-0.587330135055053,0.367823672308882
-1.34726773139187,0.37195441145682
-0.847332334206265,0.319683171731455
-0.290055857544459,0.332604194182581
-0.459309900903022,0.355540275034176
-0.299744172395056,0.31109367942534
-0.105956683027871,0.300104460410212
-0.192150108642982,0.338571582854295
-0.00254302371619672,0.34529141193977
-0.933684385778582,0.33019416652724
-0.841036146999016,0.365769417137787
-0.740541302324027,0.331876432088692
-0.219796142510468,0.355540508574123
0.180952628363844,0.308177545113674
-0.569442456553338,0.313769044316614
-0.62209322539215,0.300718452224592
-0.481210559895964,0.335659315328298
-0.136062728202163,0.325967371893453
-0.275855980087875,0.325449632547004
-0.483637075523721,0.300502037637105
-0.30131099651066,0.331025033968915
-0.223672272746807,0.290563481073687
-0.45405972840284,0.306632197243661
-0.392186521375147,0.316038281415703
-0.662565699289937,0.355386348751838
-0.395420041794604,0.293995648386902
-0.393945080877542,0.307206681738286
-0.756025764856222,0.370767882080005
-0.316333995282554,0.283355032767476
-0.428134518000047,0.319303090286863
-1.10309357783604,0.337561017993707
-0.490003067597022,0.314624764688512
-1.38776234595159,0.397115868330925
-0.483192392053195,0.352915250532202
0.0212734760804069,0.297916965666257
-0.200943060594133,0.315847831790235
-0.584957068147651,0.346709363568617
-0.297543800935546,0.311983493316397
-0.147532316978019,0.284393478171625
-0.0443729320918313,0.337974233591172
-0.260872707954442,0.296429155009512
-0.476309050549981,0.320720937397863
0.194727410669649,0.396365204341763
-0.579379895285251,0.353628232561148
-1.16638121743825,0.43724651775063
-0.823138836718596,0.318218916596052
-0.704334725006397,0.341194033491117
-0.565634948120096,0.359477163848352
-0.407868112125326,0.331825151068119
-1.02274942881233,0.372540759933525
-0.971854831243803,0.380124906211007
-1.17986272814495,0.395503893174207
-0.277180410265739,0.318327291795026
-0.524365174685961,0.301737845556648
-0.94016667992137,0.343779598372128
-0.636318644107088,0.307364624104557
-0.0574195573703103,0.343123675352365
-1.26369277600546,0.362992908640475
-0.429872360208492,0.382253367288576
-0.222103354197577,0.383065988211785
-0.310086536123487,0.381136206171817
-0.130827456542223,0.335244938307412
-0.865010306015915,0.32114032004735
-0.186319527705384,0.335891208546664
-0.609385087050083,0.370320538823716
-0.402169963439867,0.318822052624429
-0.295312699984466,0.318751115488015
-0.434901392161257,0.339616603509778
-0.360620321708095,0.313981005386581
-0.929782729113926,0.40630035632227
-0.337811390013516,0.279379957047039
-0.476802370663659,0.32371556165315
-0.284451889415853,0.340292428132142
0.191861210303224,0.360623917753823
-0.212824341349583,0.298855276899015
-0.398093046460761,0.321406636933901
-0.262587601196104,0.310578587594273
-0.262843834473942,0.327061459451422
-0.394105939422374,0.325443932723565
-0.628419211825541,0.323398978830055
-0.766385969274123,0.356644449781335
-0.705872219838369,0.289742449565665
-0.0190199208001912,0.297052312188147
-0.872078482789055,0.361345992311052
-1.05134981473187,0.355120701626534
-0.435888684958269,0.322295824982671
-0.684871087514028,0.312647422594072
-0.0587511826637428,0.333240402301458
-0.700623847476116,0.313695608028085
-0.368739800225931,0.347860114971759
-0.88700688957915,0.313858369085613
-0.722691034084263,0.351096532197792
-0.463102701814474,0.407663489442011
-0.356194785579037,0.34435921604041
-0.808931087547818,0.371470998901291
-0.751269281968003,0.296227600790236
-0.728933219235898,0.288993641543166
-0.60516441489423,0.333566177196208
-0.708758691014911,0.337095429120715
-0.729400256136566,0.337915116559442
-0.353868090400682,0.340998485934895
-0.725080886237356,0.30891621910353
-0.0459831304792297,0.326183777650957
-0.562053901285887,0.34673077524286
-0.659276559064084,0.376426890029796
0.382553523028614,0.288894914673859
0.22332024768635,0.348333862187408
-0.676294843996581,0.326748872418439
-0.716623682535222,0.445793317669677
-0.52713111595672,0.323183181113311
-0.0173719260874992,0.313125439082768
-0.150590223294065,0.328359820095212
-0.673754020221195,0.353907727615326
-0.382139449191157,0.306201613271731
-0.6031452727608,0.326746848183591
-0.472843643504945,0.317714453180305
-0.414983368935246,0.347696435757862
-0.670346465205786,0.337341164990559
0.199915407112025,0.323124621606296
-0.0871302702233046,0.326240967064492
-0.411070851531189,0.326766910853789
-0.321007533165403,0.372495345423316
-0.213463816949209,0.319118094907442
-0.509467474158237,0.316481971834624
-0.0843519153518252,0.301866993455795
-0.182882002881275,0.29825474558246
0.0701578231675187,0.35214997949311
-0.657321207950524,0.328613119692987
-0.68946741397945,0.332786057820687
-0.489924712820122,0.305984888089385
-5.44712682486945e-05,0.279114335617517
-0.728675091392282,0.377047952185073
-0.591918223365127,0.333598391435713
-0.560802373907195,0.321322529038308
-0.381892382420666,0.319058994118888
-0.258588001625656,0.304379068144197
-0.265370014002496,0.333136676636431
-1.17554092094272,0.30008943577253
-0.914928564998239,0.387548621442555
-0.50003000392517,0.314836175920037
-0.475817490143618,0.364043632406458
-1.08669292033777,0.359827751858058
-0.441768310155566,0.326773742171844
-0.355068131563561,0.324726778103643
-0.161600179519358,0.301536021231419
-1.00871786195665,0.392173164721454
-0.166607886643233,0.324262000377455
-0.377790171431425,0.276922734556116
0.188183898561747,0.299396111973286
-0.777878592540758,0.402804515388195
-0.747266045512678,0.332107680906462
-0.334546692473175,0.394585634317673
-0.471840689589223,0.328016505789775
0.200420542700264,0.294523933950543
-0.222871419219404,0.353345880754454
-0.603744183171123,0.310793115897779
-1.21350526550662,0.378635897416379
-1.078059929667,0.348869569973151
-0.785884995961735,0.361877272457709
-0.0730386102069649,0.319529749466648
-0.407614551700711,0.292724314912794
-0.409312492718013,0.315771706175383
-0.676007895062885,0.397293488726759
-0.848797868213331,0.373655975545677
-0.117896289527919,0.316108974264871
-0.877198256295158,0.327098403048189
-0.167592569165557,0.332876108023037
-0.7390763073967,0.355153140075755
-0.756547731308508,0.387080918292604
-0.209033971629848,0.314138159166298
-0.338163280865584,0.307265283414969
-0.878299068443211,0.398886583808888
-0.217457674500534,0.314160096906667
-0.197683445844695,0.292549680201496
0.0540017180027082,0.361330269239677
-0.597413916251067,0.310382817869792
-0.377563279269638,0.291693553762835
-0.373354701176762,0.311422565605691
0.211998514144715,0.297791235899699
-0.160305103338348,0.346388959468016
-0.696745524615514,0.367268135826901
-0.348630807143939,0.314001744144753
-0.671446699212745,0.318593639954375
-0.742237937874493,0.33649629330897
-0.418565241308011,0.357242728263651
-0.356620239476715,0.31133323452242
-0.998662708213058,0.366357552766704
-0.386274312978211,0.315023351841923
-0.654097160417296,0.353492474882882
-0.331156859883471,0.347613416093892
0.134442687901858,0.288431136998655
-0.797118476580632,0.317473086186447
-0.481465579987362,0.383777345732217
-0.412157028483512,0.307403432514193
-0.390135484365253,0.298166123424003
-0.481215193888574,0.315711760581855
-0.011839246739998,0.325992478272853
-0.538648723261304,0.322991431415577
-0.33232809055895,0.294007093702153
-1.03596227569384,0.329596378032188
-0.743652291332176,0.303029048134742
-0.261374175102044,0.311762069785318
-0.370258432332696,0.341848067309002
-0.968275124827104,0.389007487127914
-0.582579779343989,0.336570347229102
-0.63131071331169,0.372831890495817
-0.225407631174275,0.32545936324664
0.0140188276277741,0.303737994861923
-0.705178222020601,0.322622818599017
-0.26085458888756,0.34873658832291
-0.216268366507934,0.309382976396119
-0.493413258035248,0.301568042740799
-0.926789991494001,0.367047988264401
-0.339557068154256,0.325966043652561
-1.33263969971663,0.364711948441143
-0.869949914811708,0.335446459874741
-0.599431289053195,0.331669993738307
-0.414169690823321,0.322469322868802
-0.476270213059688,0.324410176517891
-0.814076168761162,0.318989240427216
-0.773030177718594,0.389172354223401
0.0188496977303131,0.315143714572669
-0.575671827402652,0.315416465423839
-0.50988479687029,0.34564485222812
-0.428432822427941,0.328785763034909
-0.235594739133455,0.309353645622517
-0.356674692779391,0.326174312734886
-0.211290860281042,0.333385804706624
0.0921822382362155,0.279028181761774
-0.627794556968341,0.394033679503673
-0.671917198540867,0.333470329226984
-0.486955042447635,0.32457098203302
-0.166689070880555,0.289665247615855
-0.550778341018378,0.32623558257023
-0.911588570327355,0.413518278236058
-0.740822651924131,0.32918762111966
-1.07136329632636,0.312597463956862
-0.0749475009764536,0.302445415234536
-0.195870611729245,0.346370921952014
-0.38370641559849,0.30216503960782
-0.61398755028351,0.313628671686859
-0.117576526666856,0.355837551506347
-0.243144946411059,0.317796283821397
-0.213312562067687,0.314422792727826
-0.265294494954427,0.288377650357304
-0.669940900926957,0.306409063582246
-0.686401643954858,0.320939426448339
-0.786544826867746,0.376562072880624
-0.853121198438043,0.334834520673007
-0.525901253729777,0.335097259672563
-0.264640583525576,0.319383677565558
-0.544986970440668,0.34168475762382
-1.4405064549505,0.338583266270042
-0.190879579314508,0.356844350656627
-0.63113932127086,0.284170332348137
-0.653749676290834,0.325231017712971
-0.867418289269871,0.343637587839041
-0.718469775059752,0.34224728202157
-1.0576645104932,0.341273208927227
-0.0948000679494817,0.304823750960425
-0.276529307434983,0.342693429906881
-0.494706467348898,0.29789640122602
-0.400147194191077,0.330669324907847
-0.588982367142057,0.363481181557882
-0.811888092083817,0.377885875687093
-0.590400421688175,0.296374229442885
-0.594138850557321,0.332903010013495
-0.246214857303735,0.311199955302843
-0.5437131240988,0.361277160210529
-0.231903956639189,0.307111662340352
-0.327040968351272,0.297864641700745
-0.267172644786025,0.333159776718848
-0.244407596191108,0.355668553991056
-0.516764088140071,0.365434356230895
-0.0750876285370996,0.287386906288704
-0.152203967819692,0.315988003101074
-0.710128965998488,0.336374930010942
-0.194044426736173,0.306912885372789
-0.625046209972164,0.294731436556758
-0.446004406713331,0.292241587107215
-0.373906532965304,0.318690728032241
-0.122499575463761,0.338383272328662
-0.384335268680981,0.29948953616796
-0.930419682530428,0.321994404150507
-0.312797081346356,0.340959629500165
-0.314334598485795,0.314758098804805
-0.636448639874102,0.345016544297974
-0.371726944695763,0.326526011581689
-0.606068137994682,0.320311665049453
0.180923321261712,0.365343535359399
-0.260681144885568,0.334174907407754
-0.440608414679963,0.328657559349382
-0.730273273710857,0.329601819610817
-0.137650275036043,0.293683768109714
-0.121360864157208,0.309456572110584
-0.0241201641665053,0.302219134516653
-0.682456316128305,0.32420820387754
-0.374265337390035,0.310995520830648
-0.149738439269361,0.339872550799975
-0.353722022638692,0.329283081992522
-0.659948829132972,0.34877999498654
-0.552547629229153,0.332366807331414
-0.534812354970058,0.348220199217146
-0.206344976365943,0.354075727292934
0.454908826583419,0.296622630108282
-0.471704566177323,0.351547137069671
-0.624289648140347,0.34961214975345
-0.373653098538986,0.325565843305984
-0.197694608584534,0.301056134769246
-0.505039174001386,0.349324751524492
-0.843461258189413,0.361214961867576
-1.04400437425273,0.356149250014456
-0.386587245261213,0.346148458276524
0.147202204582153,0.325390264070243
-0.246710140866124,0.329794374023168
-0.457115447882767,0.304091726745286
-0.607105480752062,0.310127009663864
-0.480168505183272,0.29512797669169
-0.348402332454913,0.300306488877714
-1.49376989990501,0.358825395681455
-0.751742817756313,0.341814139825902
-0.516867546799163,0.315358263128991
-0.950001542077343,0.339978402399308
-1.00995308243504,0.344732585585795
-0.676554193389016,0.335113528879735
-0.85116380325129,0.37407870104878
-0.413970266811059,0.296778370538596
-0.219276966683545,0.337494466312901
-0.523016848344223,0.358207469144818
-0.593814428979718,0.371333218777949
-0.588627170236632,0.318463928770584
-0.642179227695587,0.346813182864445
-1.29713486789226,0.343756491735938
-0.306196172544084,0.322174907366529
-0.802949091089013,0.336484625866885
0.166965913442291,0.301581699493266
-0.761071659444273,0.333611987928223
-0.165084755563661,0.322337288933416
0.341588511924719,0.334733511078712
-0.598360827447929,0.308632739396936
-0.508731096753593,0.33107572278605
-0.822936792118418,0.344118952887191
-0.994419251438902,0.382515938851485
-0.578605332249655,0.357757286535545
-0.448064465470743,0.331686699759579
-0.36790091554771,0.320301987416565
-0.542629559777838,0.385638316516042
-1.12268561658087,0.423590956688762
-0.563190721345153,0.308308958867561
-0.379081410019668,0.293432443316823
-0.198059582189474,0.313214566028723
-0.825015505834754,0.31463386148504
-0.425603611751803,0.320521732538427
-0.432974636124497,0.323324635335898
-0.392920810101606,0.407771392514751
-0.132936248451804,0.328053166301782
-0.735096449082961,0.31801867896071
-1.0387183542803,0.346136043247675
0.0959766627322713,0.312794195892387
-0.205078502379967,0.313749364214551
0.157386757904609,0.29587644568291
-0.9876145479019,0.369837084945818
0.115352801079371,0.317583289782213
-0.299718068795404,0.329264996607807
-0.86082220465205,0.426052573850009
-0.435399986847526,0.345979757894244
-0.799873656275593,0.291509954954004
-0.0684127183351052,0.341847819148374
-0.280782675851651,0.287511394103915
-0.717962376150964,0.347457531959016
-1.21591152169345,0.376282437277355
-0.332177323748869,0.335883680348251
-0.185630707165533,0.362521234601593
-0.703614848889037,0.329338569675874
-0.97065620670599,0.313794057079636
-0.244387611939148,0.337512677618952
-0.648434628996932,0.334193227094673
-0.114432289115934,0.306677586948238
-0.253902056643577,0.304533424940433
-0.88218746272471,0.340719821422992
-0.294162799823373,0.358708378693847
-0.72504782972314,0.305159766239066
-0.66021485090269,0.323494898064904
-0.540673520138745,0.288489148169014
-1.43784733258412,0.348220017804618
-0.909860708720113,0.315776038326456
-0.45030815408703,0.376904813212821
-0.293151232379216,0.301881612315087
-0.421366104464613,0.310213998103582
-0.137440753944833,0.318591294412544
-0.0366018785729633,0.313337053115432
-0.292497705270816,0.285355581659686
-0.738792092827239,0.300035653508124
-0.648998313539334,0.308341773719072
-0.252049683624844,0.299215211001106
-0.454918360005919,0.322515036340658
-0.655209817901235,0.3462653764697
-0.928405899321739,0.338816451791493
-0.276412293884482,0.41225402314197
-0.502980643093353,0.301779076982806
-0.556356082632177,0.326895196672084
-0.461042275411001,0.30787319518777
-0.426875793154785,0.284542940514405
-0.555744451544034,0.301677859228227
-0.775809012732686,0.342694583638306
-0.555491681930596,0.309254398429978
-0.208791805710912,0.327322691311741
-0.730434894000857,0.323362156040458
-0.210669062730185,0.340745654411453
-0.327060396453275,0.342232091262854
-1.25900909723065,0.336860442417886
-0.150038248003152,0.341716279841307
-0.247779835037382,0.333445569137954
-0.475255399535736,0.319960161015683
-0.342356936932004,0.316135445793108
-0.58431805943024,0.282912969484824
-0.805209610885822,0.331372079772859
-0.671975376169256,0.332644607157885
-0.874014090110597,0.335022939984413
-0.510509975439287,0.328058301600227
-0.788966864392762,0.330079599751474
-0.635186608990263,0.386468771859777
-0.715641628889884,0.381949712516771
-0.454723815190708,0.312537306768659
-1.46977994496647,0.280140581103689
-0.333724462751041,0.354979692027643
-0.582241764361379,0.364541918889527
-0.457484112393596,0.354623191299758
-0.623527657935885,0.358369721191155
-0.401802370514702,0.327721410491243
-0.10001255836611,0.318444363851768
-0.553350253508793,0.307890336861563
-0.329607890035752,0.352611484082393
-0.934213617649456,0.332111245567998
-0.407087233924872,0.334262914598038
-0.730024955620733,0.353217625360225
-0.0584168820913957,0.313465417721981
-0.56029401606553,0.359184566903945
-0.3557095587141,0.323461000005818
-0.779372863639382,0.352116282413494
-0.574920890823044,0.385539629377217
0.103838083029201,0.321829122150367
-0.669462227662217,0.340701094731674
-0.111521455436948,0.348344184322468
-0.151598848690334,0.302085451947551
-0.161224595594221,0.310643212672292
-0.182536482156838,0.295902741456447
-1.08123857387776,0.360752623752006
-1.01658757400064,0.356374118637098
