"V1","V2"
0.0391954338039267,0.206866416786096
-0.061249178264344,0.207462685774044
-0.268074711024836,0.205806709927396
-0.409687240569845,0.199987087631784
-0.197475092754023,0.204006917708977
0.137161838224708,0.204822513390898
-0.510605993314117,0.208440223185317
-0.174040191264112,0.201626423526597
0.24503879726894,0.207148464168494
0.157536063709164,0.205463931080999
-0.410215737692784,0.208124289264096
-0.24815066081654,0.202354325175596
0.026703160936333,0.208039283666854
-0.237338996161053,0.209991529805429
-0.274082753296749,0.205504786850656
-0.312726132975778,0.199579616693874
-0.280206372394675,0.199144634713923
-0.152545244451613,0.210433730725771
-0.133928278569705,0.202869258192655
0.0559996237117558,0.213361233514957
0.0417400898834872,0.206595648044926
-0.343681510274677,0.20515578874289
0.0184963798136174,0.202616135809857
0.103018066657153,0.201045370353752
0.140662128413428,0.202763177536636
-0.329833899078826,0.208902905673129
0.295713166545793,0.205130517612822
-0.0231781968403988,0.202154943748206
-0.0651913629996971,0.199348682263981
0.0434214677126855,0.200007791607275
0.470174182631244,0.207397718860083
0.0343920321453277,0.203586333882025
0.00770636764841864,0.20498629931946
-0.010323360112816,0.208806274987032
0.0265250300181372,0.200592659182124
-0.00678435494588593,0.207986590088147
0.0262103298629115,0.203880292014592
-0.0486507239647238,0.203329504701653
-0.279339428772752,0.203375453339137
-0.280526692734819,0.208085872469459
-0.265143310654844,0.201653342956623
-0.282345606452845,0.204351061418293
-0.101940258784424,0.201441553366982
-0.145849886259429,0.205349608522657
0.0778703311361535,0.212927433956817
-0.0331614774394927,0.209202249126356
-0.0327315457854114,0.206789500854983
0.0172178121820843,0.205069746263879
-0.368807778166593,0.199707339511629
0.000934346613963355,0.206781600098323
-0.0444917867147388,0.200074497338026
-0.413565923719901,0.203504991429863
-0.381139743302399,0.208539530193362
-0.227331666438472,0.201677823553448
-0.104096385654419,0.203607364768672
-0.0714030543633657,0.20227516005988
0.227582602956443,0.200197957699866
-0.359169211412405,0.204105466478512
-0.231987451518795,0.205653496017897
-0.095877815593939,0.202460923207211
0.131227405227597,0.205529845827675
-0.0923245957283478,0.207193107959622
-0.297186275451158,0.207835152634159
0.261622884108881,0.210108234554499
-0.124777033604235,0.211778011298015
0.0555332918372277,0.198868591165005
0.066289082200853,0.204098938353005
0.177283703704386,0.200690911358413
-0.385798019573806,0.204273163841189
-0.424111124854603,0.211655708874126
0.0522895855563991,0.206970613115919
-0.090644423954298,0.204807235780726
-0.329213919351072,0.202712649200366
0.104025518171729,0.203214666117889
0.0029946450434758,0.216579242434715
-0.232197732211282,0.200277427963735
-0.0617087528833366,0.209475991284914
0.0370902074515027,0.206428245385145
0.0231513194967877,0.204099893919109
-0.352928832154274,0.201717249952545
-0.429713622488922,0.208129673759631
-0.394546895509538,0.208023167446264
0.0574069420995569,0.205185276507495
-0.108533599725479,0.201146810852716
0.228417664733877,0.203026362442033
-0.30517578742471,0.198458445023629
-0.100473741162434,0.217869340709691
-0.512598140167782,0.205118023535072
-0.155630123931383,0.204215321767018
-0.353950221727178,0.214635660022213
-0.01377988620767,0.206118940501457
0.092262484850188,0.205143735116091
0.0388330030506171,0.205064360136802
0.00613871921013875,0.20333179861519
0.0450555477179963,0.203178165344656
-0.0822036818706608,0.200685143375065
0.0462420493430103,0.202401777531869
0.182158575147296,0.200178904584542
-0.0226933769254581,0.203849218751925
-0.319490286714517,0.204963216086399
0.218289579813654,0.208524907712122
-0.0887978651237739,0.201055140185203
-0.131195011822224,0.208294198284121
0.0720823752501373,0.210588889155715
-0.234899714125239,0.20543311664654
0.00822936441173616,0.205082003350738
0.188477221252902,0.205797895037306
-0.0667975780781114,0.206291830150024
-0.053495557391061,0.205447286426356
-0.46567454980937,0.213428870762022
0.181508365241129,0.204057724540821
-0.368329844326176,0.204734601701962
-0.423167504432654,0.204712391919543
-0.103518424082518,0.2062965493706
-0.0288703673785103,0.206768143934157
-0.0112254546432447,0.202087662008224
-0.338436493639869,0.21612928127211
0.175040161874141,0.201854219453018
-0.357258108913214,0.205345184672806
-0.0923400953579838,0.210916476684426
0.277701774864772,0.208129019334082
0.120200208394724,0.201748093671732
-0.188602450078614,0.206018976102793
0.244706105911332,0.203130663980816
0.0345585458685168,0.206117378838484
-0.296210821328561,0.210611735936981
-0.246201950866242,0.207408493000029
-0.12862076448653,0.211425802293156
-0.0418166620852523,0.198559711073219
-0.137153656034476,0.20412950969205
-0.324151251751117,0.208564122174288
-0.261284151986833,0.205709852339358
-0.484286742410179,0.202932166041758
-0.0487910342574623,0.200743836441357
0.134968627002605,0.20319480771169
-0.311036777536085,0.205309491244045
-0.587806809028615,0.207638598563629
0.0231063608946256,0.203831343388909
-0.000383178182270391,0.206141520483027
-0.271077678614916,0.203535511216922
-0.640196174035627,0.207405481429082
-0.368012900380059,0.210089152579525
-0.342416079294782,0.204357233324606
-0.156908714637947,0.205974406735413
-0.219656458632842,0.209422229502416
0.321138675628677,0.202563023432758
-0.0790315310311408,0.203214625917411
0.105132233573346,0.205220686772064
-0.170209626340739,0.214451682343115
0.174856936129176,0.206870366550248
-0.416996106922272,0.198600818529426
-0.0929763074176046,0.202359074378082
-0.0841779895328354,0.195417135293585
-0.167549732857583,0.206585640714209
-0.243994161183721,0.20355753029585
-0.538049491013893,0.208043861320355
0.0420840166936481,0.200348463711358
0.0874576992723048,0.203280636222678
-0.3611895390054,0.204756836259764
0.0846876401623501,0.207376253050229
-0.116858094327847,0.19697990689368
-0.0492736968557121,0.202820381786317
-0.181155946159594,0.198603150989467
0.0526750179254096,0.203121122722567
0.158203130971691,0.203041331449751
0.0370322752321078,0.211341668383079
-0.191583040557775,0.208751466634607
-0.153467722826695,0.201135499953147
-0.0331063254687773,0.198804716208572
-0.0915053130260037,0.20087037378228
0.285852980212039,0.19423318725781
0.0363698504203655,0.212744752429229
0.00190668192285476,0.207033940156547
0.226573993157362,0.206260831061036
0.166196305059122,0.20126324285763
-0.0391313546289674,0.201567856112509
-0.207103840411784,0.201487638373641
-0.297217721605378,0.208111049671864
-0.0532410418315139,0.20676224108983
-0.289022085427743,0.200086000167559
0.108532625144425,0.206800273522363
0.0619840557801682,0.205384920671472
0.00241093499609006,0.203430603931229
-0.0902236102415621,0.201102112553104
-0.0989974404295237,0.206432133685439
-0.051936036052925,0.202717537473833
0.0800005483034306,0.206273422178975
-0.132344632970467,0.201674756906483
-0.210087038679378,0.201033478815703
-0.308921161069806,0.216374622463473
-0.171740735508833,0.210941551021349
-0.13030050560063,0.203589252866104
-0.292402154111925,0.200519853988859
-0.15547620667503,0.203768124973589
0.0885602100636517,0.206363688819171
-0.285750442741857,0.200329083202973
-0.0927620728328383,0.215461153627615
-0.498349579758004,0.20759878296053
0.108564430781816,0.20410689534265
0.400715380077981,0.21407653566507
-0.0813435139755416,0.20331219202238
-0.0454953527031076,0.20646224253716
0.00719613248863776,0.206045669658366
-0.486663930235303,0.209968945547681
-0.469019800715002,0.204795764745858
-0.0332913592127785,0.199297539211137
-0.319936054642827,0.207171286474243
-0.195982415415629,0.195616886764919
0.00128024923746031,0.203551701487368
0.229245858961854,0.20581899412664
-0.194701304003197,0.204199835674775
-0.0589691655796946,0.200262756426116
-0.207829102689355,0.2068037574085
0.175545276737701,0.204542824638202
-0.367003476960368,0.202897370446524
-0.321470498993039,0.19632520004137
-0.39340184786661,0.209661958368959
0.10250048364928,0.204354279886295
-0.173200951339879,0.203998261587813
-0.229135439120499,0.2095991431481
-0.0303030480453273,0.204117702663121
-0.24300365140315,0.1980550082528
0.0462011344677225,0.208261699168507
-0.00182198070434719,0.20264916011425
-0.0158985871366515,0.200465407335766
-0.104548599720011,0.216793562891909
0.140716406033044,0.200692621726445
-0.183749063480299,0.212511952564122
0.0407923216133469,0.205083252789583
0.321081462071415,0.204763812678169
-0.291252843937093,0.211146711560747
0.219479018388074,0.211843939863835
0.306830742302972,0.209213497200012
0.161393046085539,0.201658668843334
-0.0417908735388466,0.201407422638752
0.0240130075223974,0.204040013579863
-0.0688423909535342,0.204253930969035
-0.308189504787255,0.213047423949049
-0.0181457524488777,0.20023876636926
-0.29319303491639,0.199740131570867
-0.0563943844190131,0.201528168483426
-0.0603345212974131,0.210135179205335
-0.121628885748361,0.20680834235648
-0.0606436182818476,0.200508023260255
0.19359704391159,0.205597804905486
0.0746789174204816,0.200654286587688
0.0930508061613348,0.2069654361896
-0.112532016199324,0.205735205352815
-0.282552652709239,0.202169576844683
0.169619768137193,0.205254833210462
0.195316037831263,0.203712261688958
-0.262719592860273,0.206805414166844
0.0765497491297506,0.207952366440572
-0.0260933925090888,0.209448099426067
0.0915534616736946,0.202829238295676
-0.124323037957826,0.202057313262993
0.0617423283571807,0.209964437271388
-0.47501476721613,0.207203482484034
-0.0845888577160845,0.202671628891141
-0.445265911345098,0.20563293955919
-0.274262053030427,0.198138574059845
-0.44262613369252,0.203012892209346
0.0369765718737719,0.203398511762123
0.0104190887015493,0.205546856619104
-0.551433700164154,0.206697306389807
0.151092257914282,0.208655827365339
-0.0672825738553673,0.208725523463924
0.158375361942112,0.214914938558581
0.0987848277790482,0.201180805182373
-0.145645629509026,0.201139237611147
0.262572500079649,0.198716360987522
-0.177402206698852,0.20426235335361
-0.183736825806792,0.206980184738685
-0.0981724676748534,0.199214116202457
-0.265911331140378,0.204116848881135
-0.381704742584053,0.201864595680917
0.267893823228487,0.201943503751812
-0.349139241304252,0.202741521108129
-0.406825361564055,0.210328098549271
-0.0981604405380758,0.201380700863348
-0.400363102964638,0.202827051982241
-0.558032839290191,0.208399477829223
-0.0606392376339381,0.207168705399494
-0.359591998200707,0.19977385696827
-0.192718781419802,0.203996955590913
-0.363457455835233,0.202183923267058
-0.13904613679504,0.202651805424186
0.0770575693308785,0.208780933994651
-0.382309526531891,0.200721493941388
0.00649057502158662,0.204094681654323
-0.142460357431969,0.203186624145992
-0.518348198188191,0.206842790507735
-0.0943644466976425,0.205660394532252
0.0795988533360567,0.206895188913744
0.331854738990519,0.207896848710451
-0.281761025821244,0.210652956527426
0.0946236723033438,0.204870991845511
-0.500342916365814,0.208385808796382
0.0797481849628001,0.209410754382508
0.33345692387047,0.201193434971317
-0.233371699533867,0.201275022259539
0.0636181309752249,0.207548776776062
0.135522290141591,0.206261543043233
-0.0122668077241437,0.208593518734243
-0.113297836246131,0.201213330367557
-0.0712018995133541,0.206704015850947
0.232924139333719,0.203353069189005
-0.169322496027398,0.202006295328561
0.367003604054723,0.207041913283611
0.180587490486367,0.197604403873676
-0.305655017385344,0.204699197906285
-0.00802607592170609,0.200475487733082
0.271181334186222,0.20076849648681
-0.0231130648623414,0.20841017834412
0.032657031921544,0.204062218389988
0.200991714881693,0.204201093724423
-0.06387951700141,0.204124464982476
-0.469672493467102,0.206046404314144
0.0786247186844962,0.204832938273204
-0.131064540661579,0.205072237058369
-0.0482285676099011,0.2055646108732
0.0232860199078284,0.205222467052306
-0.0272409190437878,0.204945677114525
-0.390365952823078,0.212581191228984
-0.056344765225166,0.211128514282956
-0.106524835330781,0.206584284117825
0.027692055506041,0.212003167190652
-0.0814466941143968,0.200033530411112
-0.0363839868240091,0.204303171264184
-0.136464139495401,0.205100865349292
-0.200720930508235,0.20241903328497
-0.308923086009521,0.207130043823294
0.0215376926422723,0.205184244188824
-0.0424215840746638,0.203254124412621
-0.133424207074696,0.20151728688326
-0.0972675692095112,0.209431943742309
-0.259327354687646,0.204855198326949
-0.344637551607422,0.206297376001532
-0.0733147073732764,0.200660751316223
0.034807260862127,0.203085196695911
-0.215527230547281,0.208736054290486
-0.086354864906876,0.211242737531235
-0.064603300284798,0.201855612619548
0.106789312099424,0.207395299230007
-0.0675404246861086,0.202599217757987
-0.0020232100424428,0.206308361775952
0.233737553938761,0.205591604261128
-0.0407775762484263,0.205130487698103
-0.309919482785159,0.209032325949834
-0.180197723503029,0.203852386777687
-0.010595473060466,0.206445929851116
-0.188539136948297,0.199049904878746
-0.241443712334658,0.207682430395246
0.0330043426641449,0.20448239469462
-0.151774487490585,0.196336335542648
0.118653731445512,0.207874501641077
-0.186338262258843,0.203749500679195
0.0298275950046771,0.204409728245269
-0.156480250610599,0.204412741628086
0.0984460502369488,0.209082050492083
-0.09485246043614,0.202289330062669
-0.0863686157105101,0.20132848966872
-0.0588233192862082,0.201974579232892
-0.232258282268056,0.203697289365085
0.0898983523962193,0.205236022876906
-0.409772772585725,0.205824941353322
0.123848288582232,0.196674238665533
-0.154491767691247,0.203319453398943
0.0802052886519341,0.204723272797203
0.0134593808031555,0.21348911953817
0.238801607047601,0.208782491511201
0.397796213852491,0.20587925387288
-0.563642676070851,0.203962365184728
-0.133667215871537,0.19949354776209
-0.248016859455066,0.201526080985997
-0.392898789428581,0.204758194397264
-0.097502970115991,0.198406879345951
-0.152134599423172,0.201781530978769
-0.130329623532851,0.215276397208113
-0.112112456234597,0.20589713157333
0.116729532407772,0.215551553930123
-0.0405204123486703,0.20242017473725
0.0711831099952617,0.209622261238972
-0.21555984793338,0.203585137880379
0.121283359810063,0.19938937944884
-0.108817557628124,0.206568268580114
-0.195939971452671,0.207074600370352
0.333274137677306,0.208192119662855
-0.488100650729596,0.211131062343147
0.165495447235236,0.202428256965097
0.267709969040841,0.203277866997673
-0.337087066585461,0.211804020071546
-0.248055412388134,0.199027906714366
0.191311440550889,0.206517768106697
-0.0381243263432238,0.201229973644519
-0.128501939231007,0.201898074280388
-0.422959376168169,0.208684641009099
-0.474146980829104,0.204627278091292
0.32627077060418,0.20943226581577
-0.144080764921583,0.20490160414892
0.00523114355109541,0.204907095527447
-0.26877378278085,0.210697264977306
0.0776631241416907,0.198998410274266
-0.0556251622550726,0.204763431362383
-0.181038475534324,0.204363659716316
-0.0129855867186752,0.204731805199448
0.214291769962036,0.207261691037971
-0.28417217737869,0.199086424833091
0.0837268789303358,0.201522628620273
-0.160373945160417,0.202252220327821
0.126706738136655,0.204913637533785
0.181443264926139,0.20101475974862
-0.44281616692496,0.196465820827642
-0.443051327317376,0.201180643366652
-0.119886744011099,0.208132834120111
-0.820837571269612,0.205603969990547
0.30349045432314,0.20241343255594
0.0392277762288797,0.202851365090655
0.0869723917469094,0.207977773068268
-0.299541404123631,0.197295561978158
-0.110327518548626,0.207903090356236
-0.175080878459952,0.200845949699647
-0.29052237506731,0.20426253861357
0.339657251016037,0.205741244270001
0.242513576486521,0.206077020621853
-0.171648405024633,0.205437154310575
0.336005629845826,0.203006706189468
-0.462256681776835,0.205442370237759
0.106072339016673,0.200472420213139
0.0615751977191439,0.203372614086779
0.166193560661776,0.20374818791968
0.103535895689803,0.210859111834802
0.0239555469837609,0.2078646195847
-0.14957477787707,0.202276607157631
-0.0849453769168713,0.206236298326154
0.0794952903992646,0.202549153600644
-0.0428528216584392,0.205413685258261
0.101539379243108,0.202392969004544
0.123464242183844,0.20733668936387
-0.0181761203120226,0.204081279116682
-0.223102880989553,0.206299131374498
-0.562896534248585,0.201308045041519
-0.108525875945544,0.211071846930071
-0.340934004477841,0.206602765012958
-0.333977146203551,0.208759996208167
-0.0929506493169761,0.211258808949686
0.0722426453448416,0.209622357384366
-0.228348319759642,0.20024070783539
-0.407882175856453,0.206678115095404
0.0768407318318523,0.205298010231275
-0.395187778184896,0.205128199226902
-0.118463692757657,0.210953281824052
-0.253435457854111,0.202135680123245
0.361220965913909,0.207279859772036
0.175916165788025,0.200346521400287
-0.0850834161503128,0.205514924144151
-0.303460566314161,0.204957888833811
-0.0958547092807634,0.209815396512337
-0.529723818334248,0.198111528770721
0.123807300358116,0.20325945425082
-0.107323876528824,0.204161324090688
-0.0708109869155265,0.202408140548803
-0.100063504299673,0.203920197574156
-0.179104904421407,0.208558629141165
-0.158739344958862,0.204228082241636
-0.267637205240554,0.204018602442784
-0.329983870033101,0.202469466028161
-0.0510916318242983,0.203864247080758
0.170076958300194,0.209361599537919
0.186836799421873,0.20664817896057
-0.171060534606553,0.20149416635119
-0.422613206932018,0.200665456627128
-0.553084811908756,0.207438719909208
0.0649417245949452,0.212253053379464
0.147416467237252,0.204852645398981
0.0874624067569799,0.202816185033256
-0.136957889320061,0.20309198674628
0.148812899732094,0.209296740556115
0.115216545983492,0.209712740143251
-0.159858479575608,0.21005852684349
-0.134699374785928,0.203228375593977
-0.149347154781923,0.204608147131939
-0.159732236949372,0.201179804181022
-0.155889324236369,0.208654291074963
-0.522964448308127,0.201845882346703
-0.194460710285051,0.200828358745582
-0.322505439498629,0.20649838535591
0.109010518630233,0.207083826269579
0.179357046767912,0.209372349083638
-0.163675273142335,0.20406058896779
-0.666311725694365,0.213343704546778
0.0194992587342381,0.208603051152425
-0.412762546863318,0.203875853471727
-0.1064643079058,0.199647386939812
0.237208112625558,0.206133711885274
-0.29713317537239,0.202467816498336
-0.28066113734918,0.201655083174908
-0.0374496490582194,0.211278573579306
0.435357892436687,0.201980469740174
-0.242634250936764,0.203683958669059
-0.271416385342892,0.204935751234653
-0.569872417051042,0.207231468543527
0.0360514468521219,0.2024446998817
0.308651220119899,0.20122608294833
-0.141966032397735,0.201592086232813
-0.129826637832496,0.207259519656075
-0.0125661607434019,0.205259164293565
-0.0392466155033803,0.202147787229194
-0.218019852410025,0.208094787112405
-0.0181174470989455,0.200413183824321
-0.378601264985445,0.207583940702363
-0.33946995395427,0.204303701878518
-0.500564404853511,0.205922707244142
-0.119065768270566,0.203258356380761
0.159771579129862,0.20542058810439
0.2632397960367,0.211021188312494
-0.219889991478243,0.215271959161089
-0.29844084274026,0.214551282285068
0.025180182173374,0.210150916968117
-0.107121917792743,0.202453536879373
0.121176448686676,0.206433575733168
-0.105862802623104,0.200582024593409
-0.307651647105657,0.199260942497729
-0.314206676054744,0.206025248417186
0.143544305559317,0.20473899799376
-0.419787314755252,0.208478580070044
0.100375480627133,0.211762808466371
-0.240904944688532,0.208766239393694
-0.312896936543867,0.205360795819946
0.515490557997365,0.202664991432374
-0.196832833860994,0.201561187706841
-0.259705672497338,0.199443686016821
0.263443426926772,0.210322814197143
-0.393451710954566,0.201378234112514
0.011652421716183,0.200445077156095
-0.0298671666932605,0.209025623231981
-0.244094248288328,0.204561423517859
-0.195644972087993,0.20761928628877
-0.115832123852032,0.204333026811916
0.0387575180200378,0.203969349410266
-0.230989581370002,0.206792806435538
-0.0269071101970519,0.202781657867428
-0.338159475566436,0.199347736581993
-0.31011531763586,0.204809151992689
0.0640853004794181,0.20407594874585
-0.204745655005656,0.210196994382803
-0.147720793341389,0.212725729739338
-0.353217539190465,0.211484303403394
-0.205939207003611,0.202549413855135
0.266122846860777,0.216529138451931
0.157189343007675,0.207031164741491
0.151395923645091,0.206434568559549
-0.0606619675037051,0.204578215453036
0.283826169121012,0.207673399258227
0.169615722799464,0.212713927566854
-0.157892602742572,0.206324047871847
-0.044628305891105,0.207339573324869
0.30532959896151,0.203618502530345
-0.0753944246492462,0.206216926070767
-0.0203737335466333,0.207501452582751
-0.179237368589333,0.203796244201939
0.0461484391813312,0.197811747029886
0.12168289571064,0.201221689971418
-0.175423056351352,0.209942467272432
0.0889353980554558,0.207817783037933
-0.46604978834917,0.201460369784598
-0.272457731235828,0.212711207691771
-0.239902159486439,0.202471638204861
-0.192230830666012,0.2123905076352
0.015968533192204,0.208242795429026
-0.063371551476434,0.201648588073569
-0.339487340425913,0.205494888361918
-0.26290964566015,0.20510675801052
0.372434476111735,0.208316685114602
-0.0214623929564813,0.201586280948505
-0.147267149649835,0.203031615066659
0.028710024121723,0.200282169344678
-0.311012765890419,0.202889873811451
-0.178757098762701,0.207972486593816
-0.0681200142531802,0.210848518530384
-0.312030369865049,0.201258920234096
-0.0399129887873153,0.20454599697412
0.0533883460720668,0.202556966252242
0.0617699320056055,0.207980957484013
-0.169462779068903,0.207481354836494
-0.303288008127208,0.203317143182495
-0.0557779684037992,0.19730518375393
-0.0428061702297257,0.203649432845311
-0.417774874554964,0.20626290156831
-0.233438917816272,0.199156615096647
-0.197613150724537,0.204896186228081
0.433039631191312,0.204699416287901
0.250806236978553,0.19812849180178
0.110134807343786,0.216642362685824
-0.201381596833927,0.220039973254094
0.0627410899522655,0.202546596480075
0.300295159079087,0.203830602908795
-0.378098365115778,0.205940834901161
-0.208826387686354,0.206067631634077
-0.563942000253833,0.208854112182633
-0.0699032537300658,0.206568288210594
-0.170495697683106,0.196906278035487
0.0451567068956318,0.200469736661339
0.170551318679441,0.214624637981634
-0.290534605186104,0.207713867388788
-0.143533985878543,0.204853849278506
-0.149821610146638,0.205471366341677
0.0162811420260969,0.208857211871537
-0.287182471529,0.198862893652149
-0.0292226478049532,0.20343572487664
-0.0202098673240267,0.206872711259521
-0.0300082308163909,0.209148148055098
0.113547658201211,0.2035849851242
-0.123457572076082,0.202306224193641
-0.402485678418572,0.20395459762001
-0.241712584840903,0.200456190920511
-0.0795992573057396,0.200490437344157
-0.15766537943279,0.208039715351248
0.13016614759153,0.201522866550973
-0.109143273631229,0.203576071825212
-0.31678337335062,0.207218386075012
-0.228285370415968,0.201125098599516
-0.0534689049991881,0.202348071522144
0.523637704505409,0.207264668294752
0.0369449283367044,0.195430848926473
-0.174690059700348,0.200780333804922
-0.00505058220832125,0.206612879616251
-0.0907926348853253,0.205224762459905
-0.403638144457778,0.204192459109185
-0.0850088717029078,0.202689818998597
-0.0667691069797396,0.200992982261323
-0.0938582300393968,0.219900891107776
0.000553082114600367,0.201426262876097
-0.244103483045498,0.204394176174838
0.0339490329236872,0.20244572857942
-0.231056482493319,0.204064267556281
-0.0974550420943914,0.198806617034887
-0.264011970391474,0.205719180952058
-0.326213496139738,0.201385379720428
-0.090668916673035,0.20494431075689
-0.0680616838010613,0.207419359214309
-0.158796178408155,0.210429526721655
0.325173160860506,0.203576241631925
-0.433065151816932,0.205213170768119
-0.0809677203992323,0.202789783546659
-0.33252782303754,0.208804715980387
-0.226641070445756,0.202766445282941
-0.0826013388840532,0.204178559275207
-0.278102054076072,0.210750619386556
0.0999244560433634,0.20415941778684
-0.0329395499760405,0.202678854638881
-0.379805331299296,0.20048300511559
-0.000678663260121753,0.204539590502281
-0.334735295112296,0.201696217413322
-0.289476693726619,0.210221876962601
-0.281448356340563,0.211747630246044
0.0836424904637884,0.201823607547484
-0.118332717077051,0.213246570156308
-0.167646459689565,0.198561571538551
-0.320046675227881,0.208185992535758
-0.01974680625857,0.207582675508609
-0.245339305862345,0.209072370676695
-0.154143402844695,0.206999095902432
0.0447432840201146,0.206306632463413
-0.342247917470692,0.204611100408905
-0.251294224750171,0.20299439983539
-0.201503184927302,0.20006832255121
-0.0185561437278028,0.198498002915417
0.074968362176043,0.199462910171154
-0.201162000325788,0.201766697924301
-0.360825332930461,0.203129930064758
-0.288876584959687,0.207645041505635
0.123030400476334,0.212185882772425
0.0929695288752047,0.201692198820015
-0.307307137599781,0.20707516040594
-0.490334340478644,0.206652148900196
-0.0539204417905284,0.203014487011661
-0.180711156678225,0.207711554706158
-0.248157044717373,0.203608708916208
0.0824666800701152,0.199452234602518
-0.161747379892149,0.204100143316143
-0.0542008924880972,0.203836533709518
-0.367084602545867,0.205442680975161
-0.207040002537189,0.205439718688319
-0.226497531664196,0.199620482223647
0.0918951154602692,0.209005821518103
0.0119387232560563,0.212117077615392
-0.372475108544246,0.206947535157579
-0.301436050066191,0.198901864410272
0.183056372707734,0.201864058552262
-0.249461353808704,0.209822187014704
-0.379264171050805,0.212232659497576
0.0562102354246213,0.202980371036131
0.144248340762528,0.206897171700366
-0.208712387474163,0.206836430124416
-0.344059688217186,0.206199923535199
-0.159105162610387,0.20178993675395
0.106103993671523,0.201095454690835
-0.265735518830339,0.20653278294532
-0.0546572754927703,0.20234939476919
0.0947830783814041,0.206574332134827
-0.166882741264863,0.210210990880249
0.0379302536925333,0.208004873122423
0.0585306403986984,0.207024693475331
-0.359951877796389,0.210983662335083
-0.391256575986083,0.210397196632515
-0.0147946235973868,0.209201735360036
-0.0830117461197646,0.203999368622539
-0.172279901450451,0.202911166924161
0.299530133364089,0.21804434201605
-0.156309747038409,0.201682131647451
-0.111143334274209,0.209727383906406
-0.213725058199986,0.203313028017427
-0.253973196974235,0.202467906465376
-0.2774819780502,0.208418387367327
0.0706760768115425,0.211876999403977
-0.0876907527455254,0.205436471326537
-0.444212297283488,0.206806174515046
-0.10114265263178,0.202239137704365
-0.00223757933870317,0.201597377941564
0.264657258026057,0.204982001690192
0.0961702469128875,0.215462325154141
-0.232885495411654,0.205884851333053
-0.125915165544319,0.205526408673426
-0.243271297876495,0.206864725897696
-0.0446750267331122,0.20517127018028
-0.0907388347512206,0.209569588124887
-0.224326876146888,0.202014383950258
0.178051594524598,0.198383496019723
0.199356684705824,0.203988893608459
0.0679516439747758,0.204908810708262
-0.171651834393899,0.207183893469803
0.28672766115599,0.202711490601152
-0.244520315267751,0.206575478482114
