"V1","V2"
-0.780161714325191,0.222455820013218
-0.557423947549639,0.211587333467081
-0.280231795441042,0.213438093723419
-0.5737556217115,0.202834243839481
-0.391605513879869,0.219032376303529
-0.265004562050739,0.212850055742853
-0.669340670967877,0.20269068143062
-0.745525990539181,0.221423570958862
-0.633135020774879,0.210615928271498
-0.573839860699893,0.209037792047069
-0.26035696256015,0.214331676829869
-0.402832412312139,0.21524916303571
-0.73508490311825,0.211186394383153
-0.247181104149917,0.209702010015332
-0.955300327880135,0.213735749635823
-0.375927498628746,0.201194459600502
-0.928825430664832,0.210605415027403
-0.487561108507474,0.215929595740801
-0.416899457589255,0.203333953748945
-0.292823606817132,0.208489123992103
-0.161599143985343,0.20222233932034
-0.265384068286828,0.214031994533121
-0.630920495482501,0.210285826372936
-0.558782061572797,0.208171092050547
-0.377700756813819,0.204680234166425
-0.435341155111621,0.208933115041488
-0.235626908063895,0.206804142587195
-0.61534665602101,0.211869836792291
-0.195617794120697,0.206642289889527
-0.218423405778672,0.212452094805755
-0.655388746013169,0.217504824069679
-0.337137926698167,0.20980394547309
-0.694954154368833,0.206630831693744
-0.940813599198335,0.227635627349513
-0.704258530783516,0.21494449009308
-0.431954347959741,0.209815421650621
-0.403861772324887,0.215244778993389
-0.315157823899562,0.204749248598477
-0.356198669703252,0.20853803357797
-0.736014818907713,0.2092618332416
-0.916376840734472,0.226493710279019
-0.707234952852204,0.213226629025731
-0.36367942078324,0.21359783479064
-0.493474728600507,0.209226313790427
-0.782608805709408,0.214124279169692
-0.895893826462735,0.205518829590424
-0.192558895921638,0.204214441906647
-0.46785321918088,0.205777228031693
-0.496061199075919,0.212488771499947
-0.904310790347261,0.21883037339382
-0.3791397422056,0.201140123444557
-0.691853444813189,0.206950772856725
-0.564907327903377,0.212432554521466
-0.81392441538108,0.210131991033222
-0.653048737385164,0.208193615238201
-0.331525114177093,0.211683758235685
-0.00761569996467104,0.2115351198398
-0.540951218989227,0.209127704836708
-0.534793508544475,0.212224270469332
-0.50149129336942,0.206844200336618
-0.247949014776729,0.207742676626946
-0.992170805971636,0.215227712772008
-0.509679973873821,0.203880567849343
-0.304963408383716,0.207330256932685
-0.219663988882642,0.202386463432933
-0.862298371343349,0.208310824701887
-0.611240004883801,0.212374076816205
-0.225982182063977,0.21082513975959
-0.568691774586514,0.217528208330524
-0.649935826333511,0.210260381012869
-0.155496180595436,0.213498846310538
-0.292885907549635,0.2164628571974
-0.506527655899285,0.207896498785856
-0.524735454133696,0.210869191863522
-0.521810744075144,0.202253250954293
-0.879311904278851,0.219353157496796
-0.320405820665058,0.21984798353589
-0.478787642126604,0.207909328218268
-0.81454317400693,0.208515352994955
-0.795080687625821,0.205036078848663
-0.569063370637199,0.217465587681252
-0.279197817372861,0.207099674127421
-0.444749169995685,0.201724615400377
-0.595148150090691,0.209818731500004
-0.498734703431978,0.205789926080413
-0.531675086665655,0.207171049259952
-0.704993666939156,0.211950754006433
-0.776102503231256,0.213484207522144
-0.339964534221665,0.205568461738133
-0.565780835938808,0.205091492574927
-0.521376058444844,0.211494401540677
-0.575048452358145,0.21893700467127
-0.908810270571797,0.215889619243599
-0.412027158272282,0.211737773131069
-0.43575060579636,0.209632911071488
-0.93761880629553,0.214178533271625
-0.62611582718413,0.213814559610232
-0.302272381329707,0.204428143798863
-0.462081242034281,0.210470490738994
-0.792303206329026,0.205497238543457
-0.228556171203049,0.213128524682346
-0.526001275326385,0.212847934373848
-0.365437436582981,0.212200077093786
-0.989606914156153,0.218791493241413
-0.215279579566692,0.20574931810384
-0.585912330344354,0.218923939113086
-0.170554651616642,0.215279178425634
-0.333349522594909,0.211876614282337
-0.768365822670583,0.209035460458726
-0.539321873269132,0.208504771996493
-0.849852361247961,0.203235575605507
-0.518317920471544,0.211559062637949
-0.535092644257799,0.205634516840735
-0.318026235926018,0.211622139535552
-0.84352301683999,0.208656007621402
-0.515829356255548,0.208312765466024
-0.624331859658591,0.210318859579942
-0.409772227003716,0.210216717956169
-0.512079129031514,0.20802755878364
-0.689755060662141,0.210138662946779
-0.907131770030078,0.214436212291513
-0.471431568818283,0.200242856365943
-0.695849721217476,0.209332193816267
-0.538462218772501,0.213370479384622
-0.606369404335828,0.204571058292299
-0.593741776066495,0.210282523900606
-0.431952066756568,0.209859458911518
-0.323543913975557,0.218105226643391
-0.208799770231287,0.212669987055497
-0.8400784217783,0.211191118836858
-0.342314658073006,0.217205517490241
-0.218727504333028,0.205712614803887
-0.666830202125686,0.208965371135773
-0.602146594719223,0.205505007246677
-0.324588239427254,0.211478293860566
-0.480645236603708,0.199642832095408
-0.539830604269347,0.204078132354131
-0.519818897418807,0.211994926970402
-0.679844289009862,0.214709092964408
-0.428194012564175,0.20293408680492
-0.461239606723285,0.212843991969794
-0.397139585968475,0.207191351305072
-0.4529456718305,0.201806919906049
-0.478675913506596,0.206965357889647
-0.39074102449513,0.209456930426114
-0.184268638994009,0.210417814799991
-0.581671212959515,0.211705296236596
-0.237780501300709,0.208056156553161
-0.305159285896088,0.20394208780826
-0.368736064887547,0.207382247675834
-0.0623445399594879,0.201053300442786
-0.705713045027817,0.207614492855116
-0.489410548813291,0.210891816234076
-0.237130160128993,0.209366286072191
-0.486890406120701,0.207157927006982
-0.679745379113558,0.213276016771226
-0.283993409270961,0.212997589038162
-0.397209163139427,0.212173319194498
-0.558949987454291,0.208664666356451
-0.287393366620415,0.203693174989388
-0.404428367922474,0.20791308401008
-0.334714372477807,0.202017490130287
-0.682517670486691,0.202600770698344
-0.489495850865907,0.207847366269419
-0.604467974459683,0.213900947113235
-0.310087327667375,0.202287812225522
-0.517119221795557,0.205212636285793
-0.635976723711404,0.21540961389638
-1.06827118762405,0.214125648002977
-0.611156648870564,0.213525639165269
-0.160364407602807,0.210183673262407
-0.719038956928688,0.210814111426569
-0.481343804061955,0.207938448353584
-0.742941440720931,0.220616489206338
-0.768154501213493,0.208012273586162
-0.475789187265891,0.211052806848032
-0.412363624809847,0.210729167605596
-0.42716715069461,0.205597984732525
-0.652278542301282,0.20901008543629
-0.539101285251577,0.204402859054215
-0.215405806935694,0.204674540823644
-0.475612539700184,0.209113605149161
-0.317037935071059,0.214154044120968
-0.48307751535619,0.208578187925661
-0.782790304103508,0.21711944092029
-0.544625096419946,0.209135268905884
-0.0450148335601873,0.200935506916422
-0.314055588434242,0.213708191654273
-0.53246394871422,0.208758354786359
-0.569361824723713,0.20247274682285
-1.038865547777,0.209692715345699
-0.380096013064214,0.211656771867234
-0.666549706029176,0.203598442273953
-0.552439017578425,0.212509042407945
-0.462162421801623,0.201755752101813
-0.55757060670398,0.210967770756522
-0.3153412958371,0.212716267244616
-0.650650892144654,0.208310108722864
-0.544770128258602,0.206566634703688
-0.288932566761339,0.210184013935035
-0.382924416620858,0.213793591977143
-0.818595595065441,0.209567610581659
-0.402636836757291,0.219395264421257
-0.399891505844222,0.208336582926981
-0.368577911463484,0.21727648469887
-0.262779005433096,0.209276156779024
-0.322797803341451,0.204348274064798
-0.777789643262836,0.208707687934142
-0.315232337573912,0.206354968909268
-0.601216445764723,0.209822413526692
-0.4705382739975,0.21246147001029
-0.373053897452664,0.206420091804557
-0.544825512804608,0.211071050797458
-0.615512606353193,0.211732130468235
-0.52590511475987,0.201027847025206
-0.219068077903903,0.201670927169906
-0.433326678400319,0.205311248245396
-0.492738701319663,0.215430356551591
-0.418844719680025,0.207024142883295
-0.279093494283139,0.206756795242402
-0.464827758718989,0.21987644489291
-0.620731560237757,0.209641364116064
-0.335394875901197,0.211778000633361
-0.124114747454573,0.208915972728008
-0.453354673373161,0.209065156086874
-0.741157860803933,0.208243652686151
-0.22387652264467,0.20990730205587
-0.448364612696265,0.210476093101317
-0.490805631761327,0.209171596559502
-0.549567821459127,0.213982081155825
-0.299542197484504,0.202292957879122
-0.504574871787214,0.214828659915476
-0.585561087275129,0.20548796366985
-0.63973219292913,0.213059394715375
-0.575505316582682,0.211491421386273
-0.534412132420234,0.210585753292216
-0.339142106591967,0.205970692386867
-0.537198675718066,0.21615782430733
-0.102605863787086,0.206811799178479
-0.358570785293498,0.20417441732712
-0.373130301886945,0.198522582465973
-0.31635962267747,0.206670607821317
-0.656463297415818,0.207653637087713
-0.663735596738796,0.222435987901575
-0.749215345624057,0.211790948175336
-0.682699113761131,0.215754451121643
-0.853961164100775,0.208759141368291
-0.368132530931369,0.204290785226387
-0.444201484034513,0.212406966317544
-0.75592125996684,0.208721081414592
-0.00171619343154836,0.206304498928297
-0.525299878595884,0.206123820015444
-0.440840181388301,0.203455857092426
-0.429287618579398,0.210922141175486
-0.547461722132142,0.209097229370852
-0.628179528709182,0.206741679247253
-0.521262166987727,0.199261552831506
-0.511267173706632,0.211772431822502
-0.736943454785978,0.216217590047556
-0.577151278193234,0.216752332062062
-0.793236432937822,0.214712371129885
-0.475632916099043,0.208448561345215
-0.664972956784479,0.210035524565838
-0.606582842073777,0.223098396845077
-0.375773731896967,0.208831960237279
-0.697032974343891,0.211490675478734
-0.762492796866837,0.207143560010049
-0.721180266978714,0.211063765464719
-0.627037950527346,0.208597204242836
-0.374986639679647,0.213858216701703
-0.753946358350299,0.212109185341758
-0.301139538248364,0.201862506891838
-0.7488975379336,0.219853600837971
-0.519338791302576,0.206054850405217
-0.408645245094136,0.214188242942319
-0.37991204393387,0.213169959110598
-0.580192529988396,0.214650516389938
-0.759398937783584,0.214168793358147
-0.720779258313132,0.212405047053558
-0.593411786916136,0.210292771185311
-0.51300072589568,0.203983505079285
-0.398424025561157,0.205283874040592
-0.240595305672984,0.208185018062021
-0.634568184326426,0.216168390115461
-0.305502529408053,0.203608010144224
-0.763449370059703,0.21345004999011
-0.424938803101573,0.213282981252991
-0.534027872449429,0.204272470148049
-0.326227227974147,0.206157895537544
-0.438463254974557,0.201923723739518
-0.828284904094005,0.21639499703441
-0.707404471183463,0.213389741768388
-0.574102835439438,0.215755595115394
-0.633855404909592,0.213449365153847
-0.197083374231641,0.20786553498171
-0.967218872574727,0.21003739789385
-0.345196348009473,0.20931130988678
-0.679587986947981,0.212929935585983
-0.585823146777524,0.212297798997407
-0.569559846359322,0.210672997281334
-0.012396703853675,0.210684515078556
-0.483622295554128,0.212803010331572
-0.306717243610394,0.216368303622775
-0.911296593785742,0.21014484610736
-0.187004072281882,0.205022457084794
-0.276687866984575,0.207741539474943
-0.280005806773181,0.20762599171792
-0.455542597092145,0.203587844009988
-0.72187321169891,0.201650054767215
-0.462237233623038,0.208102540471416
-0.491044668560677,0.205578310029795
-0.352052418298674,0.206195414629104
-0.30675965205332,0.20407059956344
-0.472111717249536,0.207850122580632
-0.369895179190286,0.208839507650523
-0.584028038077754,0.203863042888764
-0.483414534841657,0.208453239088411
-0.506590935374456,0.210216890798976
-0.381484207357969,0.211178928230706
-0.80210100107792,0.216307653079258
-0.406913044637173,0.207007338329223
-0.410246650713615,0.214946558546886
-0.535384146392677,0.213380952945859
-0.563197854997492,0.209391325272483
-0.494799995130549,0.210182339585655
-0.375868987908983,0.209754028394787
-0.765419873486676,0.212199189625913
-0.563785255048086,0.207855011494142
-0.330489337511902,0.203357730926224
-0.267794889901517,0.204250379526452
-0.441064543273392,0.220305754778514
-0.847191052067978,0.211470413542354
-0.867030897689904,0.213575550693379
-0.541635804370542,0.21246199520447
-0.229778268332974,0.210752230088512
-0.274114969728002,0.203926001102834
-0.589230210295272,0.211670651799605
-0.621234259613024,0.210912088172441
-0.659008435344994,0.215482665022003
-0.685953403403464,0.215847540043631
-0.340018772685358,0.207789900319899
-0.739774349635199,0.213726573581996
-0.57829557129911,0.209258233054981
-0.522922375643277,0.208743990639195
-0.302585988894261,0.214734825309841
-0.0498279870041446,0.207209255337714
-0.63305719900847,0.213478429294028
-0.707943928279532,0.213359726110749
-0.190333808195739,0.202040591299221
-0.215493002618784,0.204154086469063
-0.484528673357092,0.210507904296795
-0.42047603988622,0.201660495287576
-0.248265547241992,0.205632697660405
-0.379579560031051,0.213187560959691
-0.103036360138996,0.208330970897298
-0.482238670955447,0.212768760224922
-0.601637599801211,0.207292112234913
-0.335632683684339,0.204509345110059
-0.4891307210021,0.212064399746507
-0.0908871262598382,0.209377750095778
-0.842400391462751,0.212776146808048
-0.842265768021891,0.232007311771262
-0.445095410754309,0.209341672301697
-0.290958290097234,0.21008527171342
-0.641277251615736,0.226624482330018
-0.609820428374857,0.213407000490127
-0.264747704230055,0.208570186686773
-0.239410725099738,0.202154406974117
-0.0425204418896802,0.206589896443823
-0.279618006372113,0.206598135476
-0.536092426420781,0.205625059963057
-0.562079318369739,0.206674546803516
-0.623128828487094,0.20731334211772
-0.34391011886784,0.211326471904349
-0.657342224458285,0.202037215560595
-0.226692839589276,0.212267416402965
-0.5911356238038,0.211739550550736
-0.386835233408615,0.209672510182456
-0.774722984486004,0.20783113467288
-0.129446964011917,0.214080751226271
-0.742684825347659,0.22492376729115
-0.291782015640788,0.208343162651658
-0.299862135199793,0.210453249393267
-0.226089382058181,0.207698592016145
-0.367065722166053,0.207494068026867
-0.401313335229819,0.201906760673291
-0.892783293553704,0.213394426559718
-0.529359053366499,0.217283153271856
-0.261071727983016,0.21346139548617
-0.341918617723046,0.206312220283389
-0.227711296110798,0.208474197203566
-0.223586737606801,0.20118866644887
-0.791313912550311,0.213045745988874
-0.596707427878225,0.206750634197289
-0.536650805681028,0.205184036466347
-0.23648286391482,0.198538625686421
-0.690668313253885,0.224201783706043
-0.497502761946815,0.217386916624923
-0.428198798835311,0.214634127438834
-0.482571278914393,0.20553519344345
-0.615334723809376,0.213462999440641
-0.426074603395873,0.207358565397455
-0.769413535371375,0.205657649237855
-0.704135947799942,0.21083735414722
-0.0736448723274427,0.213179745723344
-0.467979382200003,0.202233747703682
-0.573446388018842,0.215150179371499
-0.641816393502499,0.211076322286593
-0.378928036881395,0.208895172832219
-0.410246661982203,0.20703586283278
0.0709647719941839,0.2033119981858
-0.712009610480069,0.205004154427317
-0.854354622169801,0.220300288485018
-0.47666388483038,0.209382110074528
-0.702844403294944,0.21499796465878
-0.474863194370049,0.224128892721965
-0.730142809899392,0.21530345049589
-0.539566430698395,0.209860412596735
-0.236930508467584,0.212407532224565
-0.249337883680792,0.219510823017041
-0.387481484331845,0.209593066235033
-0.637719326333257,0.212153869621723
-0.708793574532708,0.221689979137508
-0.781044663988684,0.211993593379859
-0.605114190863276,0.213614995805288
-0.654531496041589,0.214622486809951
-0.58815313482565,0.212670760168263
-0.480092772444524,0.217195271362145
-0.43238106259859,0.214297727322497
-0.48590490371493,0.211722011293822
-0.832961646767886,0.213560020822996
-0.45550660969034,0.22077699975602
-0.240626197833499,0.222872100683879
-0.421811555007602,0.217062305895888
-0.606212754404216,0.204938838242733
-0.352724777707973,0.20507712473338
-0.797857199206417,0.221603944657072
-0.485983867352008,0.208101051471941
-0.296126386982628,0.203814995476472
-0.872920748273177,0.219237686120262
-0.629325259057777,0.213247547771717
-0.337197864910793,0.206490750352012
-0.304438468300689,0.20589227509079
-0.34754125501197,0.204802717514906
-0.301321600382766,0.206701572519413
-0.32436296404006,0.20408510697908
-0.853824097537053,0.218591107979835
-0.558422890225142,0.204844941513114
-0.515622170877477,0.211718211037361
-0.831274136135594,0.206978667518535
-0.233909688851415,0.203197623480227
-0.244831955411314,0.208894415068451
-0.487333479518941,0.210608102362749
-0.282927200714685,0.209301993677568
-0.585373913568492,0.212464206890749
-0.630330453162608,0.215121752460292
-0.0808455078645304,0.210060228033423
-0.634561207886289,0.206168661985154
-0.465923332779124,0.203369622440308
-0.556136301949232,0.209882315117597
-0.685617248765443,0.210061510460708
-0.0100177257401852,0.211436612314711
-0.134716350248593,0.213760194356922
-0.404295041571763,0.212246760698402
-0.590882008484753,0.204660094224232
-0.360595940082923,0.210130926855282
-0.565981914240386,0.212417085794588
-0.629162817574028,0.212888771746259
-0.850161139294639,0.213977057172326
-0.606019884911159,0.206623065680913
-0.486553183020041,0.210474508626557
-1.03379260209366,0.218600923616092
-0.496995000203239,0.210433951910397
-0.54768407122991,0.204742597862661
-0.579848523982093,0.217590136107149
-0.556767301768493,0.21827878884274
-0.344075807119433,0.209433114771798
-0.442387442049949,0.20801344775232
-0.533186758693885,0.20386491331819
-0.509800818445239,0.20306821953484
-0.438678461151313,0.200650271954783
-0.641779773428944,0.211579585906788
-0.861053815582623,0.221387869322828
-0.347122867220037,0.206994154719294
-0.322323374712887,0.206269837411114
-0.490210243936139,0.20830086565085
-0.685872202367941,0.211619903793727
-0.482854190621248,0.210831353803074
-0.267077624528276,0.207062893854364
-0.541885070438565,0.204988423216772
-0.579834157981391,0.207796353613448
-0.517646390449662,0.211156963929978
-0.740987185264217,0.212927076498296
-0.321383673126428,0.203912905600778
-0.565086545557324,0.20559239778775
-0.559013612122003,0.208751854724677
-0.430319842381309,0.203568167422037
-0.110977370420903,0.206596585227872
-0.731673672330269,0.211939398007763
-0.404113713370452,0.20142971451376
-0.323089287212931,0.212600932042462
-0.418433963008845,0.214008558605688
-0.473751919021945,0.206390541066273
-0.479885768561598,0.21953648420075
-0.488060932123632,0.2113621417472
-0.484127445918801,0.212074835425114
-0.552006860458673,0.215902143477275
-0.279409352179469,0.20313855379736
-0.346320436804163,0.202696237144444
-0.734189130906553,0.224797529601412
-0.540615949735239,0.207749427444037
-0.62324789048292,0.209183858004419
-0.772157496617883,0.209797999204483
-0.545195384763377,0.207755129886514
-0.18583672465909,0.209420612235508
0.0467095916218071,0.208941980599418
-0.556790316676586,0.208253395780697
-0.223951804935747,0.206327623039875
-0.458385841846426,0.209162013078159
-0.312239669773389,0.209006164576725
-0.554654301197306,0.203228956008833
-0.337524260519631,0.211195165261381
-0.653190634955927,0.211339069858343
-0.398506884940596,0.210867243993364
-0.703286112984551,0.20901694501142
-0.141750460132141,0.201741757526621
-0.366815565943734,0.202451092713967
-0.406987426387464,0.205238614141297
-0.34815598074217,0.208649445973233
-0.610432667632356,0.216890798737472
-0.793058864860493,0.218647748468453
-0.0734688262408198,0.20918486725837
-0.788378152761251,0.20805741763814
-0.595688296473541,0.21704050534018
-0.459038783448131,0.209640772935408
-1.14913439653544,0.219701747068214
-0.614594385519544,0.210757165207515
-0.258738254944543,0.20119874086681
-0.679110177949669,0.212891694657154
-0.854443351104239,0.206740596340248
-0.335668852168101,0.209053177803481
-0.66167510438979,0.213667766774268
-0.636791318219538,0.206704925132025
-0.13334381850251,0.205790974730685
-0.377603243261677,0.212348046432533
-0.17496094810018,0.207110793179852
-0.640476829236515,0.2088328409175
-0.217393703383525,0.208572310214515
-0.448297947578253,0.209561400345238
-0.276998470060026,0.203197638179318
-0.171185871977231,0.201595906336712
-0.259034332521886,0.215885494606931
-0.319008416262492,0.210300607069633
-0.71732181722565,0.21599278987729
-0.695836822085044,0.209113830366253
-0.448373923486895,0.218003379370825
-0.571338921231875,0.22066397023165
-0.530682342643009,0.214085362058815
-0.65334993357563,0.209783772093426
-0.64532846965646,0.207778600435946
-0.630405707893408,0.207506200087146
-0.0980189586917251,0.199295320269541
-0.416560271625027,0.21028225449163
-0.662200061733036,0.209148094954692
-0.373924944729059,0.205788587693711
-0.548304716464513,0.209423796118722
-0.472178659370138,0.216638915711467
-0.21266590557887,0.206680942956945
-0.481463570986696,0.208482782191381
-0.570542415177143,0.204202938563841
-0.528472511965571,0.217609917684212
-0.442186911841597,0.212893484221683
-0.268838306685926,0.210956919012558
-0.739638595811417,0.213490871663242
-0.235778759576574,0.20516730999933
-0.640633959722495,0.212438408536198
-0.610054840507928,0.212702893989173
-0.616518869136922,0.207673646011501
-0.717441233103874,0.220022077343278
-0.532641818881571,0.200973206877917
-0.780072426642146,0.215381371505902
-0.635431755424543,0.207018686550064
-0.609626852191232,0.200161295620351
-0.477101142418554,0.216858504856781
-0.117376045172051,0.208550892724401
-0.477056360334856,0.203149488446075
-0.795593073948785,0.212624082937791
-0.728810468345569,0.216097286060017
-0.439234928703894,0.20622459395117
-0.609005646200087,0.211576890805663
-0.914417997809125,0.204610085028098
-0.0874225858640713,0.205249100141494
-0.461259911069332,0.203520510434032
-0.634065811271406,0.209191242069633
-0.55339184407238,0.206688927178137
-0.676565466488678,0.21115530030582
-0.460838126248682,0.208641021298448
-0.516168595884759,0.20681840796618
-0.459526924451724,0.20953663241465
-0.934018067362144,0.214238852603794
-0.780532545593873,0.209532522872329
-0.644406305533169,0.208500783873556
-0.625733262685033,0.203299949547205
-0.546589163838577,0.210352365919513
-0.707255089145543,0.218387141729143
-0.822479116400568,0.206762951121775
-0.297792176320906,0.207173330960237
-0.421805468883635,0.211794988960989
-0.787681088148769,0.221299556040953
-0.115791504754113,0.215559993275396
-0.557985859335921,0.211379986546071
-0.409322836919306,0.206890684620135
-0.217225579731994,0.205524738735773
-0.730816775248767,0.213344778589812
-0.213717547093337,0.198567942553676
-0.185431311750914,0.212397981808596
-0.620425426758236,0.208121692540456
-0.565430647624279,0.201689635226693
-0.389034159996823,0.207510556895468
-0.653680328327155,0.217145602311156
-0.571834740446719,0.203927640141649
-0.418940787341667,0.204041699849445
-0.284005835259389,0.213074035606118
-0.516849897149641,0.213943873786748
-0.669554113698434,0.212063624334342
-0.386938356600419,0.212786413776272
-0.506783194444471,0.20798185478276
-0.328261674226167,0.211436512562119
-0.347229093679362,0.203412838720221
-0.646962556039345,0.220247526601143
-0.75471739229265,0.205594761610096
-0.681543269187814,0.212961728372892
-0.576435458528365,0.212690500486775
-0.262596757331883,0.198531653922715
-0.335366331954684,0.202504608310887
-0.213997119359169,0.204984132988623
-0.246799626322599,0.206599527572322
-0.355351564980909,0.202300089710489
-0.594770518051956,0.214570183564784
-0.537717738275925,0.20984948410984
-0.691094221167729,0.213082858636809
-0.456969117591542,0.208202271698116
-0.381310476155205,0.208685777845262
-0.658933113240336,0.212255380282105
-0.27407330646005,0.208137187392728
-0.183753725687037,0.212082367466249
-0.324864615021547,0.207874228346581
-0.755861831779361,0.205757005204845
-0.257085622853551,0.20500745330621
-0.390270859489315,0.207303205013575
-0.657649561048485,0.208795505807412
-0.282158218729236,0.206351185180385
-0.448586453656219,0.203991326190735
-0.314945463607669,0.213272209659285
-0.657328302766319,0.21189742925532
-0.908945558093695,0.223409985115158
-0.275633229462341,0.213818063307088
-0.597197558642355,0.217338789337091
-0.588226869331601,0.211883994157446
-0.55332827544692,0.210119569560152
-0.00541714759599965,0.212519126669513
-0.435254476712399,0.207927242536332
-0.36068031635693,0.208266938451478
-0.67241548840242,0.203376039155447
-0.589753303374392,0.208012510675117
-0.667531292011973,0.211681117356096
-0.887489158483907,0.211578877341055
-0.290971780235934,0.201705151549552
-0.231490369454961,0.200983654420729
-0.533560137993719,0.212174844586234
-0.358591620383409,0.202834130639066
-0.336944337616979,0.207690623529771
-0.574814571364348,0.20465877127544
-0.557169358491621,0.215113431878799
-0.526097735226186,0.207907260750937
-0.414595236823182,0.203723161472288
-0.647087223378291,0.212308000452108
-0.0934511147108014,0.208975035368328
-0.500937756549468,0.20559261031016
-0.534550366304975,0.203252042652453
-0.221615075098631,0.210890982711235
-0.524155926678631,0.221814905462439
-0.915771899166914,0.211201439753184
-0.56261017353376,0.213031150630956
-0.328166938940893,0.207607624200986
-0.297865305571063,0.207558459958231
-0.600147278134456,0.208912650692629
-0.473598933377999,0.20246229144438
-0.245104466009301,0.212122749742285
-0.496069226039576,0.211442298278959
-0.511179553955256,0.21181297072256
-0.520706141690495,0.20990674905264
-0.62478621807847,0.214236910058245
-0.895869174834714,0.219089642564909
-1.01071661957587,0.213846696842119
-0.50153361293951,0.214542326866682
-0.735445720181394,0.209463880117008
-0.508344627702518,0.216577711089794
-0.586557229310934,0.210023315925788
-0.558975689060672,0.203781313553429
-0.403554678965526,0.207307040906158
-0.597338331022966,0.208501236390448
-0.468421224477877,0.213059504070699
-0.784777531225423,0.209827123928501
-0.765167758442089,0.213974721046192
-0.608003445188843,0.208943646691974
-0.531671192209289,0.209805253482207
-0.215905989599479,0.205620103616246
-0.703963583055156,0.211410843053349
-0.198120213704706,0.213004148688444
-0.435488514747409,0.204323253611112
-0.569117482342934,0.20729077916738
-0.20246494377812,0.207996766294199
-0.669667079117274,0.207781571312014
-0.198218883350636,0.210150562495019
-0.128103432156366,0.211942373063833
-0.174857822760632,0.207767325076209
-0.6161868376187,0.204880488061604
-0.54954962199373,0.209772692054451
-0.764350126416805,0.212101009636884
-0.752037796644575,0.211597348913427
-0.367089575366951,0.203952755822
-0.623871849839532,0.207649374215984
-0.396351309490718,0.212293597772517
-0.669080351277598,0.210346848748988
-0.333312728209777,0.207608078873006
-0.34162395206623,0.213967455516238
-0.112709541892091,0.207530271327377
