"V1","V2"
-0.0692231813588956,0.36182785250487
-0.204908312648586,0.352338038810878
-0.301861605583737,0.295480112787693
-0.244266299747938,0.308338811051258
-0.4760155268002,0.305720154935139
-0.0986931884141922,0.31162742556722
-0.65485104777269,0.395186088536772
0.00568089398975935,0.309805017847766
0.215388391867383,0.328646456734653
-0.537338225382203,0.309433104075545
0.113359371826163,0.341401646269719
-0.202294998995645,0.295129254516202
0.0323287840654307,0.292917619619318
-0.298654257912384,0.304066979493714
-0.59944236203988,0.324628583107907
-0.0585637354579731,0.322035210845088
0.151351592774769,0.326958403664463
-0.507275749409475,0.315798569068613
-0.346648187813559,0.290718416402162
0.275242607231604,0.373010491439075
-0.225640481761458,0.325947911992322
-0.112298491498381,0.374889225668306
-0.126835015163942,0.291554327709224
-0.474125549284789,0.32375388837588
0.00864084209993535,0.341650055230871
-0.517193280989108,0.332848569342496
-0.481310596357452,0.311805615370383
-1.03567791577612,0.370289952442403
-0.448749351774542,0.32624181126541
-0.384991763159825,0.317742382751801
0.321654570659547,0.355923455431037
0.0564157930507906,0.34184279543426
-0.275859804459459,0.292381386332111
0.136793435521221,0.286659249516996
-0.508377432190814,0.335453852171995
0.157306669910019,0.33896890715413
-0.0806808605927043,0.378206223733499
-0.158163375430571,0.296671074970803
-0.295339698704402,0.326926572483813
0.346622257759385,0.325211945878784
-0.568602996177273,0.344322253532048
-0.496869645994057,0.311852219348693
0.229638863828115,0.3030510036562
-0.680387866833731,0.341085132974245
-0.274282590298997,0.312157654688098
-0.229559602002734,0.336559162074234
-0.310915481277551,0.324268615549603
-0.111669975595088,0.336150438251996
0.269170963569601,0.292183077092415
0.125461401789417,0.28919300708805
-0.0304001339011097,0.305732380970937
-0.355245788373831,0.337382488741577
0.315983805017026,0.325618164454197
-0.434890872779543,0.341105048893122
-0.227267266535279,0.343930359830152
-0.103035699051955,0.301337406062486
-0.261735668460305,0.33540692582457
0.35113454562313,0.319940413631176
-0.508870139825744,0.314196509749824
-0.188671848728351,0.29535917156589
-0.285431372962988,0.327308448258658
-0.151738657039791,0.340549624603563
-0.243403187991906,0.301543970527747
0.226278849442193,0.312233218076799
0.200437243343032,0.366897935731053
9.48461744053608e-05,0.284888668845756
0.211649889514695,0.290126272555229
-0.0901849595157109,0.317874750886199
-0.0233339688874979,0.314011129204725
-0.265686889867236,0.295716870668455
0.310548067947282,0.315132017130625
-0.0541707051750501,0.293562156266605
-0.425739942543145,0.290563021491869
-0.178505346037745,0.323486792475151
-0.314847579848762,0.354065156298207
0.208651743089484,0.35413441851179
-0.0457376761916836,0.29089846880279
-0.16683572097912,0.381243049504456
-0.533456055011462,0.377196069172419
-0.028607921575679,0.336583007084128
-0.529701202847598,0.355818308108624
-0.400672915716076,0.326871086363594
-0.567558689438467,0.342132528509812
-0.880843251391767,0.370567717983381
-0.981700066802186,0.34378390723128
-0.205167086835135,0.338021741682417
0.167681364281339,0.315315543509094
-0.603844939901193,0.377954458897601
-0.358470614593758,0.317698332915553
0.00110931017716105,0.297398632644766
-0.441270702498136,0.331678894235472
-0.775118919151336,0.31383464902734
-0.289334124418567,0.29099067798336
0.00479300855654158,0.323856760030014
0.241907818080612,0.297746079367285
0.00501948015501658,0.299535212787255
0.175343842586972,0.342223678125781
-0.0949582522560886,0.342800953101286
-0.535861311462162,0.365693759656369
0.417543061662738,0.328476351467594
-0.434310539186161,0.308808637449158
-0.194120695330923,0.313353140338239
-0.440192859384721,0.329427362418268
-0.0580740067810459,0.328568697513772
-0.0758045776345078,0.293374098619482
-0.525862457423266,0.308627246936345
-0.463521952485954,0.342323468350767
-0.340794308082853,0.317025581298346
-0.0399927189913533,0.321078473761257
-0.580654351228947,0.329039576456507
-0.849753796151588,0.344307665326241
-0.559565907829355,0.331259253963257
-0.160625283361571,0.32845541377488
0.221022577446134,0.295281448400487
-0.182098618438451,0.301279324983886
-1.02567432895888,0.361931387145807
-0.389336931469206,0.352912699855417
0.0815760989174078,0.326554172362667
-0.1621628735135,0.364828227898933
-0.0288022783724274,0.304111730830212
-1.03287118196886,0.369032132140405
-0.519593624877376,0.32599698480548
-1.15693485782777,0.370895574201713
-0.164262613146853,0.335311948532235
0.0940779703807056,0.306656809434166
-0.0362025493799237,0.339215408847466
-1.03775424930797,0.371845782650469
0.065089118456141,0.309371228118721
0.898136007425329,0.406806895762003
-0.125522666083602,0.340496641603069
-0.117770510443282,0.312598499248333
-0.543403723824101,0.329251469991872
0.183074839446405,0.343939191633027
0.0829414279259436,0.331220707260635
-0.478331451013504,0.321010433028772
-0.100004280370228,0.33124614548471
-0.588120721975013,0.308422330242304
0.258554183115968,0.322084729673848
-0.710649702278429,0.322449687557486
-0.638178749323124,0.360488631627716
0.336072746151407,0.336870731455281
0.413237177769593,0.362545700406354
-0.320823992419295,0.340906203909035
-0.244215889049223,0.305035309949962
-0.141980355887068,0.361854496489686
-0.326844198405333,0.306932504007736
-0.228617844799497,0.377737510856535
-0.0891343900706705,0.309867930243286
0.0455068391787333,0.310316910391197
-0.893033843888449,0.367451048630581
-0.600881052562636,0.319138850822777
-0.461946361239314,0.303028120035337
-0.109229754823953,0.295678358620592
-0.137243602409955,0.298509712941426
-0.583518371513568,0.310090986113502
-0.257372202772922,0.342303455074785
-0.129880437093453,0.323511197957935
-0.451312455317755,0.378722225527777
0.0338439544534363,0.313633815252277
-0.610495547736587,0.293246004944167
-0.678743058132357,0.433362254568711
-0.220306631606014,0.305742991828777
-0.423420768420536,0.307129272992813
0.378077979279987,0.33549254412653
-0.273027618698192,0.328260263481071
-0.0358885676625263,0.332131383174775
0.336091640382243,0.308895449713486
-0.548680388934149,0.317054139037705
-0.610868264235913,0.33032625503605
-0.440875319532255,0.353585619760126
-0.494901716429949,0.340057016835447
0.15043535823216,0.316179682093336
-1.04881357734824,0.320796538775691
