"V1","V2"
-0.632782352569895,0.213088640613746
-0.41890646479935,0.207986611436868
-0.14376689505734,0.215195073892471
-0.395580304620506,0.211209892408962
-0.701621377300968,0.210937817539042
-0.557344493949728,0.213018254336431
-0.77833065849959,0.209880631085563
-0.600312011436257,0.202115271380161
-0.255198216575865,0.207474024454692
-0.28610830127887,0.205826321984625
-0.365650354384404,0.211123340816312
-0.224300848129499,0.212710166562115
-0.658561204751321,0.21446259866697
-0.0623854661961616,0.205654508274351
-0.297778938032008,0.212114968275366
-0.522244765728613,0.2191725865393
-0.264545231013998,0.205913166836769
-0.815444743221412,0.21510143857497
-0.34300512275659,0.213061262115008
-0.37417329275204,0.213853194625944
-0.519016616178613,0.205569219466247
-0.858056896529202,0.207851458457806
-0.658901754443786,0.21365016670219
-0.387667840876062,0.206921563730299
-0.303647028280121,0.204121484569696
-0.885146756131378,0.211419240987666
-0.671757066482843,0.210951335651041
-0.646438683701254,0.213793508411343
-0.418456566112101,0.204414648837723
-0.721071394375022,0.212351395408539
-0.378914711354989,0.208586493150662
-0.465832023948831,0.203994571997949
-0.476049333570062,0.215516899172497
-0.457376555954098,0.206808008043011
-0.251842931838542,0.208266442480245
-0.390254105114678,0.209267583264071
-0.288834520782609,0.207764894199184
-0.788515009619263,0.209869277233453
-0.603071903003021,0.208608091306408
-0.398478335900946,0.20960564580186
-0.364282515285727,0.216493299740349
-0.199226348341954,0.202439873591219
-0.447443922728695,0.205936240071258
-0.580599179408551,0.207996142226069
-0.356620613518825,0.206619957562721
-0.202813061685998,0.214585124054801
-0.256108882710877,0.209613327447043
-0.539576248437649,0.209202743966904
-0.210823730338475,0.203172703289866
-0.37393694040882,0.211430458661799
-0.821138384047423,0.209998040181611
-0.590416378620746,0.216580723303677
-0.561176414588183,0.202397607677747
-0.776635510626875,0.216291000699033
-0.548969768810998,0.208602643529845
-0.579664296789774,0.204429238119018
-0.440482256589768,0.201126421225909
-0.770437392755171,0.217321147253377
-0.713196526855123,0.217649163326485
-0.793260164927046,0.211683552701845
-1.08332481487834,0.216308413117631
-0.847199024019551,0.216591153332225
-0.510418933369098,0.21167050575946
-0.524274029589754,0.210141216700727
-0.665963299131312,0.210551780250083
-0.491117962299011,0.211227559497656
-0.436406089653077,0.213304702472587
-0.534151956825011,0.207403058376708
-0.525349665036713,0.208008661465638
-0.561423792179468,0.217712619889183
0.055421609879505,0.206147114854211
-0.542590839461559,0.211913363776752
-0.865464026269706,0.214583397254349
-0.480789492107732,0.217757288218995
-0.75001478596171,0.208701654294746
-0.239443867169162,0.215927343223906
-0.419147049907133,0.208819733597308
-0.861758863257877,0.210843207329326
-0.633226568658248,0.215522183344632
-0.994510764439009,0.219800834787451
-0.812815340001317,0.203118439890309
-0.831561876958546,0.211853395740158
-0.694673451879138,0.204211838202025
-0.910346696444811,0.211929022382295
-0.430687369232423,0.21559743534004
0.0100218460546867,0.213164009857635
-0.741113922079593,0.209837818845721
-0.835233445735177,0.21540976403444
-0.362332034019438,0.210112990703727
-0.562711261718516,0.210523349372291
-0.49301291513381,0.211301382365154
-0.427418582955783,0.206232157986324
-0.680768582905541,0.211171732427862
-0.803276458121636,0.218876516523424
-0.77221892614379,0.214840315236064
-0.506566157610739,0.204498760413842
-0.609678495270222,0.214073304015171
-0.660529738288009,0.211494921822509
-0.36251013735689,0.210220370088093
-0.601024052398294,0.208770291183498
-0.745664852056337,0.20948225061512
-0.719695086076409,0.214878252496324
-0.499021713732565,0.206458321145505
-0.386963604631437,0.21359518675187
-0.322344013596455,0.211677868235693
-0.120065688498076,0.207236583799835
-0.654281315341054,0.213778320538106
-0.535181374095204,0.209007424252144
-0.602159178814035,0.214063513560198
-0.31939222636678,0.211755604458767
-0.761113290080302,0.210228351239668
-0.216015124574006,0.210409065009104
-0.488166348200235,0.205415863974363
-0.164860326835274,0.205826889765659
-0.409738454188807,0.202230711948223
-0.214934848553027,0.20699614230189
-0.399788725691287,0.210096568529193
-0.652044964579029,0.213982517447522
-0.46259749124801,0.210034871921682
-0.543688219774898,0.212784395820528
-0.714562135532619,0.206627848326312
-0.312124505110775,0.206419208845321
-0.435628109569609,0.208140594605019
-0.762769421548252,0.213701203369116
-0.309344223369458,0.203196122422731
-0.80057058071327,0.211123777500437
-0.33868499902742,0.208008374213044
-0.353412173538399,0.208051432031855
-0.49149110458154,0.217643824510966
-0.205243841393838,0.205329551620408
-0.469372021584059,0.210691069806048
-0.224764837709456,0.213541299627862
-0.57628696300535,0.209923812837289
-0.771813608746398,0.205831618695198
-0.532066947713287,0.2118418906964
-0.191709822381546,0.20545135350844
-0.719963225522717,0.218383889084735
-0.624170529179624,0.212808528192781
-0.540477097557176,0.205929103892634
-0.469950031785463,0.217105151285952
-0.450153473193485,0.208471972880465
-0.739003803046984,0.207060767176356
-0.225668564087612,0.213197718000423
-0.683097143427198,0.211988083462779
-0.765765874093144,0.212776416255647
-0.518847910916759,0.208676198701787
-0.682282642300511,0.20814075439072
-0.557021552496921,0.203825425184989
-0.804160468508281,0.211482291867237
-0.406434603673865,0.209545196639697
-0.822534904386585,0.21192413798949
-0.424484133706963,0.214109510074393
-0.504995779304462,0.209361615469487
-0.287632174497453,0.212205403575178
-0.762696704610218,0.218072879328504
-0.694882374329921,0.208096926945272
-0.452217937648526,0.208477705084987
-0.501761681742359,0.218913639888337
-0.402943218585128,0.208038726626567
-0.822032426111783,0.213074266464233
-0.497361290103098,0.210143455862975
-0.524598395848124,0.210599278363912
-0.498926643133284,0.208662727607977
-0.368636761974922,0.21286423799062
-0.714391785163089,0.212184094962118
-0.275148323636954,0.206583201324945
-0.815684755741034,0.214189867363816
-0.655836823650791,0.217608739658077
-0.539944451446655,0.209870842370997
-0.637486777565357,0.211977782140787
-0.570044695069166,0.20848783277496
-0.54665473167446,0.211449088342421
-0.413484614092401,0.206316594893465
-0.792357188281405,0.209724520880382
-0.634296742137797,0.207458889017353
-0.557707493231545,0.210021192261719
-0.993213418668356,0.211951048129011
-0.333708006869912,0.21339587882402
-0.594800342137235,0.208636999439165
-0.453969614380855,0.206304173672929
-0.644252335040662,0.207393479043688
-0.787251136604156,0.210885165881042
-0.683161525323694,0.21511270035627
-0.497254991255216,0.211136459020193
-0.746586034905259,0.214685260070583
-0.491164256783231,0.207089385612815
-0.577061780716504,0.210491223268359
-0.707029283406735,0.21603093710601
-0.106705870611707,0.209693411349989
-0.571418449676331,0.208030939132216
-0.421785479018648,0.207193302037254
-0.640091599055844,0.210174815611807
-0.513525025073425,0.212968196313501
-0.575084541706536,0.214178664469087
-0.481015723579697,0.206029238330043
-0.170022257989166,0.206029823910303
-0.42630411288465,0.209785240793763
-0.433585528959341,0.210748691772267
-0.45530777906357,0.208371908733839
-0.549935980887321,0.204377626372551
-0.854142509032078,0.213342436117024
-0.769298194835367,0.209392923942142
-0.422871707893432,0.213256055885873
-0.943170971603932,0.207994840600262
-0.649552134025333,0.204440583819331
-0.536462492394962,0.208927650770449
-0.471733724073347,0.210807972679875
-0.999051803688503,0.214843093806206
-0.622448110400946,0.208646999968489
-0.502508686882693,0.208089115295842
-0.941081098433137,0.208965142848834
-0.386658775854011,0.206809852112459
-0.140169184058867,0.20650094458301
-0.37027434029796,0.214804516460429
-0.649134839129611,0.205145832925748
-1.01345511320327,0.215051398273926
-0.446315176716566,0.203904352566308
-0.659625239652378,0.21468293642299
-0.555067465994786,0.210827932225027
-0.74833750678339,0.210486853948094
-0.989634130951125,0.214909907146444
-0.415265416463019,0.215164618731683
-0.683025526362901,0.21316571010055
-0.675909723463081,0.212386197565825
-0.710765236781826,0.207093978400591
-0.681832192183288,0.206832416406063
-0.574816221325022,0.208487205815573
-0.965195653915343,0.213195165806157
-0.54666231449511,0.209744892584877
-0.707506172134729,0.210442521242703
-0.710283475199661,0.2118943828221
-0.782444558583151,0.22013929206965
-0.884736487465829,0.208790151170624
-0.705066770287538,0.212987513811937
-0.568687380714368,0.203700281517037
-0.702774503150423,0.213558236037633
-0.424675995257973,0.213579267778404
-0.729944798846841,0.218593854613147
-0.555047124852003,0.215757551819654
-0.338243834635955,0.206985427700416
-0.640091563965924,0.211465598386362
-0.500507023795128,0.205633276135699
-0.772631287238444,0.207857346161596
-0.539495078704514,0.21485316721947
-0.78153525139771,0.218306697377487
-0.391521900486249,0.208057599729121
-0.406816026131001,0.208577118664313
-0.633745724569133,0.2159013166208
-0.66704312836638,0.217370524042854
-0.372568245838454,0.21174631817782
-0.656000701941016,0.207820376796992
-0.534179245829907,0.207187883169405
-0.523890833290815,0.207738338771223
-0.663143507399286,0.208667678244538
-0.693811908918097,0.215980560731756
-0.300275413260501,0.211726825906596
-0.447487764817555,0.213219303838111
-0.604249131804773,0.211069128625361
-0.368996070838126,0.212885431186111
-0.513298725402977,0.212021310509418
-0.744141670377627,0.208982510330583
-0.352717673414356,0.220246669394643
-0.713811829025086,0.213879970090972
-1.1359302681928,0.213730765762376
-0.51467990694235,0.219406127747438
-0.637595421272366,0.210253379584402
-0.175102677978102,0.205587761102698
-0.411178404386144,0.214479939862581
-0.505231666252813,0.213407261971603
-0.306533298620936,0.208126704749248
-0.402350662933484,0.208686916725713
-0.461329015442371,0.203003723168312
-0.975137435142078,0.218135099748716
-0.616365014552313,0.21027900271439
-0.725123215232466,0.215323054352814
-0.594321981665351,0.2114678009011
-0.23077395073564,0.21321572599307
-0.242798970182888,0.207648724385085
-0.41342177522206,0.20429274029578
-0.650497512784809,0.208971209125862
-1.05620222226736,0.219413258955973
-0.794957136426774,0.211053578253984
-0.185942417175531,0.20767890236804
-0.187473061098293,0.211411185974042
-0.532826125957246,0.209266251613393
-0.298339696711326,0.21281708790708
-0.857589020112119,0.207489579787826
-0.746762530733984,0.208357844489181
-0.582701909716482,0.207666524261329
-0.718862669942399,0.218018959581634
-0.0731998770892109,0.19993236002734
-0.587272228145113,0.206171040307969
-0.659296169065677,0.21380867093599
-0.660225851613534,0.211023976094361
-0.303652360135262,0.21154134474946
-0.824159975785057,0.215963962430824
-0.276526514502024,0.20712900944152
-0.529138212742089,0.207581715287419
-0.370336068221296,0.208789451578364
-0.470872202901818,0.206460079820282
-0.622731751161765,0.213318637114869
-0.534770618632894,0.217342645048376
-1.14914517197813,0.216676488403678
-0.699865748737838,0.212319224048184
-0.603157931454919,0.221518863616845
-0.589089168443991,0.211752831924895
-0.413369232634364,0.20693219945565
-0.334252399802587,0.212503260758691
-0.555089047637574,0.212583307682104
-0.429191435574981,0.210027404688173
-0.325955997693597,0.206678877740545
-0.737118562492987,0.220184549677013
-0.595834516033979,0.210770029081744
-0.400392530565667,0.20226551391499
-0.719504880213523,0.212968219033474
-0.389668711206851,0.200910689750445
-0.769531334363805,0.21085312338448
-0.584704565412624,0.213896000776119
-0.626003101045673,0.214203763621713
-0.117600646601341,0.203804166512059
-0.554250840799539,0.214834600297207
-0.61970389808293,0.216062142143806
-0.75830288785272,0.20685960939524
-0.58887528313649,0.210223349723123
-0.707057754933262,0.211189905477453
-0.415535925095296,0.205189719401486
-0.489465376649292,0.205901082625017
-0.353584682079575,0.209370027029705
-0.595049216414951,0.214115220149707
-0.67785746606897,0.206860508921233
-0.570504102702016,0.209421130568927
-0.376380325112303,0.206184676036833
-0.61632476422777,0.207641830226136
-0.363362735022961,0.201497889207667
-0.459065941364043,0.206787088343818
-0.118144267138169,0.204705208445486
-0.625547807336406,0.21241604381785
-0.614484453536909,0.215388773780357
-0.520490122421192,0.207556797576422
-0.454975796639276,0.209731181603571
-0.758272728398189,0.211919887811964
-0.588577709909792,0.213007078022216
-0.611533223476658,0.210244115693099
-0.415619309779079,0.204352692466966
-0.917187778150481,0.215082819611
-0.463554314095143,0.209543816520538
-0.412466443069857,0.209866692955573
-0.487315564104335,0.209725694582042
0.0664670026577655,0.206679770872835
-0.0179083517452133,0.199755936738076
-0.150807336149367,0.210935262885986
-0.732858077115659,0.210435859566907
-0.705024522459329,0.212386864546021
-0.608489299133524,0.211058657238464
-0.769289897369133,0.211622880884024
-0.449244921310493,0.20997198782565
-0.4172794981205,0.210634083552905
-0.863772847378692,0.213930334144233
-0.2951209771332,0.199974623363583
-0.709236969867488,0.212381275384489
-0.36152765476899,0.201622279717104
-0.322450516910618,0.202235201460793
-0.577809374920845,0.211839340896484
-1.01944483404068,0.223565738068564
-0.680405427250834,0.2183142287306
-0.456616413082932,0.218706463032177
-0.749628693504037,0.205878914941248
-0.49786680190229,0.21241320456234
-0.585190549286008,0.209731808903752
-0.763377509851596,0.214563598801148
-0.484311022156735,0.213020688471429
-0.412423130089035,0.211635600847224
-0.989022676862225,0.214471205348983
-0.659047675003232,0.211528304762332
-0.41977235994284,0.212102626486509
-0.247909484848763,0.215369744303496
-0.925994819594017,0.214104456145006
-0.433384112420765,0.214481369395615
-1.13031635378989,0.210919690226992
-0.392575768054655,0.21092443793831
-0.369435346054462,0.208622828212233
-0.538956948396544,0.206589149400714
-0.384285711355087,0.20809221535652
-0.436998567740668,0.216124250462608
-0.892903942735869,0.213099466846104
-0.628430982858546,0.209003314668083
-0.683708638235463,0.207080908584355
-0.531745173405629,0.215988548164255
-0.674720360666979,0.207634137294389
-0.619415990768084,0.213426548265715
-0.574722865549033,0.210611650459682
-1.06329281249646,0.214067025398746
-0.498209161975979,0.209730368341126
-0.79629476468171,0.217836187702379
-0.208136567219811,0.208675053100647
-0.642691469243279,0.211013538244811
-0.541619388155128,0.210639597741904
-0.586482206107215,0.216715229578908
-0.500198895519135,0.209932731421246
-0.553662235718537,0.205925261087746
-0.309072244303919,0.207466058763466
-0.721558092695433,0.206929950345637
-0.421913070088623,0.205293106400548
-0.708673997653116,0.211482780898243
-0.644379056222256,0.212852794982767
-0.781617328250054,0.212854068427294
-0.509383723318244,0.213511736134582
-0.411575920932587,0.207870469269241
-0.505267381667396,0.206107074983536
-0.450863938880719,0.203825654711044
-0.458397299586717,0.207479447662604
-0.37680418136353,0.211713021483479
-0.400400929464991,0.206229043276624
-0.55521152668195,0.210043042805207
-0.158159899079986,0.211103258618345
-0.2169286899645,0.207878732529631
-0.286844090830001,0.206561093290612
-0.932005285464057,0.212866483743087
-0.798719113124383,0.213752059713462
-0.633576431092777,0.207396191052038
-0.584112979027276,0.216273575478533
-0.621076539121594,0.217756778175632
-0.594801647062989,0.209745920004662
-0.4660114396532,0.208980179409193
-0.652856027802411,0.20848750397509
-0.718272132990436,0.204273966110803
-0.571171443306872,0.212409102211791
-0.576615782830862,0.210719089465079
-0.734674535156935,0.205585851802789
-0.655035337734772,0.211503233779645
-0.47307537745433,0.214193235473163
-0.663828384459853,0.215750016283455
-0.87025376947529,0.213472619111771
-0.532809992636193,0.206323160333912
-0.23740449779467,0.21312748887352
-0.475908258788967,0.21325200908371
-0.761400026924868,0.211098514189814
-0.271111682303128,0.209763366536839
-0.192229939022259,0.205349312788129
-0.0575564952316258,0.212844108366324
-0.379730136654347,0.209098031207975
-0.485133173728556,0.206845124092096
-0.887099718239097,0.209476399189184
-0.401859063118028,0.215610825876852
-0.894745267415723,0.218730249265428
-0.701202375205354,0.21934056783146
-0.678317733886112,0.207532312367259
-0.322273217123805,0.204483634652944
-0.802930735064382,0.208933599501943
-0.333329556204629,0.217334057596753
-0.640539688532382,0.210382533224558
-1.10402915654151,0.218315081371047
-0.770146818159639,0.208652512012423
-0.362282943348258,0.202731796183045
-0.618468685660574,0.212407489901785
-1.02188198850178,0.215651650960319
-0.711590587011129,0.206960920120822
-0.0697031530176858,0.20379465360017
-0.460404195721386,0.215691210986588
-0.704349260095766,0.212613419833408
-0.274915020211323,0.207712765188326
-0.340942777377168,0.207478132643779
-0.522891346840655,0.205430852014692
-0.573524196333785,0.211724957887101
-0.301743317840706,0.212763963523312
-0.656468510245757,0.210346526859166
-0.583567863768193,0.209572894664124
-0.345095793118891,0.2113787631604
-0.272366987376732,0.212623763958615
-0.743607416417371,0.215080321070909
-0.199345490877241,0.210721817899114
-0.501532828436882,0.214437895630984
-0.131674016078639,0.206833338879624
-0.609248637895966,0.211109210315133
-0.417261999188639,0.207731194919851
-0.364161863688323,0.211688742198051
-0.328264000659208,0.208929079954298
-0.68994297487626,0.208713144159285
-0.578031801153504,0.211100949349524
-0.894559802152184,0.211374974989104
-0.372114735378635,0.208613038773937
-0.510954772011694,0.202083886512504
-0.373595123274715,0.203663662781512
-0.692899916654763,0.21330545753212
-0.702854991249353,0.211082831638314
-0.725095801652539,0.211394129721201
-0.256816531601466,0.207431971539393
-0.420155201548175,0.207579771062583
-0.535957391072825,0.211871914590509
-0.623443262355661,0.205779840878371
-0.605215468952216,0.209113763064205
-0.55916572843283,0.212203762584923
-0.685025970642365,0.212519907178536
-0.573463843969325,0.201741138875957
-0.618505547599017,0.213311639240431
-0.414559005022598,0.214034187369579
-0.246599818055047,0.206318396238128
-0.645595342386874,0.212377039469179
-0.562481620364245,0.217064120426989
-0.791264909742581,0.213627547927541
-0.331923334373209,0.209514911792432
-0.34544615645386,0.207255306952982
-0.461357680594465,0.2098410790358
-0.530154785953469,0.201904572148236
-0.655458819001647,0.210012021407439
-0.366308151011495,0.213236235807463
-0.603297783712005,0.208620707688944
-0.966922987525533,0.21556816848306
-0.362628439384944,0.210120498481583
-0.696007196546617,0.211806818707611
-0.47406337472062,0.208059843572506
-0.563008482461886,0.212993808153352
-0.801830698312351,0.209382114244297
-0.388018175746998,0.205730043945082
-0.575866829625865,0.217622669844613
-0.267853722649616,0.204993945131029
-0.495958552905339,0.207470241461477
-0.60883370882423,0.204459681308672
-0.579660052536428,0.212928223605581
-0.5331449667476,0.216592546290884
-0.71758747310437,0.219184504025164
-0.709000127545635,0.207667270195024
-0.696169853127114,0.209872220866716
-0.958115197395655,0.213940786851549
-0.497346803598009,0.208186680983926
-0.613079140441705,0.205213937859536
-0.676236586906833,0.212288769114968
-0.590910873139565,0.214374952002971
-0.366929225824414,0.218009211132835
-0.430963498330222,0.208732479980798
-0.263926612078413,0.205502789040026
-0.561382691407042,0.211262976919397
-0.314088700106179,0.211598403922962
-0.235668721086304,0.206656240305261
-0.717707683005652,0.206280310486854
-0.568860769821856,0.211306824014344
-0.898442895428119,0.215313737231145
-0.560564135225747,0.214628288835666
-0.737436572966648,0.216765902572643
-0.44032279715924,0.211108240880317
-0.469327790559124,0.208839363905305
-0.534688547180672,0.208038536379163
-0.353419747356037,0.209188337308185
-0.184678745571327,0.207679910405456
-0.48885608073688,0.209540082751674
-0.506480758796765,0.209156380142115
-0.415723433010104,0.21298312275198
-0.374267121494704,0.21310759626437
-0.711778629785825,0.216453210385399
-0.600953663137127,0.20842092729493
-0.642585816983843,0.212017118888078
-0.386385227308951,0.209458498720698
-0.291024738881466,0.214079810235002
-0.413706174905503,0.209428511594968
-0.69214869595058,0.216486598644204
-0.205074382941966,0.20487713012734
-0.507213012373183,0.20664717970983
-0.758961670602044,0.210959689020128
-0.677149296429377,0.212054514640166
-0.581566479918313,0.210517852593843
-0.708015679507099,0.205516165931706
-0.824359952426911,0.210386042953439
-0.833276912614351,0.210648477996106
-0.167448883719686,0.205677293386676
-0.383111978790394,0.2136379843905
-0.502521529098607,0.210727312582644
-0.571594222758356,0.205615028991613
-0.53090789318134,0.214882037397565
-0.628837625081928,0.207264794111846
-0.420236152797689,0.207015432459284
-0.44734768912079,0.209719501823534
-0.500535983458917,0.220756160041328
-0.409878472602946,0.210701290885304
-0.645195606175341,0.211531019287371
-0.592298320980034,0.210633890867285
-0.900495856065959,0.213897870903704
-0.732575544539399,0.211290544898082
-0.854887946674326,0.207442543350807
-0.621832863202509,0.210494614390487
-0.521171227517501,0.208756442559358
-0.445503743896717,0.200633945916267
-1.05657371490069,0.209675757844928
-0.451026686667149,0.210632941088293
-0.234653796782704,0.203867520474323
-0.430307582720924,0.206703965018404
-0.859246928545394,0.208871394138373
-0.368885654572804,0.206546502443916
-0.545152500919976,0.206098045902254
-0.485603953637907,0.216136417460311
-0.550729245589765,0.215986655927634
-0.272918514514693,0.200502508934803
-0.618201276161324,0.208537358228317
-0.528298122602654,0.213167738968674
-0.557201866137061,0.209604239373606
-0.382634540201432,0.214702511015884
-0.527095030096206,0.215468512482921
-0.853482481150663,0.212214884257665
-0.841684884153213,0.223365337070933
-0.831793468081398,0.210251657595989
-0.168231320998405,0.204671545795929
-0.445559507628842,0.209454787966578
-0.432977638305118,0.208210192675135
-0.719689236294183,0.212549476399125
-0.684262168190662,0.207566650048587
-0.324745328201255,0.211041447657405
-0.608276521037206,0.208730187886414
-0.501574327854943,0.207613252561234
-1.13402439170718,0.221429307143333
-0.353370530595626,0.21576648914031
-0.764694872866285,0.209967941498632
-0.376682635882265,0.20989331783186
-0.470561985808582,0.214755711296651
-0.816347731417623,0.207570503549043
-0.573926835946773,0.209697065315364
-0.5658496112018,0.209723026716199
-0.676245819358372,0.21134270520924
-0.423580077442912,0.211965790627834
-0.695502884808281,0.211443939135848
-0.78587895818796,0.207686358837341
-0.423163321367272,0.209729355227392
-0.617254892322715,0.218474960168102
-0.786304178306326,0.205423949823251
-0.572985689933379,0.218348084013413
-0.441084147414249,0.207446913368372
-0.585714040701451,0.215589659585826
-0.562687514772418,0.208529346042845
-1.11421911435933,0.222755495827493
-0.56037219256451,0.209195783644465
-0.409145498099928,0.203034424844447
-0.518582556215063,0.211146281480388
-1.31070540243529,0.224281462348597
-0.617931747707522,0.206227270101568
-0.465106700436414,0.204221281797103
-0.407388637024138,0.20849783584731
-0.525645005430604,0.20303674555466
-0.4419577103024,0.208858411641679
-0.439285478582853,0.202858830508487
-0.320633491034898,0.211113027354028
-0.693734659372243,0.20931381966766
-0.323010525078525,0.207267295363948
-0.661763763192057,0.21260425757105
-0.512063162151872,0.212223138674391
-0.243389601353746,0.199494971673987
-0.568812008498231,0.20945482601697
-0.517074591796814,0.208733772014475
-0.364763943232305,0.212928456951227
-0.392972489361089,0.212256007385128
-0.559696146030434,0.21419622015484
-0.512887294782816,0.213864514464806
-0.63114392418804,0.205997661731013
-1.00177551440137,0.21273139599223
-0.413250635817782,0.201585281101273
-0.493869237173948,0.201791197828178
-0.602261054592559,0.211306489209925
-0.467351104203116,0.209091447565616
-0.356018592423202,0.208774539414746
-0.600248195388062,0.214379721771202
-0.374849846998904,0.208686916845711
-0.246366689576248,0.209848768706486
-0.496796478648018,0.208249739975061
-0.189764518841529,0.210128301431806
-0.290830763547323,0.204873441268777
-0.74185678447411,0.215091809996549
-0.555909515981767,0.205411703693249
-0.392184258524773,0.209831432194695
-1.03669609027253,0.218121160397096
-0.613397275487403,0.213635804357977
-0.515881219697883,0.20694923262361
-0.264787828870342,0.203325014399728
-0.686694444407404,0.211112038910716
-0.412440273490887,0.209190319831782
-0.505446292534328,0.209589540485387
-0.197672054577607,0.212090991010056
