"V1","V2"
0.114361490659221,0.151646962144279
0.033785380457047,0.148456932383028
-0.400346492345545,0.155407976998679
0.112190781782044,0.168633637291852
-0.00886594009583092,0.158805439411341
0.0870599657585997,0.164886214285763
-0.353625588492168,0.165082147065214
-0.137897285530775,0.152719192661291
-0.0259078619682522,0.15967726730942
-0.365930820640431,0.15810605629182
-0.0116919544131093,0.157323006059321
-0.0538339967575185,0.157747253232496
-0.175365438815807,0.148171280665887
-0.279191210447584,0.153285708290313
-0.414167418451525,0.154021745573214
-0.200121058737886,0.166537395143588
-0.00539865236336057,0.160176527850879
-0.30957680217788,0.166218477455454
-0.136285520821321,0.14998013459616
0.00202217167803137,0.163133084025154
-0.0104589914739458,0.16181256986024
-0.0831979305872911,0.155181163207641
-0.175902448204187,0.16420368950232
-0.188157728549923,0.158906475217772
-0.072906777874622,0.162161676392936
0.162529996755147,0.155033072644196
0.0236606926531873,0.163325768754649
-0.254963311386022,0.162000039277025
-0.164995060591433,0.157690117325568
-0.227299637569401,0.15627114910068
-0.328574538910022,0.149058350291284
0.196255941840945,0.153031819566666
-0.0229941882534317,0.149134338544251
-0.261752914061031,0.162311230056668
-0.00479174181031827,0.15407536528315
-0.338366539646546,0.154403755997705
0.0198587177596604,0.158776034924471
-0.267245333511345,0.150644154947607
-0.0308024837427085,0.159165917050801
-0.201565507959095,0.160231177549253
-0.316247310846262,0.154792692600571
0.00824904871709187,0.171311744122629
-0.314163164512271,0.158806249746062
-0.2440632730097,0.158269994888366
-0.130923355614044,0.157037915518722
-0.380394730315543,0.164860528721943
-0.253703850941131,0.159056545799095
-0.352283543271812,0.160935741677044
-0.18594726243839,0.167067399364478
-0.214306321890659,0.16788642569875
-0.113080335726935,0.156993466386369
-0.0990899214279215,0.156763973358361
-0.306979652624097,0.162332189329402
-0.0913676989611086,0.164869131359356
0.0987755814246164,0.156692138246485
-0.531401626701248,0.158788485397034
-0.0530670365477234,0.164677631226952
0.119367907559304,0.158625245395509
-0.0702496377620317,0.166504617102134
-0.272213006142512,0.153885423868063
0.0866605318083867,0.164432403507713
-0.0105625503398329,0.150007243156358
-0.239633821560765,0.1577679951137
-0.139602664081773,0.157444711769613
-0.423388092461963,0.160924404827619
-0.138465566268656,0.152759694502952
-0.0448350219108193,0.155498223849842
-0.121774552850509,0.160558981943108
-0.160082648596329,0.165440698327749
-0.0370627036253682,0.166087794763
-0.143204186679144,0.155695629486738
-0.22264897208688,0.153724568350996
-0.178548647572203,0.155936293425075
-0.238943961020749,0.16047114705013
-0.160793817737161,0.159311900009729
-0.107246888767777,0.160709740827222
-0.188318744535286,0.163151551208369
-0.0126726639797727,0.164661497604582
-0.052017876307799,0.166614942299462
-0.0600658076350252,0.147192802671046
-0.136409400728388,0.162309518000165
-0.429066325078787,0.165673723272121
-0.330576892369876,0.159632687912436
-0.135870993153588,0.164619946383116
-0.0664746015680866,0.163317845867975
-0.138522435365306,0.162385659002616
0.0548334928590349,0.161038149333601
0.213487220354412,0.152928387251181
-0.195504635834164,0.164440598073051
-0.167781273260012,0.158512590585564
-0.204995635842013,0.160087959327288
-0.18330109227455,0.152422244936206
0.0931930889018488,0.160847023154603
-0.00383045526880513,0.154806034750521
-0.164540599559993,0.164497420612064
-0.054536652988227,0.161363234661182
-0.0496874616988098,0.152727993756304
-0.0851694454017369,0.15844872217913
-0.156688393122256,0.160252365162979
0.0463773780630335,0.154277087534284
0.0131124973927069,0.164594345846983
-0.0320384820698427,0.158799468761225
-0.0732002296427381,0.15198634585067
-0.316713045430632,0.158205740637085
0.153900469860544,0.15129730668248
-0.158092647871478,0.159074770115673
-0.316143746805698,0.155865878835598
0.0513793436595979,0.160030952363786
-0.0515359732018651,0.156391856095488
0.0717807016612017,0.159967564176221
-0.421101363927691,0.164987920709969
-0.237244166093013,0.159177778036623
-0.271540491158261,0.150477276273015
-0.431406996132345,0.166924722238259
-0.137955799921778,0.161639854568377
-0.0773427294685434,0.161613577220903
-0.0683304687181902,0.157632452638836
-0.284804362712351,0.149605290461831
-0.278599498676814,0.162226526175173
0.0382989094748112,0.157164327528963
-0.245559883339082,0.165774207633551
-0.343081923454317,0.151832351365943
-0.0713602177434709,0.165755064416987
0.13470624851944,0.160085790246457
0.0385743325274446,0.155726355956464
0.0693764993810845,0.158726283058057
-0.519052986247083,0.162426978482646
0.0662837691330119,0.162909292486067
-0.406248931297476,0.158541679255248
-0.158571546198191,0.160797380216325
-0.32219344859332,0.160666518017748
-0.137131281498073,0.15446425772186
-0.0219100451959727,0.158924068412387
-0.248197777134889,0.155932624208545
-0.26887568175039,0.170813608765078
-0.229871619628227,0.157757969723525
0.0601377106524606,0.162131590295852
-0.15909325980375,0.157609294548936
-0.272841000228205,0.155078528047303
-0.274322885397352,0.149029662021341
-0.230409524125,0.16390005437356
-0.0643465340045164,0.159102721066853
-0.197635108056785,0.152952855608066
0.252157860941437,0.162183090738806
-0.232492495130171,0.170153241333565
-0.243895306957632,0.159173164622592
0.0493398538688771,0.165870291207151
-0.295374530865575,0.157841341940218
-0.0362578982898313,0.156482628284818
0.0349669230942107,0.164116632514429
-0.19438877826626,0.157649165528044
-0.0870383016174986,0.167331256903563
0.106621533330479,0.158731213268317
0.0160459534873644,0.15323955116822
0.00446042794769802,0.152275809501405
-0.0569933382698853,0.166000580832168
-0.207271419741972,0.156201533886872
0.0877047746505213,0.158949170358296
-0.0584094672326949,0.15103162280125
-0.120904368821359,0.14743043212989
-0.0996798315753124,0.156130874031436
-0.0842447184275973,0.155818431120741
-0.337790048381223,0.158136160338987
-0.241832794251913,0.158584111650663
-0.0255826281452127,0.163179422426497
-0.260070471457009,0.17002471958118
0.0294468093680106,0.157839517689819
-0.323047399081831,0.162640760099782
-0.231395100865395,0.159563068460948
-0.208553365760085,0.152869432501147
0.00772800456333494,0.164193949904914
-0.242244936952107,0.155069858388773
0.040660336722798,0.163110947795501
0.133842774382495,0.15915593576659
-0.0181874165463569,0.157068144115272
0.117733352798736,0.167757719300125
-0.123234556680186,0.155558673137851
-0.165554842531196,0.163050241300986
-0.260721055862508,0.152225048984168
-0.0819188700001828,0.158689258318332
-0.343531091718265,0.164553904357771
-0.427822442629795,0.161898076349325
-0.17417100905559,0.164008326020282
-0.170433364609398,0.165297419812799
0.126071266044395,0.151133925740334
-0.324361841306633,0.15350457073898
-0.242008871615458,0.163086831405064
-0.311940446532281,0.16416219678604
0.172255889918378,0.169855839639487
-0.303003655576499,0.162061156212112
-0.158511953877106,0.158874425078464
-0.0512217705163404,0.155010509199157
-0.108499946879833,0.156881927468263
-0.405592111062553,0.154770284340633
-0.212013740277132,0.153054753727809
-0.105604373607229,0.157917941364769
-0.383196622379673,0.15758506057549
0.0446277946371981,0.156106233259292
-0.371232497120325,0.156343768240884
-0.0288153672724082,0.161380259919743
0.000492903993140864,0.154682739550059
0.157112629537501,0.146376087268191
-0.368899016315893,0.153193563153635
-0.0354094234300357,0.169195554253091
-0.445715650841692,0.158373386641358
-0.174043340084322,0.164930629468088
-0.249430805340986,0.153634361145875
-0.15809533747164,0.164279360722051
-0.219190772118038,0.157143669687269
-0.0755559495354793,0.163615764176394
-0.0945820231945694,0.156049138318094
-0.00632934285884268,0.157574665984038
-0.370703398194318,0.153996013552742
-0.267327865858098,0.158762255265363
-0.107959679096312,0.148935614505944
-0.315253786236012,0.153905726126699
-0.606914468861165,0.171676227431647
-0.19693552045461,0.15335378381661
-0.0610903624634333,0.150529784896077
-0.260978080541807,0.155563632443418
-0.148594175869309,0.154888074069031
-0.107399983123368,0.161742199171631
0.0554924868496077,0.155345310814041
-0.0453168543440184,0.153833851978674
-0.305138790542566,0.158625506693793
-0.142291591990231,0.160511620199783
-0.0161569766206802,0.153004400775054
-0.0679826356513822,0.156688373957293
0.107322073339512,0.156594297841098
0.0978189997296997,0.168354204470527
0.0137054290389838,0.159017584620151
0.108675380998921,0.149334827897693
0.0699411865410506,0.159273866052751
-0.149378254347271,0.156259050659535
-0.0421637772878043,0.151581834563492
-0.0214661886285601,0.160025886477937
-0.299664538418729,0.158454315263766
-0.0894710670591429,0.153776185135321
-0.524867035257116,0.157064570814297
0.207253657025078,0.162307716632149
0.0491835357847112,0.162430041032228
-0.159503237204428,0.160341579445093
-0.098906513422998,0.147869175437187
-0.240182182878021,0.161010535895716
-0.197534568576553,0.154179600022023
-0.190351991136381,0.160168826787293
-0.112834833670798,0.15374842025543
0.0932229964935511,0.154531599913154
-0.185085572994255,0.156470780270271
0.161955678173899,0.15793389968559
0.146254815342729,0.151562779023186
-0.0485385701374913,0.168677309465698
0.148928110857695,0.158194160139667
-0.180338003680683,0.153837812734548
-0.587758413830058,0.162871302102116
-0.342261520179081,0.160827716494905
0.230661458018233,0.153676748771942
-0.180920110314169,0.168358907271288
-0.231438085941153,0.160854002130908
0.101524236527475,0.160592138892839
0.131845260228895,0.147963826778047
0.156684282686012,0.165687891507493
-0.150371791467079,0.159572132981854
-0.1369475559625,0.157039660860398
-0.0337942157073796,0.152755730121167
-0.375627586275402,0.161296046284407
-0.483499538162042,0.157890798926481
-0.0890344424064414,0.158114234031238
0.0506670364390848,0.162013064674193
-0.479660612208302,0.160630598506858
-0.156645214540721,0.159226238884016
-0.185175510009743,0.160292245210431
0.0117844411976936,0.158580714515577
-0.210110869069602,0.163867048846656
-0.314888972455861,0.159320230573319
0.294922712591878,0.151926863665147
-0.021581479991226,0.154258699599823
-0.277817586369709,0.157281924924476
-0.273841487666226,0.156892192264481
0.0439509979060403,0.152613322621598
-0.249361969790372,0.165410660999172
-0.0236859458868074,0.161894871493755
-0.248845627983883,0.159774869332363
0.0722657248383229,0.163395049974917
-0.353232096550043,0.160085140739794
-0.229096989454408,0.160558746250055
-0.0654142051950162,0.164753027771311
0.0806793168255243,0.157932460875011
-0.074810320443003,0.16832523028555
0.0460283073143397,0.149860372386105
0.00248859621770681,0.149990982176711
-0.127309426537346,0.158041025133334
0.131554965474016,0.161569901663669
-0.0290668968224798,0.148549447831795
-0.163013079342602,0.157561988527129
-0.0231785903714796,0.156899615541795
0.0232942166699533,0.155055573426731
-0.223496946103151,0.162194301107953
0.00187828019376635,0.161946086777263
0.130120310463895,0.156416894403736
-0.329833035698734,0.157799457881455
-0.0990456013690963,0.171209425079241
-0.168221845857003,0.154532595663139
-0.123376277015633,0.160969651077754
-0.0827825102095197,0.163712994471754
-0.0738553638230985,0.164729476275981
0.175917053746334,0.163625159209771
-0.193042468353298,0.154380396241321
-0.223431418286224,0.160591454990192
0.061096193253504,0.155300841025959
0.111721646822743,0.151487989913235
-0.053829935491083,0.160882074898081
-0.278758216332601,0.154684694536198
-0.236430423234369,0.158958439209971
-0.276524122382769,0.172936452982096
0.0931022728767523,0.157078336759005
-0.180903527116112,0.164653579032773
-0.147552714788703,0.146976324033437
-0.235722618908027,0.157040774737643
-0.114760544701791,0.152371627622194
-0.214154631815077,0.160145263924406
-0.0115230229782565,0.151903845771426
0.11321603540938,0.159084586914025
-0.132421706275335,0.166215945343676
0.069669610093942,0.153389193302279
-0.352946469711043,0.151936773499709
-0.178880924500739,0.148897704677803
0.0395494817492478,0.154659477958226
-0.231738235234124,0.169652705997221
0.0246820068299971,0.159498138758612
-0.0317690156616478,0.161804103299182
0.0699514887496434,0.165340518435033
-0.0747456300363875,0.165641811887887
-0.1300644761446,0.159232826462594
-0.100078317664952,0.143582254977312
0.0197299174771712,0.152964895931869
0.0330853195065288,0.163059342566626
-0.177387939138606,0.157490053648226
-0.0451940463510645,0.157995123993768
0.00652011252400989,0.156484167484375
0.113407181567824,0.152263082082421
0.0598307961958111,0.144304431715999
0.154348305825886,0.158304157485444
-0.0199797227320185,0.158382551241609
-0.339799434925876,0.161057015927628
0.0759583461372572,0.16245234234309
0.114897492302723,0.15394275495837
-0.372989350394124,0.158765194495208
-0.3699062515869,0.152958660219457
-0.464307637290959,0.158733274927968
-0.201051815012464,0.155856248973264
-0.173386059719289,0.159504745340388
-0.179624225370783,0.153383577265441
-0.0640819904849262,0.160059226751338
-0.0929396922917689,0.164168800168254
-0.155523080521306,0.166343818131479
-0.242451459196239,0.16122982388928
-0.320565872333522,0.153877559173477
0.0966906476196349,0.161428863977665
0.0867697722414298,0.156440322529662
-0.284289788462499,0.157985729741862
0.00248367942300057,0.162343926972717
-0.104856492089261,0.162431753261816
-0.138405457150313,0.151525516092384
0.0503194633292699,0.169183394131932
-0.625881993336362,0.158561290745768
0.0169557274688657,0.15530188219485
0.139109787586824,0.15603430433048
-0.100470695925914,0.159663941449447
0.14665278416793,0.170433361644477
-0.261456340307778,0.160421630626965
-0.154913604652533,0.158856039407075
-0.113716287477104,0.160676538708213
-0.123801181084879,0.164629083324863
-0.17973593743332,0.166693057043748
-0.291883024210523,0.155312075546091
-0.315287139199227,0.16041118363719
-0.0966407243148537,0.149692002654433
-0.119157803341997,0.15067303666237
0.0500685888722675,0.162637200314055
-0.115569834665269,0.154687799692848
-0.107426036136553,0.159630476332473
-0.177656419806078,0.158700435266983
0.195154470240734,0.163619337252014
-0.26176264535533,0.169653724528816
-0.320387725841047,0.167043963927908
-0.299689145889097,0.164949827788968
0.163239464958812,0.15485226341113
0.0639421943706647,0.149316952010277
-0.11141635160711,0.151381063785411
-0.080867287502799,0.165981119076991
0.0254771370481677,0.155873968160017
-0.239268343947256,0.157292612292683
-0.352617651807734,0.157161226160161
-0.337586334496225,0.162588440536189
-0.0973789623331345,0.152464031114242
-0.0798816887912707,0.160033873162157
-0.550182419655721,0.156856943930388
-0.0804698052595864,0.154149741821194
-0.317397834297509,0.156968438363381
-0.281288566280241,0.1535411149158
-0.0863103956696295,0.150336663222462
-0.125118124866872,0.162615175222285
-0.134428555767307,0.153861859204271
-0.214968475686202,0.163341141755254
-0.0846824872831319,0.161577413998696
-0.31989621594938,0.156420123122562
-0.067713580392504,0.158368845749106
-0.241594273079058,0.168830015446677
-0.0140243912828593,0.152725679868355
-0.0132399998967104,0.151513342616106
0.0464096701032867,0.165770093058992
0.0739277722327826,0.153850574172558
-0.0731455953771072,0.163830618823506
0.248775067103317,0.150264255537768
-0.192618930886294,0.158561456977657
-0.174992101784742,0.159032925069573
-0.114985202556462,0.166330067507566
0.0588233396021179,0.162292711137234
-0.111618881998277,0.163268351120568
-0.166721141376057,0.156562308976994
0.0693442766405028,0.163560759482933
0.0810657824656195,0.163481186968286
-0.00131257938605445,0.159098558934046
-0.23997947509818,0.167393902453
-0.180682214498774,0.16021982139512
-0.126373351999534,0.153088114966099
-0.227337013852473,0.151471744603977
-0.0537005233986682,0.158757779190755
-0.14940424839131,0.164747436074301
-0.0486985672615883,0.14942906496435
-0.0658107579693438,0.167478021887257
-0.10303983797531,0.158457888173764
-0.253795691576644,0.162074218395728
-0.356962472639244,0.159826878592457
-0.0893506761363546,0.155067461821114
-0.107801540626481,0.157564876818895
-0.00926611927869581,0.165317444674153
-0.363534656881308,0.166734319050293
-0.0665241234271338,0.151991060926099
0.0221778640893819,0.159434184088359
-0.253019761557829,0.159282606863691
-0.363182391559111,0.166531521309913
-0.11075363283818,0.160252742780664
-0.311890797856661,0.163631752354221
0.0854012702726928,0.157968537967219
-0.188779171786534,0.160682059182317
0.0558395842690379,0.15679364080458
-0.160360900570358,0.16125766162406
0.167198271170124,0.1599908882476
-0.142970435079541,0.162479826420937
-0.0965797267399819,0.164752108524308
-0.145723269389705,0.155646440694089
0.0625612914778058,0.15071352407013
-0.152114610689548,0.169469686949445
-0.214802534731042,0.156649492310205
-0.130762031375524,0.161611102471487
-0.300478217461378,0.161646634248293
-0.155291638237361,0.158439815511085
-0.354219080728405,0.154658539584498
-0.0502385359743262,0.15361305514205
-0.159902814223693,0.155507913163794
-0.21486405945289,0.158935105159034
-0.153684000301461,0.154234389909555
-0.287800427254326,0.160591834727981
-0.45106745378853,0.156528144952245
-0.242021810217582,0.155283700568875
-0.165009314889895,0.150774397997715
0.0501606828898482,0.154570061306971
-0.254916623544376,0.16100491396743
-0.214898565335548,0.154240758368748
-0.508583738838539,0.155969389679055
0.172495235027012,0.160125813484972
0.0428712684916738,0.153839404520768
-0.10486304115999,0.152878322796213
-0.0865568126403394,0.158953969626376
-0.0117737058461308,0.158455501866328
-0.139134268812317,0.166922857215232
0.225797257163517,0.146127210883315
0.10830652647297,0.167874274617555
-0.23727170318582,0.159842869145436
-0.0116667719144749,0.157546851051998
0.0781431586756402,0.168845794288666
-0.273993135683122,0.161176124005744
-0.176067490090691,0.159733760027381
-0.00897342472008278,0.156756489639805
-0.268288609377533,0.148207072758264
-0.538655968148089,0.153007544713342
-0.0754067117613394,0.151202734424746
-0.246431087111262,0.17085596820843
-0.0651914025360655,0.163466984853011
0.102366556125443,0.155621032944961
-0.058476364887097,0.156764183004064
-0.093622044221658,0.161990532489025
-0.0769092618701971,0.15776654449605
0.0706612677412469,0.176247520436633
0.0669312366110293,0.155145539688927
-0.116480508725549,0.153289137897469
0.0788516737115739,0.154091563703243
-0.057650860916695,0.164099467999864
0.112844560929913,0.153166274572073
-0.19390931355929,0.170735438606814
-0.104642825115109,0.155507815114784
-0.179848592190713,0.149307631031855
0.153252120342034,0.167352391086223
-0.167497279363027,0.166245543409688
-0.301102920238999,0.155999546712995
-0.0384719203427736,0.157773619809089
-0.348858771499678,0.163779709324208
0.139857916512737,0.151016986999111
-0.167935947346016,0.155847546329358
-0.431306126688244,0.160200840059648
-0.153294030287602,0.159474672507552
-0.242284222441179,0.155955217003309
-0.168405971706047,0.149871394300433
-0.425186559302535,0.159351173761603
-0.0960665635876969,0.164353864491174
-0.0804779618541726,0.170270657356677
-0.0568706916922129,0.158982680014724
-0.0104376835205015,0.163544628352603
-0.197252335132874,0.156045562062622
-0.167469699918162,0.159823496933422
-0.0128388128745764,0.156267397179989
-0.0372691067443114,0.14692774440041
-0.0733557963878073,0.1489724872049
-0.183848499380112,0.154307609004806
0.0058320394858619,0.150636391437067
-0.272272644596773,0.151841460833343
0.241024343376883,0.151709859927358
0.0601872814898072,0.165123690722325
-0.205769858799782,0.158629302772335
0.0923302904958915,0.162997208744265
-0.366649424298436,0.15407241690571
-0.204667486606497,0.159706724756914
-0.0160304571270994,0.152365411839145
0.0440216230110307,0.159799788351424
-0.396151267143806,0.15541614007116
-0.00983106665802447,0.146992209152638
-0.177440489539274,0.155062074847207
-0.266382191725368,0.156041464899328
-0.169723486329317,0.144379312987442
-0.136613425943535,0.159759193215157
-0.194263217326592,0.161039010599755
-0.130284867552503,0.157958543178745
-0.133530030191108,0.161065279879324
0.0356232779881222,0.157051222690436
-0.459217009133264,0.163334842456805
-0.30404596267282,0.166582212605556
-0.0313198974704097,0.158571478695029
0.155564189492141,0.154958095398797
-0.0506318275047482,0.165376296118749
-0.204912996041959,0.157438845116482
-0.526461820440434,0.169313804016543
-0.194636325326831,0.15597818622294
-0.196052822786045,0.159628177057811
0.0200595039576497,0.159893557934699
-0.116499314863456,0.16468763687463
-0.00560340104490081,0.154663735973375
-0.175218941904271,0.159128515816156
-0.138514461606242,0.1574214231223
0.171457574860634,0.15629485531151
-0.225683459210804,0.160732374751605
0.074444455411529,0.163305490301235
-0.209529458202293,0.166866512222671
-0.296331821575475,0.15361957326709
-0.0666702365448112,0.160826705648627
-0.0614166015256837,0.172396091957623
0.0033934941301508,0.159340348327096
-0.304198329281078,0.162589985714056
-0.113769173888729,0.159974414246607
-0.0663322464930423,0.159674916585274
-0.148072509011611,0.146128687858909
-0.256049783188672,0.156931442465841
-0.225584368202508,0.165518350244165
-0.464388223789785,0.15656095596657
-0.120917486651975,0.154641558725798
0.0576377547130354,0.154693967375908
0.0558334919001656,0.160371688476397
-0.341877888781057,0.164357457180615
-0.350506999703559,0.155412996321613
-0.50495310072962,0.157147842224782
0.109515058491064,0.160262001238958
-0.0706067166859852,0.149678708904631
-0.0662255383933833,0.153436155546511
0.0808043558102092,0.158210019425814
-0.128747786220365,0.153660368822534
-0.162507266737163,0.15891528531479
-0.0738118399732017,0.160049026987505
0.0130614595722419,0.156894966567944
-0.196825670746308,0.164142440930971
0.146342577830086,0.161236931576833
-0.354404295117093,0.170720838109959
-0.272990370778031,0.159795143861534
-0.00172054770486701,0.161405375103912
-0.0103100202681227,0.159238987277611
-0.289290973918382,0.155978270005576
0.223373332368038,0.163560789774491
0.0375425059488032,0.162090107961041
0.1398008450178,0.162849230032068
-0.174459896860508,0.155595232353275
-0.0478660386493641,0.147159534464274
0.0284202884084303,0.158496539408342
0.00109419158115456,0.162138252162232
-0.0484760118647111,0.160358430994472
-0.383783321822895,0.148562159456151
-0.0834780674171739,0.155873837380281
-0.0680605785963551,0.162895846474858
0.0433904038139273,0.155767957333593
-0.0108276135696859,0.164855499847381
-0.239036487681745,0.156222830153519
0.111415888778736,0.160222915928478
0.0404773072582459,0.148929510321713
-0.213789175090281,0.151965261383739
-0.100906551763476,0.154301443617102
-0.216820390935697,0.167541157332318
-0.244237606439751,0.163378262461224
0.0613236095687376,0.153823127367967
0.0918220747696417,0.157198162316479
0.0433058380400249,0.148512169944979
-0.255509940199286,0.161414632795573
-0.200476785507088,0.162913706038845
-0.228010805872824,0.159494692807609
0.0611793102159896,0.156816281484061
-0.117112544783747,0.156490420235972
-0.103941846237367,0.153824115240545
-0.0277779866595874,0.158687475224839
-0.141757046281076,0.146103311080485
-0.371796838137604,0.155749561228229
-0.304847962190326,0.157602255346189
-0.266452488632092,0.170806721888255
0.0290021440274557,0.164234666806095
-0.17621019149163,0.167309684902253
-0.13888247508531,0.168107063368951
-0.197195590672416,0.153790167614002
-0.460588534300665,0.153394725634513
0.0332947296972827,0.150371300939911
-0.0127337199443375,0.156885246396605
-0.373164772280696,0.163405434424745
-0.0127885957695063,0.157116193544168
0.131645519069591,0.150390554058995
0.0390651700214451,0.153541503251466
0.108042678612447,0.164262964932619
-0.118091615574158,0.155805631078169
-0.230430593433442,0.165688101276007
-0.091205291811058,0.157571666113471
0.150273115138571,0.166972916944428
-0.282943206798847,0.154385202862796
-0.348739101542387,0.163223080028517
-0.12165256697438,0.169992522505279
0.161157095317519,0.16162722647502
0.138166680844668,0.159903372769997
0.0791492631935458,0.15632667080682
-0.00535078954451018,0.159668824052939
-0.0315409053828255,0.160471339008082
-0.0526557362818628,0.161651091742609
-0.032375230701059,0.154958862228772
-0.126044605149461,0.164842374426441
0.0154094893801934,0.166390598642412
-0.495226798834902,0.164200983061537
0.0218924805549315,0.153867279282925
-0.0174160292933796,0.157410555857963
-0.221493199971326,0.153614794402423
-0.453377454428524,0.159070679333605
-0.0760626045234579,0.161707451248417
-0.312112426523176,0.149605453587637
-0.283078037822892,0.159274197367994
-0.155240885214788,0.156721440147234
-0.0628414962547114,0.151656475105998
-0.0910882050532507,0.162996285274598
-0.0511202727310128,0.148237154879711
0.0630095446945562,0.156988223339783
-0.151851383614214,0.158377680429416
-0.33352032536054,0.157755242465272
-0.0162999787216364,0.151672445377916
-0.218053962833987,0.152103737111289
-0.222027638860847,0.163801274889994
-0.408963502147892,0.149671351211546
-0.124996954688649,0.16233905707536
-0.0985215547064604,0.155295693431766
0.0664206446267524,0.1511160158032
-0.0874715692562458,0.16010628253856
0.0420286740146036,0.15016444331662
0.0293143142787726,0.153715116962546
-0.196907848954938,0.164465164876814
-0.309270897433594,0.155239946328709
-0.00529728822948433,0.160134547213251
0.0439817262434833,0.148583018122234
-0.171759784092959,0.15078091912713
-0.0329427011159332,0.149005373541654
-0.204302098026417,0.158487315384726
0.128992896649962,0.154908611883454
-0.254869636704192,0.168978087093642
-0.22623611486035,0.157425456815535
-0.210978058972631,0.167287738813799
-0.232175910922211,0.164379995641837
-0.073209256589119,0.152255207421481
-0.120661501250685,0.158201122964813
0.0167115760205624,0.156643162916929
-0.209527436541065,0.147765137434399
-0.0980248035123956,0.167328784910154
-0.0134060270032894,0.153423888856835
-0.0598775165378457,0.161329645375392
-0.110907986533245,0.153231097574334
-0.175150542088649,0.156697908741942
0.0537436154496689,0.160157500663491
-0.172243656086086,0.160081226935168
0.0365626967962724,0.157542073607736
0.0760717869271527,0.155156024712253
0.0303220287445602,0.15506278570145
-0.142452297913517,0.164933847173987
-0.26708048184113,0.165637975276319
-0.359239306692006,0.161585116078564
-0.253501007691385,0.161999290035767
-0.116888969452514,0.164749055690369
0.133948316931884,0.150234424311248
-0.0206746510076184,0.154344361871877
-0.101198692109956,0.168754012286241
-0.102747351940643,0.156154245061595
-0.280830634507348,0.16611380408241
-0.318961172441649,0.151385283904592
-0.212530069498271,0.162452996614431
-0.0673173458116098,0.161480877895511
-0.117790321620555,0.160479281031994
-0.304082191350016,0.152771239619367
-0.0665410470499348,0.152468344952795
-0.00822637724730046,0.143329345189592
-0.362270369419595,0.152994514575924
-0.351311584614842,0.162409095199905
-0.0626654708522731,0.155393964820293
-0.244696933622773,0.164787796699606
-0.288409229259116,0.151900180412423
-0.213473894036822,0.153667019133584
-0.104118244824391,0.16899761450929
-0.0493132170909746,0.165730487895894
-0.0460913398570238,0.154832169730259
-0.120852263475229,0.159624177648662
0.064842335624208,0.157409502236302
-0.110295768835571,0.160560744568289
-0.0916095947655334,0.161545219210104
0.0494017498744812,0.166135020468662
-0.00674532644684347,0.160390362530378
0.180277603919861,0.152313289677074
0.0977987495292585,0.163820775309028
-0.143057247998735,0.156994618711204
-0.0271829630580443,0.153788112692117
-0.10457909179743,0.154753435671554
-0.154142458307156,0.158860532476031
-0.482642411215684,0.157931835246339
-0.116317578736201,0.162709108738422
-0.20281282902297,0.151944243197199
-0.117847739655318,0.149105974853229
-0.208440229030047,0.163386487064473
