"V1","V2"
0.178148690697228,0.205381131424448
-0.00538393179995172,0.21271756247048
-0.0125999649127359,0.200491513181961
-0.543334947695981,0.21089814109736
0.117967826779538,0.199821474885809
-0.0519491650700891,0.217422963495746
-0.0648232815348182,0.204121908659803
-0.254422825153002,0.203712132161058
-0.27561177563155,0.202423242417601
-0.578141426186398,0.205287459141257
0.0386927451397534,0.212774340169995
-0.0768133758065288,0.206352590479051
0.0424800639229508,0.203660267233958
-0.00297052522529959,0.205389359406938
-0.192931356219722,0.202713159272181
0.230415304160832,0.203881955116255
-0.104074044542305,0.203872581598066
-0.12952017198986,0.203880547316572
-0.322006622296276,0.214312486236161
-0.00865723065924992,0.206838697083765
-0.239081381441482,0.199526523762676
-0.640467068252846,0.206450640583286
0.119187263271851,0.209256399667895
-0.0935737104362095,0.205264616245809
0.00644975770263695,0.203722400586282
-0.424795921513178,0.204231793661529
0.159501048675158,0.2119677420574
-0.428469861289138,0.207708476782696
0.0548636449463843,0.207286764394971
0.0202335455144015,0.210241040902726
-0.0815556494430965,0.201283118013567
-0.199317498830909,0.202683934155623
0.0680671560181734,0.204750247313798
0.236499929367629,0.205172704587916
-0.13906833832096,0.200990571845905
-0.356702854302354,0.202561685163258
-0.090093968945512,0.202951126887306
0.15618518723026,0.205594059388546
-0.236594165219056,0.207604318993313
-0.195803540439889,0.203337487485906
0.234312468260565,0.20216837519502
-0.0716328705085757,0.204919455305558
-0.37945116869581,0.205740381908128
0.416869927162561,0.21194415532766
-0.536331830493774,0.205570584995112
-0.595156737777146,0.205804306385041
-0.484585101100688,0.207506086214062
0.0483066180181491,0.20248103879053
-0.329007900153129,0.206780824519077
-0.119853802247396,0.20814875586506
-0.00508389025095507,0.204745617941454
-0.190193262243791,0.203445195827514
-0.35938830215591,0.204941195268018
-0.189261247941271,0.206933654521675
-0.209231345518021,0.205200521157589
-0.215027265450481,0.204454375920675
-0.252650383349465,0.211401232562129
0.143551442026514,0.207990373779829
-0.0188491007231951,0.20739458947109
-0.0241780472877895,0.202239387832009
0.0722166028393988,0.203661886757646
0.0106809308151418,0.200288428541445
-0.250901936434674,0.205823438062424
-0.309796289147179,0.203122732357468
-0.158309159686414,0.20274263870151
-0.155217890756133,0.206210861397457
-0.132227693004307,0.204865881988121
-0.218352610518269,0.201263065026463
-0.307579163024876,0.211440204772156
-0.0333795612173352,0.207262402475148
-0.632598729108919,0.208186385427286
0.0548473605837244,0.208037922003057
-0.285705756766563,0.204262579473423
-0.0628686844762085,0.204827518827124
-0.0613184548074125,0.208960765687842
-0.240449923624523,0.206848835459293
0.146812825141734,0.199855704423232
-0.33893621924476,0.203045983908269
-0.323323074627411,0.204235400881241
0.0808187812034554,0.204701869904554
-0.0688674439861936,0.202618471400792
-0.265989163768658,0.204650883707343
-0.109423326357255,0.20203535538663
-0.115499315870368,0.205763210355184
0.0689258351871295,0.207906276575994
-0.228825035505407,0.205237893507578
-0.185877374111709,0.205626367095731
0.0193076844140907,0.203518133343671
-0.243488669196121,0.207593749089745
0.229839529977517,0.204519985355148
-0.18072309749492,0.207155423207772
0.0558155581416691,0.206572551073644
-0.492779976438853,0.203021800711184
-0.264883261677303,0.213950185927914
-0.012617404788679,0.207394644528207
-0.410066353293438,0.214000359638548
0.225295790718446,0.207754897450587
0.120027639105645,0.208115029614229
-0.186450820005712,0.207071175815356
-0.456560653047953,0.215984862584816
-0.429625317551082,0.203466088830961
-0.189032015721004,0.202927777172655
-0.280178224417339,0.205909442640649
0.315012547728154,0.203692150431641
-0.397168846438385,0.204758041995987
-0.401792431212569,0.20758494373907
-0.149840084291886,0.207612105069367
-0.46942532760655,0.201291813580851
0.0323592631825104,0.204299311626074
-0.323420020768398,0.201046783796294
-0.102315549728102,0.206098990797296
-0.13971954433919,0.209893358133211
-0.261356707810562,0.210994578118225
0.0471348367576442,0.204866248146673
-0.538476407228479,0.207825177975241
-0.286427665972209,0.203915628365571
0.271138058292439,0.206745866518651
0.154576568951031,0.202198078055912
-0.40969608040827,0.202792801033514
0.0236138449545819,0.207675307540125
-0.175079159524586,0.198662457417544
-0.339117523271634,0.201819966959605
-0.135646915626431,0.211390737059878
-0.243201875220804,0.208351118393647
-0.353109155979551,0.203989318885084
0.0450194084597858,0.199280645959494
-0.389250407137319,0.199601293210705
-0.216326565957683,0.2049788232185
-0.2656966222359,0.207624817926488
-0.283751977745553,0.202272554854334
0.0118569637149729,0.203946222005237
-0.118398247935105,0.205905260082527
0.163378303742054,0.208935745265758
-0.122676662879583,0.203528069432944
-0.0265483254542525,0.206096220720272
-0.205928203764919,0.205735955490579
0.0703196727240342,0.211199070360073
0.191896239140994,0.208218275394094
-0.258910961573403,0.203489531644657
-0.0177032986792372,0.205281941501054
-0.0797267274411422,0.211512691830123
-0.132642584820024,0.207214446525374
-0.200886853076618,0.202741392829565
-0.232593703388374,0.209778977139736
-0.261983528606419,0.200925514481428
-0.32445246496329,0.209555338513136
-0.299407815002204,0.209456274649956
-0.52099968901865,0.212523404871999
-0.177571735063877,0.202509741028851
-0.202365182004643,0.204761512105892
-0.445501699259353,0.207572200074153
-0.167334628482081,0.20385998420216
-0.330504889497859,0.200154629670154
-0.148110237536424,0.204962321354441
-0.169831974591339,0.203291115440853
-0.131820498368992,0.206239166855318
-0.101729547898252,0.204224892016996
-0.281750819953892,0.196864886204022
0.126524863477773,0.204586573132802
0.168604683307293,0.205814356228474
-0.23333486598595,0.203353902091778
0.00663225960059971,0.201847315563458
-0.393665898562707,0.216107837898027
-0.0958504337653545,0.204299169063486
-0.269967529178382,0.207059967028209
-0.212807157346258,0.212037738857903
-0.154948220864368,0.20780177365573
-0.268379356469792,0.204459203515519
0.204889303771994,0.221665185822724
-0.293085902403298,0.211127153266375
-0.206617367402678,0.203767364894345
0.0100807520610036,0.212721239164962
-0.0171011972632372,0.217223103834519
0.0111161240887329,0.204839467503919
-0.446610081994287,0.210740684656711
0.0351628975742539,0.201303908308909
-0.256312383863858,0.201960150898353
0.114461581442814,0.205375471020639
-0.175463963730449,0.207586581879442
0.115556031643062,0.199122645300789
-0.223138098345387,0.20228531537026
0.18846603929537,0.208109580272904
0.0684197271278239,0.202872624365181
-0.213139519349031,0.204481988617481
-0.174262968700145,0.211121455206911
-0.234111877175931,0.206523997257023
0.0596308702723562,0.209279679888269
0.0352314597099383,0.206769111439876
-0.261097218474568,0.208190266305702
-0.383087890632863,0.199742055408479
-0.222693464006349,0.202921723096551
-0.195554326847518,0.2099016176973
-0.117548000443133,0.202602299298936
-0.368138359316191,0.207433629160649
-0.107106866512385,0.199925699296904
-0.551335389135457,0.202773588962896
-0.12708345037953,0.205775559513674
-0.722858912894091,0.205458879989898
-0.00075153500877928,0.204673248740155
-0.122948577453087,0.204445625906488
-0.0799584765473172,0.202769767434337
-0.263227445704908,0.201964220257857
-0.0492189480050405,0.204093582496918
-0.390779323854745,0.206729379613016
-0.303857972867015,0.201064972486208
-0.0678381516494045,0.204083313547068
-0.0899353046114599,0.202151761943151
-0.392039251544396,0.204210452564131
0.0639643337273314,0.20110946625794
0.0365051531874177,0.206756274437522
-0.0741432904606596,0.21291801629357
-0.145780286325754,0.216256803032803
-0.24261544847898,0.202523257389157
0.14760330256286,0.214155391326965
-0.0403720080651016,0.205543631209703
-0.0425631281048675,0.205411522790207
-0.483064279077948,0.210332703344582
-0.0385955665131665,0.2056947460258
-0.114033953941987,0.20531327484586
-0.408046388140542,0.201336659473501
-0.329508486462134,0.205219638429234
-0.546901763594474,0.2070208701499
0.0297637492938873,0.205671855247256
-0.317779915812468,0.202726559903487
0.0844780766459949,0.202893256525023
-0.33220140808655,0.202311608379286
-0.289274419752397,0.199622489593537
-0.111080448509147,0.20796303095353
-0.0115425990797532,0.206375480386525
-0.455532944465685,0.213535022497206
0.0477519206442842,0.209098349045013
-0.114833233091444,0.200682529009871
-0.243691668919427,0.205283557017573
-0.255273063659377,0.203744428893337
-0.169130877005489,0.204697268896555
0.152820023611971,0.207466778358611
-0.285361796808037,0.200462734632502
0.172218837197653,0.201991570301436
0.205711272709923,0.207270327357183
0.153165278908354,0.208563238197814
0.0550886219581431,0.207708060645403
-0.172118585426961,0.212599196794963
-0.191865433597119,0.204233441456994
0.104860263314636,0.203407013989335
-0.255093309176225,0.202865155160996
-0.152925615490961,0.205488663820846
-0.208730563943526,0.205703837600666
-0.463338913374498,0.193130305078875
-0.425750556209505,0.208046293462518
-0.0107059601684046,0.206250206109168
-0.0379048479186784,0.19997615783206
-0.486185203159958,0.200704532665194
-0.284421476102194,0.200184391301568
-0.318190606635548,0.199528170811456
-0.0526457610448406,0.201478620283751
-0.134686691595952,0.204960844077797
-0.796755492237522,0.20745073556968
0.151675038134003,0.207094311557272
0.146704563018606,0.215264303207996
0.0510209989862442,0.205054260699902
0.0738338825754533,0.200493106582728
-0.159285527786262,0.207961487892452
-0.115364941870418,0.20271983366711
0.0468862639233982,0.20114772191396
0.0944628030534173,0.206500036496114
-0.450872758106922,0.206516794934755
-0.210521479428051,0.199354456966495
-0.44704101961604,0.209446375606883
-0.441874912661807,0.208057750297123
0.155092009219111,0.203309483290113
-0.0614602183424275,0.199426143290276
-0.0437995932814709,0.212526391821953
-0.0139972978051396,0.204078071198875
-0.507270884800042,0.203860271620345
0.133513480992483,0.206565784592448
-0.153581730017713,0.205439564626923
-0.416414891381537,0.207819496400546
0.204469422820898,0.204184431438272
-0.270819239183793,0.207021533855492
0.200037325995045,0.205735103415496
-0.0495456010796581,0.206009426676532
-0.443698101010725,0.203953729278663
-0.288783594794942,0.199056242622861
0.0206045676480509,0.212869280459516
0.0529845152261726,0.202982660402386
0.0735912280827542,0.204138699302192
-0.549395735782067,0.205763478644788
-0.0175426154530535,0.202383281219989
-0.468026777516949,0.207892431690223
-0.123793578171948,0.197171432137519
-0.213573984628816,0.212369532792472
0.253164813634699,0.205433913911624
0.234738463530431,0.203467573536534
-0.288702564762613,0.19888118943714
0.0720329928844578,0.211601253552894
0.0394964291593805,0.208912934006602
0.147851692527425,0.205534034243338
-0.245608411662463,0.204415901912486
-0.6314794550499,0.207420181456381
0.123867478218809,0.197055933352553
-0.10767091866048,0.19860006474281
-0.154811860875337,0.201792325527031
0.0785231570080799,0.201383017820375
-0.529193408074299,0.209627643624936
0.0676144601363415,0.204305651017514
0.0612386631599845,0.204460738500683
-0.233625992247535,0.206312363531112
-0.0554287903227441,0.209190230825897
0.188208407632653,0.204458328820878
0.0844664809056154,0.208828681229417
-0.343316105618486,0.203546234306324
0.109110803987813,0.205310399030673
-0.147587226656071,0.202036837923965
0.197408261101307,0.203361639395068
-0.281164135249749,0.204357811867658
0.0568023691598558,0.200303243015046
0.0953755021630513,0.202329923411947
-0.214668915465774,0.209032751797554
-0.177068850827257,0.201658994816896
0.0753687944876383,0.206582895716199
-0.0612594914555812,0.1996288621948
0.186409002057754,0.20513099924173
-0.111562219845006,0.207835056860318
-0.452048362614435,0.204963587298469
-0.011525247120024,0.201344819362946
0.0595134297679434,0.207111164618393
0.130106104099991,0.205545419345601
-0.174737522600565,0.203339184680717
0.0693477872066037,0.198675151665154
-0.319373010044452,0.21060723729118
-0.177243700668914,0.206217795042942
-0.25576659460304,0.202189654676195
0.00215017655694935,0.209484805662055
0.174110629635664,0.209599828891713
-0.15389672336746,0.207513851246229
-0.398827101832178,0.202549885366261
-0.249601233415561,0.204313939229295
-0.144701360673048,0.211329922119002
-0.434236299918504,0.207329044974598
-0.460687073070637,0.204455447824868
-0.286063103604281,0.204625876406934
0.0136904600365624,0.210947344351228
0.138974940444341,0.200934166542221
-0.312942910257396,0.211891517874695
-0.484502460805671,0.205568285242367
-0.358503946982099,0.217126116588392
-0.228542758255434,0.204784584916728
-0.139781876802536,0.197644655987001
-0.0806200753650541,0.198679240824918
0.393009812845516,0.215341148473208
-0.516649790258271,0.210206913061576
-0.448228965285461,0.201558651694831
0.243404430561911,0.203964871508187
-0.187024947930328,0.206488162788817
-0.28615503071755,0.202103394753956
-0.000723269035482591,0.204520818605944
-0.263922381243148,0.202955176321623
-0.375950415666539,0.200735247657156
0.120707510688185,0.213601793351687
0.0181030695347996,0.207886311761826
-0.669996639892165,0.208935532327655
-0.0626289915587965,0.202569354840248
-0.261571071082838,0.203175916170537
0.065662267621019,0.206707298803901
-0.53925602999367,0.208769087614319
-0.246011472850746,0.20252985484413
-0.0834201985196078,0.206633101378333
-0.495634941125679,0.202781420986742
-0.389731661656261,0.203446193275675
-0.161542369660565,0.202757874800566
-0.137183324636223,0.204898759583065
-0.235699779240739,0.195773718693876
-0.133518010769533,0.204909461694457
-0.230290404926465,0.20002825125144
-0.399002362868355,0.205288347231323
-0.644949162730437,0.203743418491585
-0.0611814346688281,0.202377808076613
0.211215020235587,0.207677391849586
-0.366125442817676,0.207308561066011
0.0756181617339125,0.207283666955981
-0.203210969129707,0.205973450365769
0.0449545487567374,0.205277982448553
-0.112165914821515,0.206373848085083
-0.488369782925919,0.207622813481108
-0.485743697299844,0.198212351757845
-0.0199158783163362,0.20352709136344
0.270704256929006,0.204675510213872
-0.336165059658995,0.201516885275568
-0.600498465575913,0.209156464984992
-0.188202327716171,0.206588970420777
-0.185836250880036,0.207588544518095
-0.244213847502602,0.201991478386895
0.0683473818961289,0.213459540039068
-0.127693665124004,0.213215914403648
-0.143065977275951,0.202142901907355
-0.117394775095492,0.203762792171612
0.191178150169326,0.204508039893766
-0.0650537837010149,0.197299619574935
-0.254652830444949,0.205937652763021
-0.276973708617533,0.206677146664323
-0.0348540557459047,0.214384910450183
0.144842001063376,0.196306962583149
0.0784295925627417,0.197182848582948
-0.25603648065354,0.204406341911485
0.32541690597949,0.206615263889308
-0.141901383879399,0.202932462513423
-0.0520917117867463,0.208254036747431
-0.543963300295232,0.208803142006226
-0.191676059418886,0.199879875795672
-0.404641858733642,0.204532618239153
-0.0134478143828902,0.202896852665587
-0.141516832742267,0.206627186447306
-0.184941137765159,0.20748243823037
-0.237285070643218,0.205472326742468
0.167726308251716,0.20389458028328
-0.18546441369172,0.206104957334673
-0.141793613165919,0.201040984176433
-0.00293462399065375,0.211067575652014
0.0438549525484492,0.212122631690101
-0.192007626336467,0.209857862530479
-0.615989637044473,0.218538407259852
-0.0965691795434842,0.205876244486036
-0.191809084911002,0.206899982744826
-0.0796870856825176,0.203847660036858
-0.00648510759275125,0.197205878253361
-0.225551486947655,0.211765356308681
-0.428784914363709,0.206635088474748
-0.229314026773873,0.200505205617201
0.0250910326312254,0.20154398297584
-0.248928192478601,0.204015719646088
0.0555560491685167,0.202602556238456
-0.148719689663859,0.201427008706006
-0.290914748942064,0.205143342805698
0.266657375465614,0.200832898560619
-0.0668500279760262,0.205273168845311
-0.107146097592615,0.206650388444275
-0.0490928257902016,0.206832232187166
-0.163377229127842,0.198610178234474
-0.124517639513086,0.200257526186732
-0.141167766921665,0.20302613600147
0.0431568216884031,0.20246170006275
-0.19047440447487,0.201030966256543
-0.500678390035783,0.205088077786412
0.188845573387153,0.202930027002106
0.108499309737282,0.208882402603747
-0.0579060538316218,0.209504483219017
-0.195344511199414,0.204607222408946
0.0671400150907753,0.205232372807329
0.11509509492861,0.199885016234379
0.153060368229876,0.21315644662398
-0.558211148565306,0.212274399263888
-0.0656735838448743,0.203947045319191
-0.379505185530021,0.210395230863769
-0.136642390044952,0.202453840795649
0.147826505536083,0.206178468673165
-0.319878927117133,0.20592895013152
-0.427632206432568,0.205325234719895
-0.329367564707909,0.207290729540566
-0.309355278066028,0.202301523636563
-0.182279217649484,0.204476360510491
-0.157167420239502,0.210692236156701
-0.0829436494840724,0.205232864476466
-0.435035410168826,0.203423971367303
0.00389333715575363,0.199986578550927
-0.51981580227323,0.211754615734121
0.349826657314482,0.210108518266945
-0.289407572373164,0.210945439966939
-0.228358614490665,0.205537874315432
0.0402564786109152,0.205133444858113
-0.0508901440807452,0.205673119825098
-0.244201579301286,0.199368659580353
-0.0610476382562228,0.208764264135178
0.0399276013161339,0.204275775010663
-0.137750343183386,0.203510205195823
0.156291107338383,0.207456579864729
-0.294830537811485,0.211657123965437
-0.226014455006976,0.206218488363062
0.242570618621342,0.207704469497576
-0.162541244233666,0.20264164888691
-0.193689550513387,0.203828266079519
-0.23711524448474,0.198881275593864
-0.0816704432481021,0.209457348031799
-0.336585546558001,0.205701524678874
-0.119395925574623,0.207762221240778
0.337693703741134,0.206615328047424
0.00457452762655375,0.206668185351757
-0.211738902646886,0.198410139137419
-0.0825678894685279,0.202540510631724
-0.0839313473855889,0.20369791294329
-0.159118652401107,0.210014678639682
-0.037305073468208,0.205150236037287
0.0642954033182587,0.19772531414464
0.186771466940628,0.203322550023245
0.0790021826406463,0.206058518680133
-0.107599563563111,0.201439156122995
-0.501410814948445,0.200934967230186
-0.217641140418583,0.20808411264863
0.0503320220573382,0.206962363434466
-0.0263312575108607,0.20227805461982
-0.228210791837171,0.212616615925746
-0.279261350609229,0.199433016961206
-0.162813971607688,0.202136282705586
-0.221954519405648,0.198015252200844
-0.25375932734662,0.2158009868927
-0.644967541430667,0.210557881990879
0.196131481489382,0.2025228677411
-0.0169569878017661,0.211366968249549
-0.19451284153647,0.20504406752039
-0.171291405799989,0.207232924149561
-0.137404627884197,0.211354405282165
-0.281614282191599,0.209911964541515
-0.228485410873541,0.209017142871169
-0.589447802710952,0.20561243508347
-0.629982878996409,0.213972883458421
-0.194482983927779,0.204670100043292
-0.184702718064266,0.216523028631755
-0.0336343799690905,0.208775859793908
-0.0918027338208758,0.205545676325582
-0.239496274499178,0.210987652614721
-0.0654793586372132,0.202368390323904
-0.353606999680446,0.204575783472963
-0.663768296024454,0.206430413750685
-0.423297989848818,0.202784915288836
0.127615364946663,0.199991820253182
-0.20864368657505,0.201284691435654
-0.0165757627418387,0.206657047131132
-0.547688839933712,0.204255452991091
-0.340035189413099,0.200935580346914
-0.280098816370776,0.203353672406619
0.26339084095259,0.205335493694271
-0.319115401416057,0.201993111042038
0.0197930020731762,0.204357387347976
0.0906422793148849,0.205257146770748
-0.0920348580574459,0.20677180160918
-0.004460117114859,0.209129367351862
-0.167701867538072,0.208974669864453
-0.36035689014601,0.20896848248388
0.0801577427685201,0.209303613372583
-0.55825336526735,0.208218069679362
0.0234701277943702,0.210752228715781
0.00398554974892823,0.208497461335926
-0.113816838565946,0.206745269011686
-0.448219082916665,0.205601622520485
-0.368457053005064,0.203634030178118
-0.248904035712657,0.206264933267138
0.246534829138083,0.199674503240205
-0.0791371599949689,0.203135784366813
-0.370941911813994,0.207891890354035
-0.0208034222629926,0.198900796841132
-0.159440061964115,0.202740893688929
0.320555756470672,0.205313346137117
0.0510839664583255,0.211463097510664
0.158291686314761,0.201857498638493
0.0365417787638234,0.212395421340403
0.0902693588679699,0.208032703306677
0.0843187067118941,0.205516691538312
-0.210998184276169,0.205736944922742
-0.0404160438333679,0.204715662483412
-0.0481852818049134,0.203953751186953
-0.424699264264901,0.211183965791514
-0.115645987154217,0.201138036489508
-0.154496063225389,0.207234228513276
-0.364621427727129,0.202946745930965
0.38916081567536,0.202019080058074
-0.307750034403296,0.213375558163424
-0.106412767433539,0.20299616518731
-0.251999020074281,0.206740426210157
-0.150921398982974,0.206170128061633
-0.0508347166872666,0.202968375326514
0.153156043995274,0.207657955360872
-0.389909144047697,0.200710885604139
-0.172275650922463,0.21752321061673
-0.0810706308213192,0.2043674014758
0.0658768863532409,0.208714236682617
0.124128508896516,0.208835023971918
-0.399552478307213,0.207146212726151
-0.246253998985908,0.198469068580211
0.0676683539609681,0.208373014297152
0.30204819227089,0.20713401306729
-0.258159657440684,0.200807624724459
-0.458346339995554,0.207133677537978
-0.314202825524767,0.210411328754354
-0.26259177125569,0.207949591655784
-0.390373291630949,0.204722656141412
-0.28412683356324,0.213264047212748
-0.163506274315297,0.198950973226998
-0.272789012234586,0.203994238423984
-0.193010898820932,0.202017465471242
-0.129241772765955,0.205476447802813
-0.0887536266373916,0.202339739431807
-0.00564060771403668,0.208540310532657
-0.320846966203823,0.200051361562176
-0.130223110003331,0.202877696028361
-0.36504637862797,0.215054616764245
-0.112771598025776,0.198503137729654
-0.00309732610709898,0.207468694404836
-0.505176027547626,0.20672310480755
0.0391365964241677,0.197858355936993
-0.0167374406280047,0.200281582297207
-0.16961102767103,0.202193002389915
-0.284598360197532,0.203210490657976
0.117720280244103,0.21140318376669
-0.118684385594581,0.207639369340117
-0.480632259583823,0.210806615284424
0.069651465533439,0.20127383082418
-0.204027386966853,0.202381990841088
-0.16261272234813,0.202619731549202
-0.200368658436492,0.204453374070319
-0.134899542468858,0.200094791954173
0.00632420116763074,0.205611894988982
-0.0239503509762274,0.200334647487175
0.106933803744829,0.202579251061438
-0.140221411144635,0.203026688615865
-0.0752563807030432,0.204819444290295
-0.115800688753503,0.197492740412095
-0.334557454215079,0.206844881716438
-0.0828599118596003,0.203830428013204
-0.556254861686655,0.205346861872273
-0.380585987150578,0.200893624893807
-0.288260336141894,0.198857974188487
0.0255064575160816,0.208663409274891
0.140838482986276,0.205347254102343
0.108956848931657,0.199283253784868
-0.432245554177506,0.205160854951678
-0.255160103792755,0.200670294810706
-0.240191244790773,0.206567885813552
-0.314273046029586,0.204616825958001
-0.0779585669613106,0.215654369994592
-0.0605088671663232,0.201483448509548
-0.529226128595439,0.209816567630283
-0.458623254714147,0.210683776269573
-0.0132089878082127,0.210403451143538
-0.199502835234952,0.203706506718557
0.356814535112544,0.213694823805494
-0.341670159261031,0.205568346072936
0.449828210857552,0.209102762844986
-0.176294199157681,0.206326912675609
-0.243930196276141,0.207426349976246
-0.268973969183811,0.204376163349967
0.157810932162638,0.209522036577261
-0.364410283386527,0.205159144914735
0.101854136050634,0.200495938208995
-0.0689213440604225,0.205022844144686
-0.132601581887721,0.20080885513827
-0.339115788958735,0.205114918835107
-0.0998219367234525,0.198229239177687
0.115579942206295,0.202702457981735
-0.427418102748023,0.204605910563679
0.148691277930414,0.200142614690863
-0.186329193640224,0.207339000330554
-0.269413550719265,0.209078401247499
-0.336106995867357,0.199018229022168
-0.158928895571804,0.211434624006947
-0.304152958496161,0.202848019794931
-0.324528959798699,0.214408337616776
-0.219110400792541,0.203438887821504
-0.325442434267061,0.206821364469335
-0.057377990056911,0.207651373353656
0.0454964606082603,0.204312468373158
0.25100233457165,0.211879066332599
-0.280336879492872,0.201475734103128
-0.213582856605632,0.201673349120134
-0.124715137444485,0.200804562978492
-0.30359812580276,0.200424577079047
-0.180276098201052,0.205211718589496
