"V1","V2"
-0.121626976727689,0.207053536939048
-0.262687591126464,0.204932327051996
-0.595874872636064,0.207029236373441
0.142404197334552,0.202797841282537
-0.133377726131188,0.200448989288692
-0.351579423385216,0.212728561569761
-0.213516353025912,0.201010735890841
-0.260802176922471,0.201485412562694
-0.329470072457502,0.209275913589794
-0.371671997819069,0.203612872112317
-0.0287643544152393,0.202050897462537
-0.545959154572431,0.206707207641254
-0.525297435707335,0.209971912178924
-0.136898132994637,0.212401665703174
0.101726907249839,0.204771218719502
-0.0382302382362134,0.211764553614864
-0.179881351184419,0.211231814133288
-0.634957704458746,0.205194372426283
-0.0749114056936235,0.198205636918833
-0.266822495748907,0.211024986180415
-0.621191369283386,0.206299630563967
-0.515473999456684,0.217113745026072
-0.601439721257955,0.206757588558685
-0.0783978919149128,0.208808678131671
-0.293309316091177,0.218143995167629
0.0242204359780048,0.206689707279039
-0.724196329161761,0.205103997224279
-0.0385794082139102,0.20667957654316
-0.547009526443219,0.203503919822255
-0.558867821840268,0.202569844000774
-0.545505555943865,0.204219826009312
-0.165055448860114,0.205290416230111
-0.528716420153033,0.213647730209725
-0.347212880827252,0.210358564667141
-0.0682500538408311,0.200978856069648
-0.483964008604733,0.208372184282699
-0.201153403520851,0.20622712212329
0.162880072719055,0.204819846615382
-0.435741753602982,0.198958551894796
-0.562581763190078,0.214496219421981
-0.186410875855072,0.206284522887523
-0.4699735316005,0.198584990250987
-0.1677174157867,0.204127421288403
-0.0718362298607721,0.21290224542703
-0.273541577133002,0.20936516574581
0.0142022060734036,0.206607201384694
-0.00593152876215514,0.20537255537095
0.0404180664589166,0.208026926862508
-0.368397304140672,0.207733172066594
-0.46067017398024,0.214725426040961
-0.247321613581978,0.204540427457236
-0.26212991760624,0.205889412317251
-0.0401271046438638,0.202028276668669
-0.33531666643863,0.201103188188605
-0.205731789245037,0.208934300731488
-0.293252599872412,0.207351535898288
-0.376270755369098,0.202388008826606
-0.404650489852474,0.200589728176841
-0.102146674525099,0.201634095366271
-0.160896497237092,0.207663474830579
-0.373405169131746,0.213943187727318
-0.278519860946828,0.203175605907223
-0.183844019195984,0.203074008474051
-0.607708598554427,0.211008130616339
-0.391313817096898,0.208152289184246
-0.423238521987301,0.206277401260972
-0.580936375584065,0.210119042891966
-0.296584555828361,0.211372207538322
-0.146761110580876,0.206654885911752
-0.193384965134712,0.207143030250329
-0.294517425577641,0.199897687787181
-0.161630909502947,0.201893945205575
-0.707914914226418,0.209304379783795
-0.240816889238273,0.210836087786627
0.0256791555248846,0.199778592223828
-0.320877786428996,0.209908865962157
-0.369073486737587,0.209609563246986
-0.100620493908569,0.201386166985344
-0.0659475027382897,0.202743767313154
-0.0252217502931959,0.205252759883235
-0.412062926289787,0.207709614952891
-0.222795228280929,0.206967468463717
-0.415772147357479,0.214889484088616
-0.270562453262917,0.205698807452984
-0.378419967957301,0.208855225030719
-0.602770839056842,0.208530124079286
-0.386841199230092,0.203502490484716
0.00335382539059709,0.201853406140542
-0.494318203267868,0.203111207117254
-0.201948966801864,0.208641395481884
-0.229773266805982,0.202248683505995
-0.387473751202628,0.202943165356106
0.241397699781821,0.209815152017944
-0.301069607789835,0.211964611104912
-0.481276780344199,0.201292914382326
-0.180988246039326,0.208850629196748
-0.317629471623639,0.205417182918806
-0.394902166407289,0.207305294532095
-0.152223765027891,0.216388065385308
-0.509929680555486,0.204195676633229
-0.204477004284154,0.205849693839645
-0.761391980431062,0.207463946074975
-0.309880402322018,0.201381480375854
-0.0594589524782808,0.207437885766157
-0.137015840920314,0.207493245998199
-0.415408045210857,0.21019804902507
-0.133587585037296,0.208487527986479
-0.157662845158823,0.206534578091019
-0.186827297975883,0.210137176545669
0.020247748285475,0.208375398517856
0.0389110113854332,0.212586807725652
-0.0412911135737075,0.207440912680602
-0.544371332924958,0.217347345893568
-0.399874867867739,0.211586133808654
-0.178761150160961,0.200307645373289
-0.234107828088662,0.207270167002277
-0.296970469911756,0.207457230185122
0.111585733468613,0.207003562779915
-0.26152498551742,0.207655890106938
-0.399272813998056,0.208096795427455
-0.263746813020186,0.213277457733277
-0.0202328203723734,0.212245852258851
-0.19489558672149,0.207621774557508
-0.282359917450278,0.211105031863747
-0.139433305932911,0.207328293576231
-0.28762193746762,0.203919913962452
-0.0936765686502645,0.206608763817484
-0.40967691266549,0.201261100000669
-0.55909757156021,0.214588085516992
-0.200038824139994,0.204981587672537
0.0372321001120502,0.205487880886307
-0.308500928834025,0.203066791501593
-0.338850261124376,0.20041693577458
-0.498822131302257,0.212153819043519
0.0046178201029036,0.206137898788436
-0.548754792385444,0.205919167252834
-0.294996373492446,0.196813161374737
-0.627071906298954,0.21671894812667
-0.0616977776745588,0.21114995604375
-0.340273880850321,0.209094627095606
-0.123022852481974,0.209742144754016
-0.229153441520034,0.201856306270993
-0.226800080663898,0.209694449756537
-0.585226225756064,0.215085464560702
0.0918917676859175,0.204263875672416
-0.413426298343862,0.209022384365645
0.0159363572762271,0.203313044944162
-0.535618960891906,0.208007831944185
-0.144449312886497,0.203030465011654
-0.0561514576663186,0.197480186564599
-0.261792990714314,0.210787884608194
-0.378334060497863,0.199387884882639
-0.434808600249758,0.221307208039238
-0.427477932738642,0.205878836071036
-0.325689059959067,0.211049199263049
-0.164281174102065,0.201524407028899
-0.527946183706291,0.212938863177011
-0.58558923198314,0.2039593785981
-0.186501830814014,0.207634498152253
-0.176889473184779,0.205794415562784
-0.441610097495178,0.207672562040603
-0.00852990323276176,0.204269448746811
-0.520642405904189,0.202630290028641
-0.519895980625216,0.203655747756413
-0.633199566570242,0.210106867733877
-0.274581213759216,0.206021941594174
0.117123578436428,0.206197463088829
0.0163109760682119,0.213968866363614
-0.299629218456407,0.203421200537743
-0.202542301835824,0.21089339305065
-0.441524486058995,0.209801449304892
0.0184684302039581,0.212391588799255
-0.053238474597543,0.204758253919623
-0.368741137306542,0.204804794880498
-0.385949418350577,0.201460046429095
-0.116761969352226,0.207714360565802
-0.323509859534372,0.207428687020676
-0.214932349955487,0.207458911773724
-0.713791314487762,0.210604276039317
-0.281643878743919,0.216296718907203
-0.0795465635005066,0.199530047981991
-0.222390915668212,0.205424078415846
-0.0601408934559495,0.20706719843563
-0.207353570125612,0.209168302715119
-0.178701393582959,0.204100272972288
-0.935906287871363,0.213318587760288
-0.109359566513607,0.202846123462523
-0.389634367233778,0.203499782702638
-0.660509199652709,0.216825604486274
-0.503353695569991,0.201680179175447
-0.0178917225478705,0.211475230555431
-0.287044908049468,0.213252372025902
-0.0337607118812374,0.202216603092593
-0.542482464157447,0.202577999555094
-0.532070347436408,0.210528111062961
-0.381122544073423,0.206199259188225
-0.359048274439271,0.217755428825868
-0.278420427789555,0.202214300797145
-0.447853068445514,0.206981515745266
-0.312253040263312,0.208543799484882
-0.0405288669894338,0.202216435482506
-0.346031089875494,0.208328489745439
-0.226817743696563,0.205369613913949
-0.13308530993494,0.200651387558949
-0.0760534122804422,0.211789343545304
-0.441457596304868,0.205521355678854
-0.0380655036929166,0.204806409725514
-0.393727793206706,0.216595346820741
-0.366566980447025,0.202278213300844
-0.0942123440239754,0.210419477123872
-0.164551722582821,0.205190309879278
0.0319213305262559,0.210861400064581
-0.0206484636356812,0.207410178988808
-0.308715991940084,0.216579471074931
-0.498710692732836,0.203327333021411
-0.0180865548625158,0.205275083322568
-0.0713047690080181,0.204408493715961
-0.143186515729326,0.206319950852941
-0.0198453464722371,0.208214855243165
-0.100141482943739,0.205885745093982
-0.394586366580021,0.200539595377711
-0.33633290392789,0.212764898474791
-0.202959707770761,0.209628409082965
-0.22639781795969,0.203973497856156
-0.347921187661784,0.203086197727518
-0.413449320232655,0.208273838705819
0.0379444782914959,0.203236733609055
-0.26141423128798,0.197070019402672
-0.619644033035882,0.210663442978038
-0.476762987423208,0.205030920833062
-0.34970192972473,0.205049421804078
-0.0698475709893246,0.212534866379571
-0.476737940991903,0.215149877262651
-0.320317086355541,0.204712763485451
-0.0177986031489181,0.202153332470411
-0.0729145064424991,0.214991204538375
-0.267875890207988,0.203184651536554
-0.321237010677496,0.207484695262448
-0.168252305838112,0.198873926969526
-0.427557850848409,0.205156508367952
-0.26952175500393,0.206349410355763
0.0994818751315561,0.202292356340188
-0.210339729172002,0.209228327553437
0.010975034242705,0.214863522364701
-0.412536801265661,0.204538928172005
-0.416085967881533,0.199773888317117
0.21355202830557,0.201782285052084
-0.09279821878467,0.205134741773477
-0.0546716972063269,0.196218878234906
0.0265851189490293,0.209654132640971
0.141944480219387,0.202392338882597
0.00516785347985263,0.201972081240204
-0.0369813389223184,0.209117002258427
-0.433018667777908,0.214236230260224
-0.0726568978176068,0.210555946117232
-0.0859405148371105,0.210146679653144
-0.463252020382698,0.206299209635012
0.0468239627873014,0.203666208438334
-0.287577506782865,0.199930783296305
-0.423053553831315,0.207047034692599
-0.180140187954662,0.207769112667215
-0.49742965149805,0.205274354696894
-0.653959405466408,0.207273624374402
0.165860477646415,0.206588514304849
-0.391904968983264,0.205097122013475
-0.212792118379625,0.211421558471355
-0.0690539553661629,0.212246140532295
-0.0513616882340941,0.198509466264869
-0.628768289174128,0.211387434005463
-0.435681522008771,0.207790611660572
-0.575731722119571,0.211207256840131
-0.118796750278774,0.215391595999046
-0.0936327332900277,0.204071474129826
-0.14212430804592,0.202923065110714
-0.56076374934552,0.209152061596592
0.217314238986899,0.217681321827562
-0.497686010097017,0.206383683915329
-0.434399662337324,0.201101160207434
-0.0482535407828406,0.199177142804438
-0.277231683761955,0.209724285480888
-0.314851667488318,0.207204986614913
0.0456669002415818,0.197106850830484
-0.0022346496634589,0.208887212870514
-0.373672732915826,0.218405701535119
-0.381410639566719,0.202867949728264
-0.458712607457275,0.20862725629077
-0.404426631510501,0.20869393403054
-0.268531693900005,0.205383569090342
-0.566182548052799,0.210460901558758
-0.530048068693048,0.216650925354882
-0.408106004358654,0.209205212433976
-0.243405987419424,0.211513265792665
-0.595655144746115,0.201068773383575
-0.0253038937714733,0.199981825220437
-0.33750132446499,0.209529098119253
-0.142573083135967,0.209795173342469
-0.408024791567284,0.202922187609202
-0.192512301989358,0.213403326215078
-0.464514546539814,0.20795510952131
-0.426131030321151,0.207924264518366
-0.502705755122987,0.209573188664635
-0.424076742187361,0.204502952899181
-0.325506599384035,0.209285992161272
-0.488897591474658,0.202769595043822
-0.393437828819417,0.213701162787356
-0.512292455025781,0.211323449828002
0.176892710940828,0.207041046315343
-0.260050210494711,0.207139144840643
-0.135985763752189,0.200595179212714
-0.50823405200234,0.216889506148719
-0.470931304964687,0.208976632723043
0.297210989324148,0.201557414002905
-0.619954854973643,0.208394068674563
-0.424649613071411,0.210720425807675
-0.120465403293413,0.208835531927544
-0.474024285809464,0.202432119441091
0.000143549682941613,0.205552232430752
-0.00761273438440496,0.21137183839397
-0.65627516902322,0.20272473776956
-0.0658086030992331,0.209735904919535
-0.211745198733768,0.203611614350936
-0.455889624753968,0.203548762079703
-0.0772513720413681,0.202607141946804
-0.298417067644503,0.200712091938791
-0.0071070016576027,0.207711747935025
-0.385309850152305,0.211259606028248
-0.24241211848503,0.200982063868382
-0.324108638398527,0.205476353287091
-0.486520018894242,0.208091252285419
-0.113069426724372,0.205331918942626
-0.495715364784918,0.203090652800486
-0.124282743561641,0.210776636608784
0.0698503601356413,0.202748023150569
-0.479081889104347,0.205231706467463
-0.391021576896794,0.210628012637082
-0.315218143035267,0.209171858345142
-0.0258974107903871,0.20804116499308
-0.176510263730404,0.201941191932693
-0.373358784094847,0.205823259388096
-0.0710310684572275,0.217791840198475
-0.121389079419604,0.204197795539918
-0.482678019623911,0.207108413863586
-0.0498346589653395,0.202510384762094
-0.00604414472324616,0.201893646183006
-0.472999378657221,0.206518421317715
-0.423699726944089,0.200605296909466
-0.375674831164738,0.203167313138758
-0.150512054208697,0.20657446443417
-0.0589389572481596,0.200938943208346
-0.501112233466702,0.211517349010631
-0.434924917376121,0.205292317557014
-0.186489668023412,0.206160100797943
-0.353676040990337,0.209460100078522
-0.55146544961038,0.217429181819565
-0.562504479234594,0.205394229147621
-0.130343362634262,0.199951414263303
-0.184891152945508,0.211877644828012
-0.306460980769599,0.20086256400874
-0.111116574431016,0.201036604685252
0.112259326081962,0.20760660014352
-0.25221965999154,0.203440265234653
-0.498381976787119,0.208595872299845
-0.141245036690085,0.206478750195303
-0.623038770522006,0.207772950183249
-0.0681669543820006,0.202069906503943
-0.266063050511681,0.208663683196719
-0.189278479762044,0.200796970867102
-0.190920268806211,0.210580370420507
-0.324866913092916,0.208214727607186
-0.238278048867441,0.203159790008407
-0.225529294447891,0.206724076554348
-0.499084344248763,0.207004212241136
0.0803954723311601,0.209891100923539
-0.129064080910781,0.200824729383444
-0.224400019921987,0.208994015613038
-0.157779617185118,0.207123984864577
-0.113720305544296,0.208269976061632
-0.0625191821541829,0.20552793508475
-0.0248692214083147,0.215149149817487
-0.479039244920138,0.208740354292719
-0.0147640425364289,0.204117764983134
0.310831022560046,0.20351593112621
0.0877120434172883,0.205710567851211
-0.319500630655661,0.206291044808219
0.0650572429936437,0.200989324012798
-0.590396784825944,0.208134866481711
-0.421041003379102,0.20288272110491
-0.109852175483657,0.208242377162518
-0.636733843656601,0.207103385564416
-0.0495435741492301,0.205100293810922
0.0756193354078863,0.218837281030988
-0.114058025114217,0.210008397159405
-0.326937665114152,0.205735258526536
0.27497128891912,0.200764914680424
-0.139584932022814,0.204288216039575
-0.196089857880587,0.205161596432815
-0.0935348434571464,0.203252622761923
-0.150869483364907,0.204380922757709
-0.424258824894725,0.206023687007566
-0.482470815047761,0.197722196310962
-0.138701375024838,0.206366691697341
-0.0731185406733763,0.209289278521496
-0.280988117288536,0.216148126992259
0.260362641036892,0.213305280676683
-0.586565693602368,0.200831372061418
-0.275938655823524,0.202885344597158
-0.242676845159029,0.206058144923985
-0.227325250061564,0.209242237736182
-0.383809783892638,0.204129162592804
-0.356809266126727,0.212675736859038
-0.385578950279743,0.205282790661796
-0.361018879397897,0.200466468267006
-0.0683731138071429,0.207296141306076
-0.104293276151313,0.206163281762542
-0.110094304148687,0.202235636430751
-0.365380899316838,0.20698525346066
-0.562406319792926,0.213257001116822
0.166679784918482,0.199839689476115
-0.159152341020885,0.200919255399879
0.0634330362415664,0.199736878907999
0.00244677881383051,0.202604195141418
-0.440444813244018,0.217184847257023
-0.356037787730031,0.211991258562359
-0.370805828598918,0.205188764362484
-0.248571105123553,0.212658278184778
-0.471464632349491,0.207746529378545
-0.186120729133769,0.208175462893707
-0.181204102863261,0.210420798391003
0.0411845475521483,0.205829736716929
-0.356873145645831,0.206865248750168
-0.341482126899848,0.211383740779843
-0.547015370292463,0.21065125328973
-0.280264576611301,0.207115215841999
-0.0402258162330291,0.2109145777234
-0.363873197702657,0.202826051383617
-0.131113742952473,0.206968240016474
0.0730448050768455,0.206472467294629
-0.366969558985105,0.207884550703643
-0.365568028580699,0.212839993232322
-0.461500359184873,0.204626811571886
-0.0570870388983147,0.209586134888275
-0.516552651334397,0.20544499599465
-0.477201144490353,0.20780860138889
-0.604843917123119,0.205705917174918
0.0773535328182471,0.206591174325075
-0.157429959006911,0.208529974746851
-0.230264299359316,0.211930242964334
-0.26279678972551,0.203830170100008
0.350118935221478,0.203778321320254
-0.163672914327722,0.206170105167314
-0.473016051066482,0.207826310517138
-0.23055449607146,0.199253860614048
-0.221063302237489,0.206090077408692
-0.238804287436046,0.208578953899489
-0.478700621415539,0.206193734382379
-0.110098338834296,0.207826028094722
-0.835151725107584,0.208424616626416
-0.419641726365247,0.203008480071845
-0.405696774481701,0.208553150665128
0.015670730130987,0.203516834577511
-0.285422209621041,0.199756469138394
-0.3794539518243,0.210715412438945
0.0214544505403771,0.202846511104311
-0.20317490022516,0.204703944475778
-0.436770330287803,0.211978965416517
-0.438458945821702,0.212986442559802
-0.443438302595413,0.203595060790646
-0.175009709529257,0.203980812394883
0.0308810461173933,0.208801820465102
-0.122138809374209,0.20377766280586
-0.368523417610093,0.211584906508737
-0.491834091725858,0.204601190533737
-0.306032390373981,0.207291320190944
-0.0523245996976679,0.207703416980681
-0.532284883517534,0.206341905660511
-0.533494462576888,0.205323804092093
-0.414966337663857,0.196067690479945
-0.240628828424851,0.200242455216519
-0.341300857991454,0.204533626979592
0.0830654904324771,0.20358489301973
0.0808998947278341,0.199438684694636
-0.308408978117163,0.20618068887827
-0.511759154425625,0.218500539733562
-0.0590488719373563,0.208852071184128
-0.185654140249394,0.203894880812341
-0.27712654408071,0.208010235959575
-0.267017780447704,0.200064427648617
-0.147181436675219,0.200594205779798
-0.0912825993540114,0.207797378412484
-0.0867018296246336,0.205660795097343
-0.455468621787683,0.214458188811822
-0.361618617654829,0.212501950398181
-0.196671770750001,0.205266351962987
-0.175592327088846,0.204358752726584
-0.124793673807716,0.209803259562698
-0.0981078348081162,0.213396660808032
-0.272035071072809,0.211517680575303
-0.324355162073934,0.203931710341436
-0.283742524252668,0.204358292994873
-0.326945225316656,0.205801255422524
-0.0168341615692365,0.207212604253946
-0.486683195251066,0.215465502851797
0.0465050997209198,0.206880395779037
-0.637899296370101,0.204219277274736
0.441379271073446,0.207663956419503
-0.0484580151893375,0.210610590858152
-0.384103307944434,0.204899543962692
0.050725110132997,0.204807224345748
-0.0823433693793817,0.20724966526616
0.0411970816837358,0.204880034196353
-0.368995887670497,0.206817322922713
-0.338477058782064,0.205385723704638
-0.168714008845791,0.201288746357418
-0.434127040303318,0.219501699086375
-0.130506815756307,0.201385423835725
-0.716546162742177,0.210924596941558
-0.298815354914578,0.210892359117634
-0.150011783211561,0.20702372438416
-0.217227368264727,0.205056965180522
0.220544523010684,0.209783538240714
-0.423099570123801,0.205006861222312
-0.289243529752655,0.203627989269799
-0.466349940363819,0.212957700690447
-0.167793544500649,0.202871576082768
0.0734747023511441,0.20930241484387
-0.274277818527024,0.217014416655294
-0.729728851406892,0.217481058169265
-0.0999031457383276,0.206295360782714
-0.104608355131867,0.202727391344158
-0.384984272816091,0.209841304298808
-0.398780389957057,0.206378415530427
-0.392297010582687,0.209811830874828
-0.143388405979604,0.206118975496295
-0.242511938209855,0.20592143092783
-0.142718643857863,0.202715878354533
-0.280830272222579,0.203204641474731
-0.458186552713429,0.200839114559791
-0.242766349590475,0.206859010065464
-0.288644043025965,0.206781156924868
-0.573404545716903,0.210686371129661
-0.195956066317277,0.204268816085319
0.250528844159157,0.209944818146209
-0.480751102988308,0.200624921421112
0.0431879333982564,0.204088890003144
-0.224659818574028,0.213154754860097
-0.664066014715126,0.204731975454959
-0.208000099065194,0.199854261917826
-0.272300433966407,0.20417303508387
-0.252880918989675,0.207101796088981
-0.52133003648843,0.206259180645654
-0.382095509703844,0.203374593214695
-0.285104913477965,0.217270965832653
-0.112338450573834,0.201969359420592
-0.621223429866476,0.210117548364473
-0.468631490341852,0.213032259987105
-0.311659889913319,0.211749481568766
-0.0997525935196386,0.201975900330127
-0.112111356378934,0.206128756466629
-0.297483530137578,0.202386741584016
-0.248265163676269,0.205323021409933
-0.0738495713358538,0.206838591762581
-0.425336352700958,0.202637341471598
-0.323129283561424,0.206390778273032
-0.687668011971145,0.206226170172129
-0.12178029025607,0.202819214121642
-0.489875436542277,0.206693961697458
-0.196549441244783,0.204490282096019
