"V1","V2"
-0.73743875953103,0.219736741417115
-0.59021915148147,0.206848481963276
-0.160922291363818,0.208630503828484
-0.252086799695134,0.211904402016066
-0.818900344584031,0.206794402013575
-0.377300083715355,0.209648320198812
-0.354642084407288,0.206006451667609
-0.260787240970117,0.208973566534551
-0.144926989595775,0.210388537766674
-0.531759749766671,0.209163571013815
-0.428828818807433,0.210006267941839
-0.474328670877763,0.212221672998936
-0.35947911679134,0.210203859327685
-0.393218330783094,0.209361267014886
-0.515189931586383,0.213369474542499
-0.463702881733743,0.211779764146734
-0.825001034357123,0.203237092256221
-0.515825682711793,0.206082884943825
-0.397652010941328,0.21743678246025
-0.197392246207854,0.206756034935852
-0.481649266669274,0.203538255855371
-0.465637376713261,0.207733241713836
-0.851278837197786,0.219903175398126
-0.395853253933563,0.208689139123778
-0.229652007743164,0.205067411560537
-0.426181235887697,0.205858395732244
-0.571386075498013,0.218219754541986
-0.540669403275453,0.213154359633616
-0.475598992226023,0.213459622928668
-0.548799309517692,0.21240170868394
-0.948765076667125,0.22014026363115
-0.711562332130721,0.207785844093783
-0.490035568313203,0.210936995379814
-0.274887157788568,0.206736646673228
-0.413362239698908,0.202735800835445
-0.599567415218911,0.20324132079134
-0.412542048572042,0.202837199147764
-0.192553443517245,0.213886285661902
-0.317209389103689,0.205474773630269
-0.725812924521022,0.217495994184967
-0.332238111982362,0.212396418835078
-0.387950461756045,0.206465843263236
-0.36232207366714,0.210900386757561
-0.435527401055932,0.210077619385993
-0.584388833618828,0.207543942344807
-0.386772737904364,0.208399069638656
-0.242986135365909,0.217497114159404
-0.43275320132327,0.215200349328459
-0.990177002984821,0.209176760469528
-0.474561662833086,0.203395219221049
-0.400693411955091,0.206947115656096
-0.714148085353809,0.214444600139186
-0.311873389998725,0.208366266794458
-0.631258346707174,0.213025491684949
-0.438459247730824,0.216242242765836
-0.459869882762643,0.212177020592537
-0.165129363352824,0.213353935328808
-0.462102708126332,0.209842159304628
-0.358302175896735,0.210520336463645
-0.496393488250442,0.211978967796853
-0.4744905067713,0.20692103212635
-0.66430030121926,0.210775189960045
-0.678616938301384,0.214174959485568
-0.51184697324806,0.205852179571332
-0.468480094007322,0.218306206701598
-0.637508039109425,0.212634697040686
-0.685640754546695,0.209022789544871
-0.470270807401524,0.200822855525573
-0.414131141605485,0.21032234384601
-0.234740877034347,0.202285279956437
-0.852330912966272,0.211864269397064
-0.636407237060578,0.210055104423994
-1.03976377738003,0.212701887531819
-0.847676319345039,0.202879443323471
-0.53383470382887,0.204701314241719
-0.57604847085195,0.219116016988912
-0.589270180413452,0.214690382050249
-0.785257392590674,0.215293882601401
-0.478034470472028,0.205720537472486
-0.383580490891053,0.20778633316433
-0.670284130098891,0.215907328809007
-0.449579363711903,0.206459505183547
-0.534874469142066,0.211993038625598
-0.457524254614757,0.203411504072101
-1.00381197510748,0.207151779786741
-0.536983544885063,0.208521638999974
-0.567775754153352,0.214619378288069
-0.320191425508469,0.202595258930308
-0.803539357181465,0.215866216016414
-0.719602145455963,0.211788347380123
-0.317110476136094,0.205374021928933
-0.831249794962598,0.204189481376184
-0.396852700863829,0.209239318251509
-0.571190691794953,0.209923731892327
-0.717021141796909,0.226670939309269
-0.698313250012825,0.213329227485038
-0.458972547666694,0.211704252185716
-0.394532207604372,0.204944697226802
-0.507115180336439,0.204119501979306
-0.733213139811274,0.207938182853754
-0.58385277480295,0.199602531176344
-0.385941600893658,0.204268828355494
-0.672136202499551,0.208363256396162
-0.467786640090064,0.207934134477433
-0.502341673058901,0.216052821714216
-0.524251140412467,0.210497571173669
-0.598223013816905,0.202531634732771
-0.456233975557349,0.202080705738644
-0.249354638936842,0.215947425320076
-0.508268828559544,0.206418363946995
-0.234580856084123,0.213695891908126
-0.458303073717575,0.207374688405967
-0.369481152639441,0.208346967812558
-0.658864188570927,0.207615386774896
-0.767766998367733,0.2072410662872
-0.372253331361612,0.205476152466413
-0.157858609092275,0.203157945530929
-0.528169063671493,0.206874031422532
-0.365226689412504,0.207853565479943
-0.600770042316041,0.214627342464032
-0.581205689169012,0.214249304502188
-0.69189377805204,0.210223304362805
-0.489893332920949,0.207625891195505
-0.87177621712743,0.212395627576468
-0.80162115119668,0.209377221447215
-0.560162848788291,0.209766170253993
-0.587855123382031,0.208962810723283
-0.585554898157534,0.21440494188733
-0.529609014027086,0.209088400682508
-0.31507042549234,0.208987553570811
-0.276950626670952,0.202640081221928
-0.44470345825222,0.21307692014183
-0.178492353002288,0.203943041022521
-0.552662155199611,0.213490481333838
-0.183240342729279,0.211727884918002
-0.427739032916361,0.213019291600055
-0.680780944605588,0.212721011430925
-0.327262987622416,0.20318296626501
-0.535432445391906,0.213449968808174
-0.661878273330567,0.214848878219536
-0.384595759762459,0.208292575295755
-0.223944080101718,0.208121546839354
-0.477990495868915,0.206031330498563
-0.410355480002078,0.211825697536091
-0.242078434585668,0.20461768327462
-0.283264128800463,0.212506336846285
-0.543183704352224,0.215470896583654
-0.540545693434137,0.213294299516449
-0.460491171519648,0.207964474489283
-0.476206985873376,0.198776906446186
-0.418665759236608,0.211723437667545
-0.774090047716783,0.202658338757908
-0.753673394449724,0.210482196710086
-0.36245655617827,0.207892408330094
-0.403203436357872,0.208840430914509
-0.744852189164802,0.216097859974568
-0.900054189968592,0.216096096970397
-0.446134200060555,0.21427629517344
-0.285211126639293,0.204878950640978
-0.783432412209799,0.211294351661225
-0.673413070564939,0.215298503863893
-0.34824515358048,0.215652505605114
-0.667617781543563,0.202035864141601
-0.462437180920549,0.209023120128031
-0.310467359802678,0.203407898338815
-0.376857474159536,0.212214240037102
-0.445384988038713,0.209972415687006
-0.454665370831062,0.205150418960075
-0.27640027175931,0.208094276854866
-0.397875135405606,0.205810008902396
-0.0121625806925901,0.201117800757306
-0.302566991429715,0.202917288386662
-0.461154129843605,0.210730003460068
-0.40882746499445,0.20378653306319
-0.461664250454193,0.208491270088431
-0.747301228216351,0.210746167813542
-0.406723062730177,0.206087740887158
-0.25880188700093,0.206374323165715
-0.196026306691637,0.209149929539211
