"V1","V2"
-0.728555985452739,0.209382364187828
-0.842220896168996,0.227563100941714
-0.562402296344871,0.216389996213954
-0.759625071531771,0.234320349612585
-1.14932121502485,0.219170941889239
-0.412501550653231,0.209740950956205
0.000604988857482558,0.214820583617518
-0.394281241087144,0.20931923596487
-0.617319480250461,0.213904141120586
-0.298948129920855,0.20205249744334
-0.262321057998689,0.219137058575352
-0.519285572195995,0.207857546124924
-0.495522659745964,0.222298160564699
-0.592358106574198,0.212730344580759
-0.969906585173904,0.218210451831888
-0.986450943490068,0.227358889836671
-0.452401959260075,0.215354033839986
-0.595369649472384,0.213774647330372
-0.599578028717662,0.216346684579721
-0.621826376414146,0.217734332859154
-0.551027324498668,0.214746099255695
-0.609845128505564,0.207574007050798
-0.271641284206141,0.214046529584368
-0.56174556498733,0.209929845083501
-0.16834339326262,0.200244846738959
-0.464170572179824,0.207919644579046
-0.228044184709289,0.202126465322865
-0.422135494095723,0.216017531371218
-0.185183533431697,0.21360248102166
-0.221836307204323,0.205118411078777
-0.589586700221014,0.214933585271296
-0.728055915228353,0.210668315588771
-0.522983024729692,0.212087520542715
-0.341978790482489,0.210114913007265
-0.473869963637786,0.20465584206389
-0.440753319820325,0.210417675282852
-0.412471035129423,0.212475402889948
-0.37865671811038,0.21059472114527
-0.412475852123011,0.210850456260761
-0.54874931342041,0.217508546106316
-0.179576862463928,0.204986506511252
-0.655603792225642,0.214693946388244
-0.205923710358184,0.21588303894978
-0.448055577141603,0.214928004684186
-0.631557047858437,0.210269132200129
-0.68899647541492,0.224851474922064
-0.482305768000704,0.216548457554047
-0.555546754603244,0.225487807245917
-0.73165079487036,0.205905727586757
-0.363732126805928,0.212212706876795
-0.515282242433756,0.206789538936072
-0.304035562606206,0.218390429286374
-0.291440009824479,0.220114537695008
-0.645971628580357,0.205675082776583
-0.196132345801659,0.217809435915327
-0.0801622295886325,0.218012716073665
-0.176858575620307,0.206467848266505
-0.11765671463721,0.208149665185249
-0.66036830728192,0.207752953001447
-0.434913775783386,0.20825842440654
-0.143599771172634,0.208906730307069
-0.730088896438513,0.216753066757428
-0.696536092995845,0.219240809054264
-0.123266715903427,0.213426136872997
-0.570664890303248,0.213544966887921
-0.392993758018303,0.223238267135833
-0.564519659809477,0.211700349460066
-0.361531249833154,0.21207187785684
-0.228889372996387,0.210124077947688
-0.324976677599326,0.205894711170872
-0.39434672135551,0.223436632113702
-0.408445097648528,0.214105382558275
-0.1802981531058,0.206216320651393
-0.715890282959432,0.216821119377812
-0.632111032777158,0.220321524986718
-0.682673157745275,0.208555715339309
-0.477651996139925,0.217328044675478
-0.65693605926153,0.218684695753114
-0.52118825903749,0.208820354834303
-0.562466501078664,0.210203256014721
-0.426374452972411,0.215193478602771
-0.820552478038751,0.21687341170191
-0.135636310576955,0.20800008572289
-0.369859109417176,0.218058505356168
-0.615498014053306,0.214083574014076
-0.699607085932137,0.206677223502047
-1.01657319624446,0.217681795134926
-0.189962905892925,0.205746954527314
-0.303541741571868,0.211622367416745
-0.561085518600416,0.215674072770312
-0.596091329760372,0.218516914384418
-0.359421702564695,0.20909415704723
-0.438304041538906,0.210221629124903
-0.553637402611602,0.210556896235546
-0.266294052422532,0.207952175690101
-0.362810509634359,0.205287364366929
-0.370984168624202,0.220628190600346
-0.180128516902503,0.213059069273963
-0.406953282340987,0.206248746183024
-0.600242528435221,0.214957125737747
-0.738710863676957,0.210968329182615
-0.634083457875395,0.221744409756964
0.0142571671369335,0.217678266693408
-0.49301057382963,0.213638245109523
-0.391681279628359,0.206947337410781
0.048648083380747,0.210116284635374
-0.442226834792327,0.215868740444211
-0.597291276513049,0.210013723827102
-0.783391326217375,0.224207277016441
-0.384762264304348,0.211377027063753
-0.439320074170571,0.207826061855097
-0.484553018392613,0.212957335069613
-0.580676631934237,0.21685687091317
-0.230470867821057,0.211268399007902
-0.0736904035945232,0.21515501088021
-0.775827613427494,0.213430969575435
-0.451537282660127,0.214340687808585
-0.318360933225002,0.209167382663767
-0.443093474240066,0.210496550174594
-0.817074430051265,0.219202740443211
-0.40395053600955,0.222454707276538
-0.389495382309656,0.212259850614563
-0.142757491250174,0.21214282650356
-0.520490437186553,0.214339831339532
-0.00941107751634263,0.210680676005285
-0.713181981914454,0.214496784244231
-0.664333910809213,0.213020072334913
-0.494195025201348,0.212411712910059
-0.691508184475709,0.217120569371113
-1.04694173626828,0.212433759616831
-0.767883698393992,0.216604380877305
-0.724581506389423,0.222677647205517
-0.205096714191316,0.207067249420866
-0.80758962722106,0.220779636282806
-0.594703680435109,0.205518279865553
-0.143294395648303,0.205853263771177
0.0343205806942008,0.213769961404454
-0.150718276331878,0.212494501643473
-0.746125820351223,0.211479212404626
-0.576541360169901,0.208951292424101
-0.826142171699638,0.221947272496481
-0.387860105606037,0.214483096689512
-0.529291607250085,0.206563352277432
-0.266219924079148,0.212481116995478
-0.489335927168753,0.204854324569618
-0.202728849462191,0.209887346270041
-0.716183072884247,0.217167248744405
-0.559097273685587,0.210075899361413
-0.498447111048762,0.20887251249863
-0.538596554685458,0.216901579969849
-0.449612577785404,0.217710146599927
-0.191995918301434,0.221586651402726
-0.695097633103818,0.213683030395207
-0.868473531770517,0.216560789302573
-0.308378935314156,0.206113008241752
-0.174017489775075,0.215674371021436
-0.386650545384995,0.21768240635158
-0.727077421020393,0.224186755344391
-0.67132494670576,0.220862583519849
-0.35366516994172,0.223905524461266
-0.113725842664714,0.210629576877271
-0.937363482014786,0.215963453893619
-0.390076353644982,0.20965021686675
-0.315406310950077,0.208684713043468
-0.936141718358869,0.212334270248774
-0.500224458699578,0.214429772524419
-0.295056259629879,0.200347091336049
-0.404573855859794,0.207723911536132
-0.35853259342004,0.208844731764327
-0.553365367297999,0.212667296207768
-0.489581656606492,0.217780255091598
-0.69444775704429,0.22010343658271
-0.195804162960733,0.215221127312494
-0.76678177841898,0.217585055903794
-0.3007965084841,0.207418455440122
-0.43606879398143,0.207732208926133
-0.368769326636855,0.208729066098816
-0.316796809973244,0.21059877783722
