"V1","V2"
-0.368058714184779,0.295703104050814
0.153942566567384,0.309517256429566
-0.879569247499658,0.332480844409709
0.225311527208413,0.294505897242531
-0.084109877019368,0.306521904529652
-0.62141871923581,0.340328486690098
-0.021899424355264,0.304963378659575
-0.735947744208405,0.400293734685574
-0.287128281665164,0.328359641313957
-0.143930832697739,0.283702491865271
-0.267975548955903,0.307775068887833
-0.0653195504339868,0.313964867379129
-0.0874116663903999,0.371786104015557
-0.710889694965094,0.307273447236896
-0.104376884943129,0.285182981584287
-0.124358600794994,0.341091558443615
-0.79862842192643,0.328738987011631
0.330370286689709,0.322657015469254
-0.217303428793273,0.318782620836914
-0.551290810508702,0.326667974010502
-0.365025844479254,0.319186663774705
-0.210299419929722,0.364541979186294
-0.000166993081843869,0.334023889935381
-0.666627263624505,0.313048718812269
-0.230161821348194,0.30833543368893
-0.0839960600609009,0.315622873879076
-0.018913259455118,0.372064401558657
0.169290871986296,0.328895726537729
-0.44791365389609,0.317326190231981
0.167724561066149,0.312555470040347
-0.464704015134015,0.322506176053909
-0.723142636768595,0.323532389559163
0.109111166296095,0.322648417603496
-0.163208502599491,0.292693040517344
0.129597642986659,0.345345417655621
0.505722124486123,0.31382946437323
0.149754132939136,0.300641850400911
-0.701922899527242,0.317841526625911
-0.118361660225254,0.336280506702326
0.0780381289933501,0.316799192662687
-0.525667610073506,0.378868730830917
0.474457678323923,0.316171692013272
-0.605194481163256,0.324053810877115
-0.671538203584509,0.392602498978628
-0.0838791861629279,0.284604571360722
-0.435303899452899,0.353146599174125
0.00105929146776798,0.306884407100313
-0.384985247495865,0.287488170339369
-0.826603697545027,0.331611470711572
0.493763551586798,0.329175274741824
-0.174244127006813,0.291252597921023
-0.0549205826608291,0.321702570689245
0.0630754875454842,0.27910183878329
0.242999856468127,0.303214061868188
-0.621600221276991,0.347068878068537
0.593788972747832,0.325867680357926
-0.106144447772359,0.30981512273251
-0.209338479868652,0.302716950615902
0.240451281807589,0.316014295672964
-0.535602686418486,0.324728712933274
-0.137688036892578,0.283197765517943
-0.454831252189063,0.307026882448724
-0.462916359473192,0.310122998722911
-0.313112843110851,0.343425462763489
0.278643968014118,0.364005296586485
0.100087545888919,0.312094274588376
-0.126427723399408,0.298476980416611
-0.177496341285987,0.341522465295616
-0.0631741543776333,0.291323134680625
-0.183903445220589,0.366654699985172
0.29367554378977,0.330515078207277
-0.0708859268712771,0.329717768641167
-0.325073940057136,0.334240700321988
-0.0618086153961307,0.31771429625224
-0.420928562911574,0.309207518823782
-0.440433706674406,0.340538976857359
0.00319434131731891,0.321640928054828
-0.614199159793914,0.294811628250181
-0.365131056180751,0.317865434515701
-0.430476226241772,0.30267955594462
0.446211639059454,0.320970572941996
-0.160307499085462,0.358604916283884
0.213615018738474,0.300322909097181
0.0481929936096833,0.294421226369012
-0.296218874669197,0.300846131423924
-0.1625247117508,0.314142605864901
-0.0126036674614737,0.281887529111675
-0.305445077422839,0.292644118012123
-0.00961875494399977,0.32724013771944
-0.081144828081473,0.342352064283607
0.26307896365611,0.289826654968484
-0.174681903464526,0.283080853094883
0.0359578869819956,0.347052562232889
-0.203682692868556,0.303395881160203
-0.0599311499641456,0.304307534463316
0.137356091694687,0.322450105287331
-0.511439635491809,0.327469231509081
0.360491056746795,0.311270971598671
-0.165492239200812,0.29941302697743
-0.302143774654882,0.298761113983533
0.170063002173201,0.307337993312829
-0.013783680379164,0.33986232221348
-0.0781207493654534,0.287257701925466
-0.251847374240628,0.289014376490548
0.124910546241847,0.314825897878759
-0.329012469752239,0.285809763184642
-0.264611798161419,0.355043236143836
-0.710728706611482,0.314138556102323
-0.526427669053265,0.306880143699746
-0.521231768784184,0.340969708198395
-0.0792314148179957,0.370642054339847
-0.316356361901507,0.319109069870256
0.155421227411056,0.31712963294589
-0.16327848606228,0.299367034181221
-0.104642830603505,0.319341259148243
-0.183383235557491,0.295797701243929
-0.457188059323525,0.335686639669993
-0.723155368404569,0.370658213099647
0.0671516263904925,0.317630429576809
-0.322290788934797,0.319980919586293
-0.114688446661961,0.341817580354008
-0.0379802685726805,0.29789118800391
0.325360844910207,0.325084211333331
-0.0970790071203371,0.267873051590086
-0.333178442035124,0.309316194863755
-0.461811546912026,0.420587218386039
-0.0511794337741064,0.34955198231025
-0.162251694925756,0.343992513530295
-0.356891720683993,0.322204697019954
-0.480972781426272,0.323046180734133
0.0302434493209117,0.332482894094084
0.103200646697194,0.316723608781447
-0.336797028001204,0.282314925819972
-0.211061000946427,0.338846888279683
0.00732097945596148,0.278886148305318
-0.481085636661085,0.330966831779134
0.397261067221859,0.324658460691618
0.392328749277201,0.299930882299922
0.102723331420494,0.307073148217163
-0.628435418229063,0.331691230057931
0.208839088541476,0.324199770061852
0.149229161848146,0.329049739765334
-0.0707213114529372,0.307983112173646
-0.0563986264737105,0.359473216746197
-0.287542347319038,0.38969469913321
0.432055716683072,0.329062074434711
-0.0896510763339644,0.302832810329472
0.0389665182761602,0.324863292311543
-0.386516041615455,0.315340949041264
-0.0198024050274868,0.311934794099291
-0.25372544608573,0.303795393962515
-0.323201767035598,0.282734603155159
0.0218530942065175,0.290641979798793
-0.0123144706341597,0.331131792733892
-0.203357869763635,0.287959023563183
-0.192133884243832,0.329382438306689
0.402922699871153,0.311814544541784
0.329231945286009,0.325438286713946
-0.741102631201241,0.351224748201113
-0.203806295686035,0.289679495247634
0.318776853932519,0.314860628586819
-0.0819348842575798,0.351638881516059
0.356498588038628,0.326625453900952
-0.552025735863173,0.27257617745706
0.0501343681733498,0.331721724614583
-0.0450778655075093,0.302568869965236
-0.375250002139089,0.3228752242062
-0.496887313222134,0.331644961191285
-0.403962623038572,0.310809637400779
-0.103717431475279,0.330384210024927
-0.177069499924247,0.317746153281219
-0.861345708315009,0.317164587009685
0.127435329496406,0.290902450373445
-0.157737056370427,0.290458575806428
-0.295110943920366,0.329363229544982
0.42557911085412,0.300066413743661
0.091863306782542,0.311778296871374
0.478604834066624,0.335356655766273
-0.0488461399709135,0.332371127745581
0.20573081662287,0.315927507384442
-0.452992061249063,0.292970495310895
0.0769082047135639,0.309235070916238
0.163904161585167,0.320003615957046
0.484976739994826,0.288569299034789
-1.02352242892908,0.36579403175625
-0.262646567687519,0.326030071927082
-0.725090523038535,0.305191262892126
0.0865850534847268,0.343231590711654
-0.272588602214613,0.296054707606025
0.0188885154319482,0.344730490196637
-0.695714894213625,0.295039667683815
0.0583854507128064,0.290957507376908
-0.302173330472679,0.323589945641544
0.148528195105272,0.346418872288364
-0.401362946384981,0.343318250512115
-0.35982728144848,0.335059161350438
-0.143858623935404,0.28150393041131
-0.576925508501311,0.369497860265551
0.123633730368272,0.304455432473626
-0.704786720055672,0.335883838449935
0.275243189220716,0.337483849353196
-0.586404990577408,0.281499102943229
0.31984585228614,0.288040835947509
-0.852155578115451,0.293446814306943
-0.0827849231570414,0.272711725667123
-0.139159092734236,0.304520079009639
-0.106605786784872,0.3179641900658
0.506016613885473,0.275630887407922
-0.126293261251849,0.320849305668244
-0.637254371100988,0.339535218676147
-0.134038600847187,0.32627318397543
0.0651188401569838,0.330208680665686
0.525499586714714,0.329626775058277
-0.484082996084739,0.336365417405952
-0.323943470106337,0.298215057028337
-0.271658260766874,0.344329035724842
-0.188534704953595,0.300975868703227
0.220849584573902,0.304968880963337
0.408064231029636,0.288158138962335
-0.37416990039112,0.303894115479237
-0.321648687471027,0.311616639551214
0.129732167306815,0.340205103666275
-0.435866153722231,0.325622301474495
-0.386615252895768,0.299733060337511
0.210757638799806,0.337552750977409
-0.364946866343982,0.324283496395143
0.0520909406798998,0.329628376834807
-0.0276431196226981,0.34502613433521
-0.179776793862695,0.339716854193538
0.249654867327946,0.323050540288427
-0.341612830869624,0.338941255979457
-0.00256067240326635,0.295433978576099
-0.12358951726497,0.316795871511457
-0.125114900757588,0.333732743003822
0.0634848697333703,0.317281435722516
0.0506649067206529,0.32024746612441
0.181454434506706,0.349642345865991
-0.111254745915064,0.346549890193009
-0.254845851911105,0.315311886440733
-0.174487628253766,0.346465872106536
0.254669235794211,0.289734096308133
-0.127478512402473,0.303521018963074
-0.0932704306441401,0.365729177414551
-0.261399496771261,0.312078317627704
0.114991401402102,0.281684090843965
-0.172170808589451,0.285698044466029
0.141520131723299,0.334669062454917
0.0153928844107475,0.341638599120436
0.0396738206720606,0.355268178571097
0.171166487216294,0.328192482111622
0.23318834734162,0.31053377279317
-0.0665479226444609,0.332414089981462
-0.418304177342676,0.346535636085755
0.476889986768003,0.341283103529916
-0.0720713567133528,0.287438899465007
0.00130319267221338,0.304859445785024
0.0727513362792245,0.311010655549706
-0.0655364200305797,0.32345723615894
0.480278317190959,0.338750827323406
-0.339791291943849,0.297524119012767
0.0270509331874849,0.32179649555615
0.485515825196583,0.34570883384659
-0.292928197368439,0.328807709118687
-0.234035161356158,0.353655937874116
0.0842221055135835,0.278116539416324
0.279115513812266,0.302793923231359
-0.00237720498616209,0.311189961693897
-0.568323740274348,0.361263912088412
0.687474615511088,0.303704784562144
-0.368378788426921,0.343002133435599
-0.147784914579594,0.355237077814572
-0.265452627059703,0.338725953966757
-0.422137990595303,0.354583228969143
-0.877852526586507,0.385823894061431
-0.0912270502701498,0.317153117007209
-0.148412612652504,0.359433137148984
-0.0268840599880008,0.30069072120306
-0.394734509665197,0.351903002833994
0.0105403517733832,0.316439081755903
-0.302043843655499,0.27471297602496
-0.200861569698782,0.308518737861538
-0.375151611496205,0.304103169067169
-0.56205250583394,0.343775407306582
0.0225673851099567,0.292450413657492
0.0248224319366714,0.328092779741894
-0.467893998202083,0.295658214705252
-0.220313428325248,0.34048304371464
0.0243329250653573,0.300570402652429
-0.280126007743688,0.351208288964131
-0.0832879899778694,0.337217804524418
0.630570369996567,0.307548991181364
0.260502229329388,0.302830825403752
-0.0354900185699117,0.32009446748445
-0.265930667979294,0.316364900569327
-0.284862049757043,0.327657945885318
-0.153962781576206,0.326980849290001
0.15081035226537,0.322484758813373
0.0838278544617547,0.296691433790885
-0.87437219195719,0.366622214870815
0.00938914189948814,0.325939007177339
-0.108249520928723,0.31196346628319
0.5870413801916,0.331776142882861
0.232780598934404,0.306493458579643
0.134494951253261,0.339755748341486
0.0985224169460967,0.312147154734652
0.14422497801308,0.361701356623482
0.120000381738852,0.283582747772648
0.291638321514994,0.32513677511618
-0.0972172975436295,0.293809293464814
-0.167612983324013,0.283329255759945
0.191715734425202,0.300567630607031
-0.438614729131872,0.308681333673112
-0.122301799318808,0.290138644977318
0.0305765483296382,0.333644753791948
0.459617317793351,0.312011585550138
-0.0114423191776675,0.308714399250677
0.222196317973887,0.32172253443339
-0.218840040987329,0.339246680491103
0.167853953289763,0.31301108601944
-0.516386215386916,0.389328316514741
0.19146687629778,0.302871794454844
0.454863180489059,0.314116280594656
-0.292820136399126,0.309089906800971
0.563596199637735,0.301539653683739
0.263496199875838,0.314270683212943
-0.0156920612389549,0.324587361039427
-0.42212145321816,0.329719572437337
-0.0277072847583631,0.327283602619789
-0.0157993571791466,0.326328873537052
0.363580336935068,0.320012636033556
0.228577499981939,0.296876945173975
-0.012623374016246,0.319932480485407
-0.280519483847449,0.330312629167331
0.410509344207189,0.319567681990922
-0.203974620836344,0.301341261515195
-0.409729108934348,0.31124390780883
-0.41974352938393,0.279984339315797
0.0675207940028318,0.305532576848985
0.419904394503792,0.331813639360218
-0.0883279561047405,0.293242417293284
-0.0230766753172408,0.34821771701769
-0.466151445344071,0.365640182165169
-0.786550313433142,0.35468342954975
-0.152362798114823,0.276258777125193
0.21957564756913,0.294357809977211
0.151513059696691,0.33755427866114
-0.304093455830707,0.326218274490037
-0.236029989761777,0.275747745540467
-0.272403092359395,0.314455980771269
-0.270430130429321,0.299939332705183
-0.276944181899656,0.375489784385519
-0.0877470753740418,0.290045042962008
-0.296059236334897,0.323808351678998
-0.459499835994646,0.306095792590083
0.494301719495067,0.32554324022943
-0.378637351660972,0.3179960474957
-0.388808221055907,0.284726593544504
-0.508802445353943,0.320736211562934
-0.18130364767459,0.284894118022958
0.221880769058872,0.311660241041183
-0.0109423947803308,0.324523835328985
-0.985201902184701,0.367559653765536
-0.128356308504814,0.329280749031778
0.00813779229213371,0.31202243185074
-0.692882158764206,0.335071397634432
-0.070377367882855,0.35683021323129
-0.23336237962879,0.32575686703079
-0.346902269182101,0.36026628666353
-0.548186453759325,0.350115380443518
-0.869066641155299,0.297232943725346
0.00157976145313776,0.304951620088603
-0.225484110234437,0.298766173216133
-0.479854872298354,0.32851353117155
0.296385488917431,0.348337653471965
-0.0163590561706108,0.321639274082394
-0.110247730135319,0.300822080295849
0.0947637084207533,0.313305750920921
-0.39258582383719,0.342794650733728
-0.10036192167276,0.304559198457735
-0.00157414136933196,0.282834604349375
0.257554581731221,0.327174462944102
-0.390868220772338,0.312301464268955
-0.207638108403947,0.328987900828136
-0.390386109682882,0.327643922441908
0.300582266322719,0.279596548972788
-0.432132716751755,0.318266545233205
-0.100849790302742,0.373002081974042
-0.278769253325215,0.328800546918419
-0.316376859861251,0.326045310320269
-0.651026083712324,0.364008444033824
0.108220104608262,0.316319535751221
0.309979062517755,0.308001395934333
-0.555402414978221,0.315438720290209
-0.794588254275423,0.372720301808406
0.0592841640978891,0.287517352076604
-0.12417731752545,0.311364947982057
0.0600977381842615,0.312887285031207
0.0447746349641692,0.313444798925209
0.12769329464581,0.312410775250435
-0.0539690202170042,0.370417422511623
0.240361286963975,0.338773187684776
-0.343429261750162,0.326212829331312
0.0859953581929073,0.284504147730056
0.247387319459834,0.314711213268621
-0.115869724028952,0.338107541710829
0.0632211361692443,0.32085099204211
-0.413909307893354,0.323038056369499
-0.29311587764938,0.342947207449881
-0.437065514934282,0.339841498778973
-0.127101991369786,0.335641594704387
-0.0490294469415378,0.296561580774392
0.457321176675134,0.30751820127295
0.162900185890396,0.308494006841993
-0.380331616040823,0.288581653167763
-0.317761060569444,0.356488371122916
-0.471052400946819,0.413681532401742
0.0249090202986269,0.356402845114439
-0.0654677448466326,0.313857090898825
0.0269765347281808,0.348772764137546
-0.120504671879358,0.316238018328172
-0.132132734566002,0.328415099827664
-0.460591238576002,0.280815145813298
-0.0184292837022836,0.303491915618709
-0.199895225621632,0.29521282961156
-0.493906920085461,0.294683860900436
-0.32170877543342,0.310528033267551
0.254415849441369,0.296602618017015
0.189982017730276,0.29238039105654
-0.648962285314855,0.318637843536058
-0.0867414965073182,0.384766289293338
-0.575161591534211,0.299628563130693
-0.317050772410939,0.300768446253424
-0.451771624436839,0.333285436501107
-0.0555210049472357,0.36226460236288
0.340669939389646,0.323846425374463
-0.503555025179078,0.289202962054779
0.0558726867822163,0.332878911226183
0.190678985080421,0.308099799721413
0.512414197706717,0.32357358983587
-0.185048228340716,0.310203793256056
-0.490992833322884,0.340227345906186
-0.106880618667151,0.314682764734949
0.123611994700971,0.329270073455408
0.0547240549407014,0.34210010365998
0.254890323738067,0.300283762761716
-0.438992777942166,0.312619714196445
0.0959766958408338,0.343173025738017
0.415702608123729,0.340607673180846
-0.0979305184252193,0.284687230649979
-0.385606702822571,0.360499283399451
-0.387313714975141,0.295158416119045
-0.0639124525152698,0.304249419561844
0.42475016365318,0.396229410710234
-0.0545818988872543,0.338824746495962
-0.0890574995816286,0.294302868058252
0.114480753362929,0.300151422827458
0.267502633921263,0.307936955956894
-0.234594347365022,0.309852796513013
-0.956576708344011,0.301850530333734
-0.0708063264516585,0.35379243214926
-0.264967404767528,0.287579022765173
0.131942290270698,0.349408049097991
-0.0600607692785574,0.356920085435952
-0.0859632561835776,0.351873060497598
-0.139966565804513,0.35122825058003
-0.0014451560272144,0.316526038675482
-0.412474964726044,0.310333215834658
0.735798258705104,0.32973475526201
-0.28052049386535,0.353730520569755
0.322846698416815,0.33492882678134
-0.328850918875576,0.31942166498803
0.293719607640299,0.274828998450872
0.194965897946167,0.292865126766427
0.444887558222354,0.360826301502285
-0.667388391084219,0.345857640564327
-0.266447278237206,0.354328438517873
-0.26130899476104,0.301057152741331
0.0943192501814601,0.317336897729382
0.161130863536795,0.310863678407068
0.347045705550715,0.325342212947596
-0.427515933436001,0.316857119798544
-0.146185863872511,0.342872287835266
-0.0747684111566013,0.417619935924638
-0.313957897992877,0.312354460949198
0.286190459075356,0.316566362928845
0.362976776095812,0.328082410096305
-0.473255836794214,0.304480098830029
-0.445863319900317,0.344211053161638
-0.394324942935675,0.316469813570246
-0.0131520822823086,0.336601210743757
0.0358538322811318,0.364566477054599
-0.629940837717665,0.341320870058879
-0.460283191706835,0.296709067386211
0.641094347134247,0.329964533821063
-0.195360556967828,0.308044010351136
-0.934467313793439,0.329523346280389
0.611663178197308,0.319179609501358
-0.0894870786709222,0.285125819932311
0.00790980773046024,0.327494933893217
-0.361435100395622,0.337130688593688
0.470779717619567,0.38143993192607
-0.196992319450314,0.336406014455076
-0.210296295961124,0.322853482963229
-0.104024300517536,0.290825092512777
0.0157569533798581,0.322990116555388
0.246705612932304,0.29971217753877
-0.0781727950144461,0.282673641785239
-0.312953869333699,0.324295930866644
-0.60633587357708,0.350283358667741
-0.36470356639564,0.30565152151065
-0.165758039408057,0.318150809326447
0.518477153368132,0.289731005515369
-0.470972728396687,0.30487498457296
-0.409082875089488,0.307710887347908
-0.554762864144093,0.305541223148086
-0.178810913637672,0.365012045423176
0.000839667089495164,0.317821868509263
-0.313546280655954,0.368853629029253
-0.000441196379916631,0.36757306785012
-0.0882421300105065,0.356717196455946
-0.272940107750091,0.335164671453458
-0.369031554713951,0.307901966966253
-0.398668723300741,0.376386213825761
-0.434193510105908,0.314433641859018
0.142585770083162,0.279505234656496
0.32585471892763,0.324690531919691
0.120178737391931,0.316796025008353
-0.135596296260911,0.311169775381417
-0.2141880135451,0.316288237570911
0.098142624337801,0.320706678820058
0.118812086296046,0.343437388216048
0.0530114705486482,0.327369303438088
0.0107171039601001,0.345790799531187
-0.018574557940625,0.292429553878396
-0.302175005945559,0.302069182662256
0.181697907330734,0.32302005147415
-0.458177248073581,0.358591974308193
-0.252255960167839,0.302163015433699
-0.00585858520323407,0.336537701640916
0.465108762139049,0.332889885458896
-0.310541017943595,0.331810789413695
-0.459532290314128,0.330094151352658
-0.405565480191134,0.311834101620674
-0.36784729986523,0.40275344958356
-0.518892906567118,0.304890176555333
-0.0827470731595755,0.285292810644926
-0.202974230882525,0.313550221054558
0.0184183011366221,0.320687788066934
0.351121538347778,0.31760675093236
-0.335941690761603,0.314767361226622
-0.107398278834758,0.294101795187248
-0.704290893499124,0.328373724852174
0.0642497948794868,0.348203205403221
-0.0721198391958145,0.316246209050128
-0.102915787997367,0.296731880147995
0.104031757297111,0.309696456478646
0.185184660494849,0.294235367871185
-0.270644792730661,0.328082891359607
-0.53781586523219,0.268861732597868
-0.163281228652046,0.371387393568073
-0.419028790636777,0.330529531005431
-0.106979791003156,0.337317175877582
-0.0874056942969325,0.329178406598462
0.216546307512946,0.284449374867115
-0.0473954653359958,0.318618420417571
0.356737396374695,0.304390947811882
0.406410072241044,0.29674397903938
-0.782294110663757,0.386196751271264
-0.192616414271694,0.315220731518102
-0.0326841650772093,0.351561123882151
-0.199127309435054,0.33142991805182
0.116421668293108,0.274841743181983
0.214911933757428,0.278289545455062
0.16977741878194,0.319884411995127
0.299306582024865,0.294369431218275
-0.0644072239510603,0.296460367383656
-0.415933424197585,0.352492139187739
-0.197282007394593,0.3191773811318
0.181392076920411,0.289712512691296
-0.0270896125791055,0.303586014343679
-0.70739049535053,0.342503414282111
0.570105320897099,0.367405974523661
0.250855999061616,0.294244071616982
0.124266394433829,0.296915503167124
-0.0590484851441658,0.336076222094953
0.0935424193987537,0.331861684315034
-0.613138629237073,0.324775251671329
0.0567606517753079,0.291710742710546
-0.0408936990495041,0.33868203422191
0.233836568365442,0.336634034592638
-0.595542220206633,0.303137901586716
-0.100544670621523,0.372022089068045
-0.0231086119749141,0.300583306488807
0.00585964267517636,0.339622937773088
-0.74678837549364,0.304939896424633
0.302934379958292,0.345389927911886
-0.0651494911451365,0.331306109039008
-0.124530087534571,0.336603379713807
-0.310511861182585,0.32590400045836
0.343553238301687,0.330255029401433
-0.378942327243685,0.328243197936926
0.0990213111142582,0.31744953914905
-0.304726449155761,0.299371044254927
0.476817840577206,0.317330209445291
0.287284319253367,0.291542060983325
0.117975983081345,0.358365920018144
-0.0766039348002685,0.370292055121854
0.340081084469687,0.287532127253443
-0.438457275233268,0.298261202866726
-0.0238186183524518,0.290118254011137
-0.23041807681414,0.367238254517908
-0.198407044442556,0.311553307844618
-0.253406206349748,0.365135027959031
0.278862728773686,0.315194833389312
0.23331229067096,0.304322103904131
-0.157510718034544,0.302889952550967
-0.194507198466366,0.342444649076953
-0.436981690132686,0.313369315763203
0.23578786414965,0.309049911211529
-0.310947447608869,0.357508848234155
0.0538212187518514,0.302061352046893
-0.612937514686818,0.360067887658196
0.514238038202046,0.32062427176143
0.229847553713382,0.295523476493814
-0.422214847385036,0.28802716087646
0.159032461340038,0.29853500131049
-0.0774656256644534,0.319309048154812
-0.413057449525232,0.341480159407049
0.076125862166981,0.384548500018375
0.132707286603349,0.336291927628781
-0.214620879523112,0.334182452549189
-0.0979529361715476,0.289839143116688
0.156521577244623,0.325846058509493
-0.604031366023423,0.360980790342059
-0.154895912863953,0.316891558831288
0.371113947618724,0.316463979445957
0.425473724046483,0.333421203897622
0.154952963806639,0.289236422842012
-0.332177280029766,0.343828866735978
-0.0160938274276106,0.311429045828317
0.298890206326891,0.327658471432155
-0.152479426343291,0.349263815470805
0.236665103773372,0.32500763348378
-0.348606560215747,0.334541231441395
-0.347998035212106,0.289444242211085
-0.154857376796155,0.329837381728005
-0.019663717673402,0.282259361073483
0.449404444934579,0.3107314822323
-0.176105106585112,0.335479384393998
-0.0642740458445,0.383800870617316
-0.00353149588944754,0.319885644512111
-0.430417449868123,0.309263075851212
-0.136483311249744,0.308712568043819
0.0662442404720982,0.29231889763505
-0.146304584709511,0.306249607006349
0.153106216870002,0.310840721199071
-0.40336187658253,0.317605588196365
-0.679740543270669,0.339046873654193
-0.0612903439637761,0.309347007517704
-0.148759967026657,0.311409884529973
0.143154980635865,0.295138402071159
-0.135953308804802,0.392409611420135
-0.651488802028751,0.32648614848769
-0.470755233738715,0.31091343055872
0.10756625151687,0.315527480586463
0.292929838955023,0.332418069734518
0.0273857683162917,0.339850603998101
0.461474517665049,0.332124753874378
-0.357618298886814,0.322974390506629
0.231542459416884,0.314863842635776
-0.247239302581837,0.306645822948273
-0.468999908393751,0.315616913528835
-0.397666419707807,0.326833366645199
-0.135687924265682,0.318640679048071
0.160686289495084,0.331468615861774
-0.31253571155563,0.314677639491793
-0.336722177965702,0.351700517955596
-0.236618216215924,0.338927458217968
-0.0209217266706127,0.325125096948693
-0.0177560074484767,0.319582816536218
0.136603872673361,0.302450121599541
-0.242318033324107,0.330428468775877
-0.13568845597484,0.297909095967039
0.00753128825475746,0.300562722196448
-0.056983265779118,0.329298895850418
-0.248606479507315,0.317532818180544
-0.536175520102169,0.288787567462443
-0.117627899311199,0.351308397531909
-0.343059660429678,0.308840615280549
-0.36236668225387,0.289280303602196
-0.801997617250427,0.348581991602523
-0.366384445544134,0.30487824453605
0.837349225261978,0.318993112585247
-0.0337318996372061,0.312699882580799
-0.20862244310594,0.320385679929544
-0.0644409043290921,0.35083520875864
-0.255461610922682,0.28027274550597
-0.0520043136175115,0.328178157015726
-0.322623515983837,0.342336770522265
-0.12709715230255,0.305532653156489
0.137377081522507,0.303169517066443
0.260298970172253,0.303707908769026
-0.0211014885597135,0.309605329099855
-0.384156553002395,0.319226528647682
-0.409742468865532,0.362309324597559
-0.179596115169121,0.307230667078849
-0.642703191576093,0.304455414089971
0.443974877685874,0.354425902962628
0.192717990436997,0.29891336973131
-0.582331194515545,0.341146227866593
-0.358053631127082,0.342553380214942
-0.139386522492854,0.290987664904796
0.414551763162814,0.299471392777011
0.759401219693171,0.344974529230352
-0.278180714274684,0.310976072284827
0.218724030024683,0.312529928907454
-0.150096661938537,0.348225268430556
-0.814810432666945,0.39474486377147
-0.255873950023131,0.295107617853902
0.0198035191749819,0.349533802985647
0.03205699476839,0.305375366053619
-0.0480086570440589,0.318067030539011
-0.275458553018943,0.340494295707223
0.42361576352472,0.338850740726634
-0.191108259198884,0.31437898863831
-0.0988330679298086,0.305753927040222
0.269464804210904,0.347211172151252
-0.0197379501368118,0.324988606582562
0.172405100905478,0.348747833425231
-0.340467136071151,0.343565961040216
-0.0457890159596466,0.335409953549766
-0.0638592276890734,0.330457290179286
-0.698873258782392,0.353127636592065
0.19016931535616,0.292659064869959
-0.15661760328751,0.319596714114332
-0.473252419925712,0.338482043203623
-0.511239746862612,0.346046776580304
-0.56965203718006,0.35494479530124
-0.111331386194495,0.317307453681413
-0.315568797627972,0.309742063523449
-0.142396472959337,0.348936416428768
0.0785848527677221,0.288173635845736
