"V1","V2"
-0.460430476574832,0.147828716584573
-0.338262706904785,0.135325685283159
-0.347562870514745,0.147259266818401
-0.395185999438627,0.140149325159863
-0.443593266980246,0.14903654122855
-0.213009485037642,0.144118575830116
-0.766667388703367,0.160263106261974
-0.621416571728184,0.135863840125413
-0.473965631599255,0.136312631301426
-0.744869430082643,0.148824106101292
-0.243467716057226,0.144742193587411
-0.520746033436108,0.136722381118628
-0.411375915417292,0.142265140425159
-0.345255252315227,0.140236792731898
-0.569740516162318,0.14546422858709
-0.719400646770488,0.141699351778856
-0.308081572732271,0.137740388196849
-0.726340788577186,0.140790658644386
-0.453038022825021,0.149817362851208
-0.313444753754178,0.142850578644532
-0.507473521964906,0.139313062605925
-0.334004088254173,0.139848407473688
-0.577207190729588,0.14324267152659
-0.404115133086373,0.136460069845243
-0.455748845302817,0.140790470592479
-0.511959199360893,0.137489213426728
-0.373487559042833,0.140586160783466
-0.425784926845976,0.137934108269626
-0.101112090965641,0.133598921885506
-0.672978171069527,0.146086064994901
-0.682815482531317,0.139155010258956
-0.334661504221399,0.143529496170118
-0.216721325474009,0.137670571515086
-0.387093578869836,0.133549856665682
-0.611258345137385,0.143475330792264
-0.478441653050981,0.148029344993127
-0.501572281366861,0.141972590516949
-0.415732277427346,0.143865964206392
-0.352926715759167,0.146230306218969
-0.464249095727174,0.140629149932026
-0.721579430353166,0.154117878817174
-0.603305453717424,0.14538888648815
-0.0910715205462818,0.132642719159284
-0.820507751365455,0.147430489850946
-0.267034037052788,0.130706416392408
-0.474539695820641,0.135495205431419
-0.415849508357621,0.146897499007119
-0.461083856152241,0.132987900110511
-0.433197068868214,0.141788055660432
-0.402864757016933,0.135953988283551
-0.610999717760929,0.150686781126152
-0.299361123006965,0.139603170055238
-0.262695209830567,0.139257419499064
-0.506372512501119,0.141514454669656
-0.222476350959226,0.142168563733408
-0.413820232003057,0.147562104409647
-0.511679582272369,0.15280311729524
-0.559816477919797,0.141543384523771
-0.489470745376718,0.143606864459602
-0.738335167157761,0.14426265788566
-0.2010620580174,0.146288168691912
-0.374082592512868,0.13848485388205
-0.509196963960066,0.1410723809821
-0.584391629504124,0.143933914063815
-0.28380770107512,0.138376517573921
-0.351575439520921,0.153800564139807
-0.56901356864181,0.145835759909321
-0.502023995312887,0.147235711519456
-0.398354330292755,0.14093170272194
-0.537886149536583,0.147054512729722
-0.462739829529569,0.14330998959621
-0.540729453380009,0.144634806056026
-0.694973956336296,0.142747004520393
-0.392236974947033,0.14424913273714
-0.502302328829597,0.140912605128253
-0.573297411171904,0.15590833977519
-0.533114923470162,0.153746776797615
-0.314578310379724,0.148309017339117
-0.46449516400237,0.142470714382572
-0.436242576513652,0.140789999862414
-0.279818679129065,0.140123380504956
-0.581793914740576,0.142615533804794
-0.461206748938162,0.136457263279412
-0.472089707015903,0.135509010881713
-0.375331469542304,0.143093229674064
-0.588509082539714,0.142412894171287
-0.347607148527771,0.136845525479266
-0.486505828825726,0.145534180054966
-0.510312914586365,0.14321349831468
-0.543825118793444,0.138812534095299
-0.374027389224444,0.137249324985583
-0.330080759976611,0.140969985081001
-0.389992379277007,0.141377447488906
-0.48590130550016,0.138621100854359
-0.436739160971536,0.142833480953761
-0.430111858168173,0.149075851214641
-0.413304823520539,0.144587608409989
-0.757714646939257,0.147563837764004
-0.549376944771437,0.149233238127845
-0.499783295822457,0.134442485323261
-0.283492343545628,0.141461301662352
-0.46613595294065,0.138443271580171
-0.298141775585947,0.141514301016247
-0.726153696114158,0.133742804171387
-0.228257052008049,0.134863551065722
-0.339062850299672,0.14724838501154
-0.334546415845753,0.138196824223214
-0.683300015477063,0.145154659691896
-0.483934645556775,0.136518367308597
-0.314480363653254,0.134421248488835
-0.735373273303345,0.140957205022494
-0.453003610469369,0.142767881394669
-0.540587988671885,0.14893409935658
-0.408209077881151,0.138928045677326
-0.37833134977957,0.138621013084628
-0.297829214413457,0.14325269367692
-0.383466638043803,0.13771414174912
-0.609246744287614,0.142829611440118
-0.541092654642179,0.147618392145334
-0.45936196705064,0.141859605852738
-0.495648341919261,0.135769075233929
-0.7734650543643,0.142281170474661
-0.411890775817313,0.140255777088391
-0.666858460661962,0.143159078301589
-0.353499184832695,0.139434405190101
-0.437651787736122,0.140663088192621
-0.390335517640433,0.139247463954026
-0.759545953148974,0.14111950702142
-0.122593475851223,0.14056209818493
-0.324700704029864,0.137951118340522
-0.405712411906074,0.142476326684836
-0.381720810123567,0.136140296456078
-0.757655785583935,0.157458804258729
-0.176541089308162,0.134841415530791
-0.179823275499562,0.137701099256766
-0.454595078670526,0.137644354867002
-0.459769618034324,0.140347295229651
-0.826374064972162,0.147259139339013
-0.444532425318463,0.142966837912328
-0.517866490727637,0.140248920577885
-0.518404391013086,0.147768385834263
-0.331356574873245,0.142033459305329
-0.6463012074885,0.142357326130652
-0.500783180710763,0.14085622026066
-0.362441392594209,0.148551535699745
-0.223663893912214,0.141858097721534
-0.669032303852245,0.142546397440727
-0.311551375887795,0.144644564555977
-0.283771408722345,0.145251991134851
-0.622539074938283,0.13986337915074
-0.146895880683851,0.138175673541709
-0.605790577814478,0.144504399973361
-0.546538446263229,0.148051371679612
-0.600544211361271,0.151962430106633
-0.355437927677411,0.141448460041065
-0.428886256430952,0.144262906356501
-0.518306202336913,0.149495850886787
-0.206830078861442,0.136488883429749
-0.673333687993733,0.147423119555102
-0.681117475646669,0.142884381277474
-0.337963795783504,0.141789860636184
-0.500540741460839,0.142495597020144
-0.487286803403537,0.138126023018423
-0.262475954713174,0.147477623339861
-0.676612039230607,0.144517871961881
-0.558361899471239,0.142278878728549
-0.241293359568844,0.135615609762518
-0.481017738249331,0.142143217662578
-0.502675390835191,0.144755412127419
-0.590216079221983,0.145723356173056
-0.39171617334867,0.140295055369618
-0.567371677937236,0.14326297104615
-0.421639314358985,0.135314633164542
-0.331600334982249,0.144879861771173
-0.409045435466744,0.139814368228165
-0.599830814623216,0.138477883724733
-0.325097794752842,0.137666582902105
-0.365168183832239,0.144821553203707
