"V1","V2"
0.194075144488297,0.347573000515209
0.182810821927196,0.337616476316863
0.181335368204643,0.373019743159869
-0.0241583782253333,0.381316197711671
-0.192966504379886,0.333164564222443
-0.332248806195884,0.407998047137607
-0.191567812586596,0.305164730888575
-0.429989975894654,0.383319890255989
-0.491951512536345,0.366311385907113
-0.564882174184789,0.354297020552748
0.057207065974349,0.360691048518873
-1.01661614178543,0.354503098972791
0.0145714999022053,0.364371985446441
0.107722253508927,0.363061747684697
-0.358705280857721,0.368311672200179
0.0741907326684117,0.34836345472598
-0.636090104624827,0.326518982311062
-0.69757235539462,0.379657179846022
0.0998030522548821,0.388193906500504
0.0148669867249174,0.355186767040862
-0.263783623209215,0.372841961983729
-0.756149169692191,0.364964878245315
0.0195688680557236,0.379312972880837
-0.453838250322326,0.360060485836493
-0.148986846408162,0.346808017366301
-0.463990970282767,0.319974587876262
0.176331683891003,0.374855570442163
0.404197098089926,0.331523467488909
0.281199070209219,0.372295049284284
0.199112763598609,0.337387928352741
-0.313157786137407,0.356468572135532
-0.211184585741401,0.354863592641054
-0.783381178940767,0.436914305657287
-0.19048921911667,0.381642757151134
-0.988366931849266,0.348013397910501
-0.281753375682749,0.430202310331606
-0.0088942660474661,0.389193783612795
-0.0686031801786093,0.374831139362715
-0.767930404821007,0.339611481763358
0.0225910068243734,0.385138845465693
0.306698475435968,0.380011221689262
-0.47948207417327,0.37651965270968
0.449410581747711,0.328147598303872
-0.194547447818974,0.355978912388527
-0.415752114612908,0.395917472170643
-0.316938135438018,0.391792175304977
0.154398247594726,0.321942174587826
0.285175313015743,0.328526913454161
-0.599682529043319,0.370372101131433
0.630527370192621,0.343347845849273
0.113224309343604,0.339467563671615
-0.185745512958868,0.362217148937616
-0.0768833927426563,0.351700311769278
0.149141314403354,0.337860918481343
-0.0875962309351631,0.33230534276061
-0.0829871474939229,0.349667284282029
0.0487392365505139,0.350145391846021
-0.122838128872972,0.34875308431786
0.264568792933476,0.35566242255259
0.278505206329468,0.350901736432311
-0.666802600480811,0.351938265850737
-0.0513055721606368,0.352591792993524
-0.445858610632518,0.33639301215909
-0.161914748990137,0.372996781048992
-0.560715378924406,0.39044018133018
-0.127556028790902,0.375384270549564
0.0179917635819795,0.376822181830241
-0.225521478829013,0.330730295186001
0.0237455817006613,0.393463988169817
0.190254142555643,0.363133724011804
0.796350945360529,0.340430702879105
0.268261843636968,0.347676761341568
-0.0150826879170057,0.348031553844008
-0.0819351709663445,0.325704395242747
-0.710809770072738,0.446729540633091
-0.393534085526478,0.377135726647857
-0.555139625702437,0.364634900042376
-0.34819286099286,0.34805037064347
0.082665533416363,0.34910687796893
0.31628932336027,0.347837829544429
-0.665832558893743,0.355753970174776
0.21217677889491,0.344266610645703
-0.0506112806493312,0.396660210006976
-0.000886111535396972,0.365095100366453
0.35640289927323,0.367396432088448
0.122735101539683,0.409797404648686
0.0629748923924275,0.333926590220125
0.43172747311289,0.322227044806622
-0.211572115984953,0.429071372633031
-0.442592914787261,0.362369578888299
0.302110380230981,0.362789690011954
-0.171144551422993,0.326450301376762
0.477792417342212,0.381161095811605
-0.08144132536499,0.380424675647463
0.0292718856168941,0.338542612146441
0.11819615741709,0.36516787213913
-0.0892441526619684,0.402442462877558
-0.534549464854117,0.339623719245619
-0.403074844209473,0.340352061454667
0.377816583190208,0.32141306515631
-0.591094538764445,0.375882001778604
-0.177640045611227,0.352873466776788
-0.613799221404557,0.375921030673269
-0.447234319398948,0.344677907563493
0.233012133883228,0.333430905624466
-0.147510270310443,0.390615091534608
0.471323722933565,0.427724161958716
0.606269060540374,0.355021085352895
-1.18957435872882,0.383498313326497
0.810126259291799,0.390485188427795
-0.585139144833548,0.38454049079468
-0.645690122612356,0.388230737877237
0.090238662781388,0.377147341719925
-0.277801425143753,0.342240316876144
0.29489048907735,0.348120226290146
-0.220543728824127,0.412306014503159
-0.244624640481757,0.34935304354643
-0.999004970321395,0.396409408718827
-0.446717063308194,0.356015731804935
-0.316993852149165,0.349105944333314
-0.162408753875746,0.323490198464505
0.114512072735055,0.327863082372142
0.0006658357777381,0.385069305844348
-0.405062690990042,0.360185700070528
0.557760400537822,0.364847474458125
-0.572699695047989,0.385576267636237
-0.742338777327628,0.398998467051483
-0.645401216132575,0.361096651097248
-0.673186397254293,0.348505716810131
0.0308265280054322,0.351120560276963
0.0434525722203379,0.342589445688331
-0.589990126727467,0.326503597949835
-0.628187265886131,0.353757116122397
0.479597170145791,0.289390841655537
-0.688217649761229,0.413655142199414
-0.500554562149217,0.346028570746425
-0.390121854414107,0.330141142666988
0.693501166931209,0.360698441381498
0.24395473006218,0.382574575107981
0.809534349592892,0.346684885918792
0.325922745531657,0.322551472926415
-0.391874187553461,0.328626184460603
-0.312244075531154,0.348481486053424
-0.745396841798491,0.447542153157356
-0.337557081377747,0.432825763664083
-0.380592532158383,0.395885720610734
-0.688727491549205,0.409332767403255
-0.642126714648957,0.353750580267896
0.171301288807421,0.358466088281165
-0.14428141444192,0.389884124243854
0.250201296357999,0.382633284064213
0.210686874889138,0.327173473423403
0.467237868988827,0.322472200106908
0.644355779643274,0.430458702645227
-0.19405133585626,0.332052395898083
-0.387784963663108,0.335247933990863
0.23823771455884,0.381418382443349
-0.854147371615083,0.398032954615137
-0.557412312576042,0.375749149494226
-0.0155965783646532,0.342169137437625
0.445339297207844,0.325987297754324
0.106174055370502,0.369841378769918
-0.245056865479175,0.351470001521463
-0.705714710548342,0.340517554356224
-0.131732440183975,0.424803332705233
0.273788558912535,0.324036254446306
0.0347818718904354,0.407214581600361
0.0720549593037918,0.366801062395119
-0.458556440874117,0.368757749219459
0.783147265898685,0.419804926695161
-0.0925786668449399,0.385051049042788
0.0709036309956166,0.357932780077619
0.0939526084573333,0.374089763080896
0.0931448030348744,0.367161759882734
0.175675412289273,0.361987315260028
-0.194680688030815,0.359228413426246
-0.337150884636188,0.344744531372236
-0.154665080384085,0.346632435046978
-0.0206215727540109,0.363850853725347
-0.157632110879188,0.32909472262748
-0.364130956299257,0.374789239879941
-0.398709891983643,0.328381366364935
0.0175778069329102,0.397558720775942
0.138381014921219,0.346412814941194
0.148866102489466,0.386741536036788
-0.51571949523374,0.37173388840844
-0.00703931810042013,0.481030926050632
-0.0751986477627774,0.380687635207531
-1.04557634509572,0.323757106135571
-0.47987604852629,0.40112691207919
-0.339647257618451,0.40236630244261
0.0510194167552183,0.397596246620833
0.0346712247603286,0.346040425401227
-0.277819214101401,0.374264600161515
-0.562456698225466,0.349952926493374
-0.317883431730357,0.376849449275194
-0.0701470319959293,0.361439782127681
-0.0295694409364709,0.315706662902723
-0.718289619330486,0.419876360704021
-0.255994327789253,0.333571971809938
-0.0645734915856937,0.349917820175762
-0.12308415757458,0.36284900559869
-0.428660091044634,0.422944383720585
-0.334779087519365,0.364454338426792
-0.318941832565587,0.360281654857892
-0.205433319085943,0.318215527691961
-0.783696970349764,0.391607164574724
0.207576293499361,0.385148571492432
-0.736796466067674,0.363843759448311
-0.40990241485561,0.445791234084839
-0.200970859951232,0.363763861540724
-0.0627359837554216,0.388519904291192
-0.688705836712068,0.394774369946233
0.278402387622994,0.336252373446942
-0.0650708033732816,0.373824861252302
0.295290719994553,0.399496583798388
0.288855794001918,0.383661617512032
-0.0296132376555777,0.336465200329701
0.0260569644420763,0.338332864572723
-0.145870626668497,0.358305784039435
0.301943808809976,0.333470231438968
0.202882419618981,0.353085319525699
-0.113961383203361,0.335869972275729
0.339150254716692,0.340444886412736
-0.65166481313036,0.368191646319703
0.734153237148241,0.34825697540446
0.0761334219922921,0.357711089297308
0.000423143898711772,0.379603803467114
0.111669570430968,0.370331997137066
0.119547217312952,0.393527792945675
0.53399904506307,0.343353095396584
-0.416739295426531,0.366022557023198
-0.312106805665085,0.379827815688707
0.142872912693754,0.408240000721582
-0.390901901390708,0.41166719749521
-0.471420800417957,0.425780719643741
-0.48465882276944,0.416579844312039
-0.105799385951021,0.369770002696288
0.0742619057850639,0.436170222922327
0.185941111963784,0.360033667571611
-0.0663810652059641,0.344229250320735
-0.413421671675432,0.344469559972869
-0.201712773247179,0.374901406444348
-0.144241287261909,0.354408001264424
-0.353144852292924,0.376828384670069
-0.434319934244568,0.358935137901976
-0.421117805529118,0.357439092160823
-0.209706205325147,0.337623689262873
-0.553975171225176,0.409010498050041
-0.117240097859167,0.372035948533054
-0.015288532997372,0.33757564281788
-0.684137122744238,0.379947013628937
-0.0543698566658615,0.425759142988377
0.108060896381246,0.34065182022319
0.333496350411784,0.348343899241663
-0.131013964960136,0.363084484086401
0.0890064429974446,0.457645381857496
-0.0866771834040964,0.389029413010806
0.2259780109654,0.36436409400159
0.233431109356541,0.361038903768793
-0.0968549883218035,0.432438543565823
-0.273834859991016,0.376736475112408
0.271560450832304,0.351780357610582
-0.308038730207083,0.397169473331342
-0.525712531243916,0.344730865355513
0.0128853985581351,0.363090938185397
-0.169254175476655,0.381747145227009
-0.0860708631853262,0.360466051255621
-0.27936727996494,0.369236270299354
-0.646159637357965,0.379789300248171
0.402427096851214,0.377372854442687
-0.505744744172028,0.393400254864091
-0.0932307979332561,0.348228802315764
-0.123772897189346,0.405527352330642
-0.433476475067834,0.357354340490003
-0.429798395586959,0.366891220564321
-0.469911534136388,0.424277100229783
-0.298624007597932,0.389689501229465
0.0738640276620005,0.32845501263226
0.0188490371768547,0.351226283094374
-0.551363867569511,0.347712081016763
0.912311440624824,0.34619480416532
-0.447020657133665,0.35757373347877
-0.353941923380829,0.381225666669528
-0.0572954021403864,0.375742197328084
-0.160901173619761,0.399981171259637
-0.109219338067224,0.39319360176267
0.0508731191867804,0.412931999511338
-0.329632641596475,0.334583424775631
-0.287703469096432,0.331843484950688
-0.125606664957407,0.391646474142402
-0.324249049085255,0.351441407394527
-0.595298897424584,0.383127324521075
0.0596310210522652,0.356781323546054
0.0881618875643726,0.351675056925704
0.00788750902686045,0.377757738428945
-0.0338923366133541,0.331031846529486
-0.122354956447606,0.355810815992392
0.0427506727144726,0.335764711244443
0.408295811392242,0.389976903833591
0.763622233694067,0.362586293916564
-0.892929630604552,0.378978181083474
-0.112989093573417,0.406138099910712
0.553163904423139,0.373146671923744
0.0179205184276813,0.381459744988375
-0.63315717811376,0.352933141357863
0.310394456388251,0.336598416355898
0.121060754246562,0.38628250086236
-0.867641745884813,0.371392449411096
-0.416841334178159,0.420602598158017
0.318953971251283,0.367949060452154
-0.483122832056613,0.391923089519094
0.132904870926109,0.39534864674867
-0.651563225455681,0.353180691310403
0.123597814991052,0.318450089969544
-0.04400380351648,0.349023050498584
-0.26407011517841,0.373043590554226
-0.429833546610116,0.400629046366028
0.13034136264861,0.368253831435875
0.173791225700127,0.39101826464406
-0.0740596236536463,0.374947634811969
-0.025864455852004,0.348781678787831
-0.0969111690147823,0.43414637421669
0.147247320942839,0.365129926081925
-0.331186472923172,0.3769464374886
0.240801085342562,0.408740056219164
0.625681779331223,0.341723051016574
0.0171124408971146,0.384545137805652
-0.0968093868229892,0.387763723745197
-0.255214891589488,0.431700059839739
-0.509532246867641,0.372907945809741
-0.704819179490246,0.372502969261932
-0.0189982111205585,0.34132849583391
0.808466736595302,0.374919691426899
-0.291409333400853,0.377269897363092
-0.331144293302849,0.37407856041454
-0.0844195605727012,0.427284947030086
0.483477779774875,0.347601514174432
0.220101684186846,0.392863058832325
-0.411206487473777,0.331006083432916
-0.170892259648508,0.386910556092626
0.220881064263877,0.357625710625241
-0.667773978551707,0.370749869609265
-0.0702376967297687,0.331522032140735
-0.054405427644126,0.369733504437663
-0.624846421573678,0.38893631148273
-0.166153637586083,0.350170936247454
-0.227806493127614,0.383510670039007
-0.450113801290391,0.404008830040729
-0.261368124960738,0.375582737233554
-0.0322833768549546,0.336562666946825
0.181375659905396,0.35220593495256
0.329760521178593,0.374038819879099
-0.0391357691460434,0.370868782838588
0.381425947145495,0.371836558844742
-0.278103931290318,0.417504573696826
0.169530126083952,0.321362180461967
-0.389862243336686,0.370055824437601
0.148526228872221,0.365614267454723
0.0212794512292806,0.324341426802959
0.259010765622142,0.384532256130907
-0.282755384983181,0.319880397830376
-0.0699830241645878,0.360488130848701
0.565272046916341,0.329759669973422
-0.0706979908547982,0.377189740300908
-0.660668653558614,0.364885539939315
-0.0317691922594555,0.357285912113288
-0.142515105146605,0.36743220475233
0.377018624604258,0.375290205847941
-0.418409807519003,0.385441136153862
0.410318658223851,0.383831795388283
-0.332631299684608,0.354494122827005
0.281713933816132,0.34252601867919
-0.451264887404658,0.319288253520607
-0.296582569425651,0.359171382052175
-0.0736284395802783,0.399352796574476
-0.0367016679518809,0.353346671154631
0.329598540181058,0.355324692829852
-0.397866330333558,0.366734310839133
-0.474955926854013,0.321885905491542
-0.438015261736752,0.388582045911473
0.385764611392241,0.362099565467227
-0.337626794381624,0.386871916783587
-0.35856384767684,0.3643585926072
-0.294034508916186,0.316863041531941
0.185739034720517,0.38641816943975
0.0544948150040786,0.336010864025612
0.175256509481724,0.352420400502711
0.202802208447938,0.374358922852502
-0.586977642196174,0.374473249466979
0.100560487984943,0.415997644050174
0.286649921854136,0.366285024136953
-0.257133302993143,0.355864654696048
0.224675612803577,0.345363982168209
-0.69302144349828,0.391918671777056
-0.294735403961024,0.348027665546812
0.179469585820485,0.381448772775641
-0.165996163505054,0.355254367095048
-0.0424508205796048,0.377235008671276
-0.709775498167553,0.392742421852527
0.485648131694867,0.38140439912686
0.56217034883729,0.340045605367141
-0.635932097956717,0.348077267697371
0.337274780886543,0.348544894441868
-0.423766487166621,0.366325664543573
0.217682751066377,0.347520766100213
0.395159494053976,0.36647928608099
0.410430720865959,0.371311472316697
0.210906726459236,0.383308043359125
0.00645588864706459,0.396059661536415
0.137689576349895,0.392895911388435
-0.688013555327074,0.365530130334162
0.20993031504971,0.367300524089435
0.0590773133748304,0.399888784280415
-0.150431439540917,0.388399890726582
-0.0349316668448402,0.335419687147467
0.063549593396412,0.399000582307777
0.14275659529597,0.421316047269906
-0.237010848051694,0.364010262164921
-0.0638049375853768,0.355050678684501
-0.0656292854509743,0.414079435400216
-0.287846717820129,0.338367972114117
0.0109712102597984,0.395709935425317
-0.426759215416373,0.368795917475286
-0.477165875088623,0.320888709453038
-0.183503849762921,0.350277583806377
-0.404526473302841,0.341534052142861
0.33960721615619,0.336506054608162
-0.152327419529105,0.337056658841622
0.548189066515594,0.338508338139044
0.393662045141875,0.382653211970475
-0.10844374278744,0.400583636706663
-0.660122160657157,0.321178823727197
0.477440728084942,0.357322959686199
-0.280478977958456,0.398195029733071
0.000914865857028602,0.400078906529169
0.187317657027162,0.324516974680777
-0.211535178715434,0.35800407674728
-0.319655870946139,0.384771852801265
-0.243350432614348,0.377954721829051
-0.575816798387059,0.360596592640513
-0.33772539539381,0.406236097524264
-0.128258621001453,0.368248492244174
-0.0995019646606848,0.369215621087868
-0.28206189466144,0.400410054063596
-0.398645018347206,0.371702509426875
0.29601259498686,0.351238248991478
-0.167563629335539,0.369309322997146
-0.572995591282388,0.354487892580537
-0.0691275958161033,0.356422092540326
0.416904006491844,0.324815173504705
0.0290084395856575,0.409306110553762
0.121174413919418,0.378877605722887
0.220885204029663,0.36627932208521
0.151953472232489,0.417796175420019
-0.615947632966737,0.370098747893857
-0.333755247899064,0.341877920441737
-0.104356216150437,0.353106547966396
0.391644934504725,0.431065578004283
-0.303286258711305,0.344162219483647
-0.171849078941694,0.350563618253466
-0.16108149083927,0.3784000118625
-0.53156859036143,0.354066219049358
0.0588057449942878,0.373449083156437
-0.215927297118575,0.415701945780557
-0.22702555843072,0.337031623262921
-0.0434488492656081,0.351185201928366
-0.00653859013208347,0.348475310240961
0.277358582034838,0.362223104513707
-0.441185208493225,0.359970519690518
-0.104288753986843,0.378536551334959
-0.601665795209377,0.361091503556811
-0.933874549341566,0.338699867441504
-0.0226029148028644,0.360842673875328
0.00632079353114944,0.370878560721123
-0.284833337210668,0.352365677187158
-0.676711970368246,0.422439507330329
-0.891546087316606,0.365509204278968
-0.709111968782962,0.355510967371888
-0.372763084016233,0.313066498646435
-0.411902284580392,0.42780868401968
0.175843487251507,0.343276912960577
-0.71243955276291,0.423102430107826
-0.302518994437004,0.448551522058633
-0.223934974258285,0.338898569134568
-0.119004129820987,0.390947299190695
-0.0838306902592413,0.403306734831711
-0.180477704731036,0.4247215898727
-0.0130941399967729,0.36055640478685
-0.0785542927173221,0.365793734376268
0.247319956399903,0.369519323465699
0.0450154376903417,0.338108368174663
0.278557719441654,0.371257407278902
-0.646127841266475,0.357289891900257
0.170977749887824,0.405118777227558
-0.838255402556229,0.347812708834201
-0.498076372613572,0.405341315342587
-0.0482539898201654,0.373773411222201
-0.400301537431676,0.373332950807822
-0.133281935589805,0.360348557279195
-0.104684226586803,0.401740532552228
-0.384517517036692,0.382919981748202
0.175877623253553,0.37764751021725
0.240266330684957,0.324351839957957
0.552490888213681,0.355669412767077
0.348476956784983,0.374899653623431
-0.303738686168792,0.316747926370668
-0.653983412266744,0.363930477321822
-0.38857548635172,0.327400463347263
-0.261771613892923,0.377868518172087
-0.291414125002419,0.37521111931505
0.0785160432438118,0.387934815230884
-0.323109130814744,0.352219720441525
-0.150189685852881,0.355196155671536
0.0714389246918247,0.340826130219644
-0.921436849671165,0.371015287083819
0.064919082378672,0.385713724366097
-0.749878355679742,0.363807764667299
0.0889612134342083,0.355002009893907
-0.168976573555731,0.348351292064605
-0.104787864426885,0.369660787576572
-0.43914662199235,0.337710000417536
0.124585497194648,0.389079064406922
0.519467502036191,0.371815369018207
0.397070479712209,0.383581990241145
-0.0674069257709309,0.38118818095728
0.42186248312888,0.354119283464946
-0.515010024115277,0.366115844703981
0.467683367974345,0.396198571284722
0.138012385393326,0.390811632107306
0.233389609776197,0.385339743795119
-0.276149036359966,0.343302874637785
-0.715826173486722,0.370151342816736
-0.408470977273095,0.35491529997178
0.0234111167109982,0.368848164803607
0.415940468946129,0.36174525394281
0.147817211254481,0.351717316900581
0.222134204827165,0.335340375423282
-0.370490902666816,0.370242137756147
-0.267938108184435,0.338921151159004
0.197134563199004,0.400809947528053
-0.501182452039871,0.367626411249322
0.277984769475561,0.348318873124764
0.479900873269017,0.340010322854493
-0.394778459701071,0.404818371538952
-0.437034776605016,0.3676372882923
0.00461464522565366,0.395385210597614
-0.347853016367678,0.359466256713733
-0.393066312806804,0.362269116151804
-0.0734512591504014,0.327124841980307
0.365066067900757,0.336986516825818
-0.289772608429879,0.387684757320008
0.145743696026988,0.425047546791088
-0.204521619826983,0.334995648969074
-0.256968760954061,0.356922990724931
-0.074130394383829,0.356358839518761
-0.22285700292261,0.390090428794283
0.394647526443667,0.396354934992683
-0.431850863554598,0.388569531345536
-0.175333817137819,0.375872009105291
0.337884159826485,0.34659645258444
-0.00756752942431327,0.35085832163022
-0.877392545056465,0.38105288915349
-0.296435375016072,0.359143179301235
-0.855631444050276,0.430626468011549
-0.453982007067906,0.338566841346981
-0.115848565238412,0.333352575321926
0.476216516948366,0.331363696077955
0.317151748000873,0.38409038614302
-0.332895500571769,0.333635043097434
-0.263867604427989,0.406880522065845
-0.0832304892109376,0.379160353006281
-0.00134427812375465,0.366234165401526
-0.75601839163532,0.405860574617284
-0.294646139038114,0.420943918200492
-0.334960221224386,0.36186364966244
-0.283269795212388,0.425689012206915
-1.08476359789662,0.388504204338835
-0.370566813623246,0.366689069582124
0.149710882550224,0.349786749424219
-0.279240412911153,0.38213067208662
-0.663345979387811,0.3747098146032
0.306144146762951,0.364782276599469
-0.490769965677999,0.42199312400974
0.243274516818004,0.330194566603641
0.12438263674824,0.360125433517402
-0.636626879577704,0.34190951884805
-0.00866437196804021,0.334079624894663
0.74430321390965,0.342450490624108
-0.61055497804904,0.445996341221115
0.27697402113993,0.362376896973262
0.451595098762563,0.380022209798932
-0.318337276237978,0.326199625202543
-0.236714078542779,0.37416610257826
-0.642612520360006,0.348852514623499
-0.409046283997399,0.374372524630166
-0.743228984792573,0.420466194067774
-0.00178483997469051,0.368918153116231
0.189089116235997,0.362839658161999
-0.246717096626613,0.392785558644378
0.0626858271468789,0.328072714703459
0.0642870360925101,0.370083020353887
-0.088287273522221,0.361244677256544
-0.0387301917920434,0.369174715643145
0.0430696527378575,0.358732212639066
-0.243739104100401,0.397087800865482
-0.111336674515933,0.352109545405205
-0.0481480021249937,0.395520048060673
-0.316977303171179,0.385912505542552
-0.0495440156810047,0.356567925401349
-0.226302241935881,0.360081985781487
0.042990138883306,0.410920105788564
-0.603949064273956,0.352499051065583
0.0102985258377392,0.33829989149437
-0.183398689892414,0.345377322953011
-0.423841150118971,0.311223139844874
0.232231754702359,0.383023862749035
-0.0625968651546837,0.394601652204703
-0.560961678177138,0.334955496917928
0.264264562272169,0.374060680661906
-0.0336445082682033,0.400627909035531
0.109977238337243,0.368802526065835
0.419332537530048,0.354871453311863
0.400070092465178,0.325822347650967
0.21436393270078,0.42187067770492
-0.245891810502382,0.375391236438249
-0.300507925924305,0.306221241390246
0.124605801832824,0.35283571586893
-0.461549860319951,0.380174979391521
-0.986214607653786,0.373936264391447
-0.101243530428458,0.354892499659979
-0.194364835074028,0.32311970775102
0.13732852590999,0.389352035202345
0.0628399229774826,0.365853545591857
-0.0638858842912462,0.381258997902053
0.197946062255523,0.365172465151415
-0.309782316644157,0.347102861677342
-0.164765145091791,0.390974640713106
-0.38359779585731,0.420829719285628
-0.04354714424532,0.342694903393821
-0.62939835340727,0.375503918784847
-0.230828117394379,0.351071287907058
-0.162358098869498,0.392976502676744
-0.0179917368757886,0.328372947311601
-0.121953017098786,0.385774777676712
-0.344647697776975,0.364363210152415
-1.19072414963967,0.42794177997488
0.141310506285544,0.340175670855078
-0.00473506676016971,0.378259300238606
0.24016079669745,0.361775266225352
-0.0484018272499133,0.331967473128577
-0.340641098686511,0.344402704744298
0.612514370337152,0.399380681880898
0.0363773958915447,0.350033288968957
-0.480569210413636,0.333781562792411
0.297010390010036,0.333136262230147
-0.0871812821639213,0.344992613987522
-0.0205503662536797,0.350989937235874
-0.394360771980174,0.337297092676542
0.358664706748227,0.372485663490024
-0.591491268744842,0.414818865973391
-0.0588222839040869,0.342784216272982
0.545004842497385,0.373179508817592
-0.236619708227392,0.378000768452265
-1.20868013082489,0.401056310988385
0.129914281205374,0.314121732092504
-0.990971599345286,0.382483545350821
0.180895753051334,0.346493121659703
-0.31814635010473,0.395694848364582
-0.136724326191892,0.383247466252495
0.117353257067591,0.356637720076432
0.206740236797429,0.38608020146601
-0.114451768985329,0.347808630056966
0.164196412431775,0.344569880230604
-0.127950669413407,0.34699869767
-0.235143434431942,0.382032561007354
-0.669971156866747,0.395976324886103
0.178202890940751,0.377071970567291
0.289101996517912,0.341300693767753
-0.388713086827432,0.338870531161606
0.486028760369803,0.342699471932859
-0.0842312607734156,0.346222865503786
0.139304317293548,0.341687218610789
0.16084639256093,0.361518018400262
-0.235334803578308,0.364177900054232
-0.204740916774057,0.319998879196533
-0.286467128801978,0.40081977080393
0.114695120221038,0.385718249622389
-0.533033418536961,0.358091404605377
-0.205443699943022,0.351887754582156
-0.0446206162992168,0.334823086087883
-0.539327119835567,0.346288174902818
-0.259099726754469,0.33988419475099
0.255284706344354,0.336113488298618
-0.35332338640865,0.389712810901257
-0.504884427529356,0.318962623909091
0.416842338305254,0.332654995649898
0.102630692739505,0.390036803510355
-0.462999299164603,0.338037777157653
0.293691265574616,0.320484060116498
0.126351701819204,0.332108458516761
-0.466121864286019,0.387707020553037
-1.04154943998828,0.350648718348349
-0.237029897664991,0.369789376736268
-0.427521081856642,0.315626622567096
-0.428225366809907,0.352250788692684
-0.0746009915901141,0.42118164834067
-0.417319181964153,0.401751886965345
0.082065499429226,0.3176939284029
-0.282975989723835,0.406771987918253
0.203198782206326,0.364922643698606
-0.180493427822827,0.37921319202316
-0.82138569536367,0.337724665902756
0.298826012639523,0.39266429221059
-0.51644518195292,0.366054790960343
0.124726262694316,0.343641717292443
0.0788000554944351,0.376780020822861
0.240305471819164,0.433747418685873
-0.855096562190302,0.380156662404616
0.401993530264815,0.350222149127041
-0.938881703805998,0.393630591200343
-0.404336300918138,0.394091698624331
0.286016957339848,0.389131086206136
-0.205991838289175,0.352979589205742
-0.102009015492257,0.367609415122642
-0.639040476953403,0.453432880737468
-0.746150213609783,0.383773022302091
0.0438127671710615,0.374541870240471
-0.00160182971874867,0.357546532601461
0.220793734051756,0.341391347865306
-0.533687986065598,0.39402060587859
-0.38003153496532,0.351593229418949
0.251043134813836,0.345319258456608
-0.479390092207634,0.367876119095571
-0.395320045254767,0.420738640643167
0.263033665160364,0.378944939707379
-0.305524728444952,0.349542031628133
0.238453280090124,0.341289034606895
-0.276569890689827,0.340289055730872
0.107660822871891,0.465390886575227
-0.0641979890067088,0.380163105589153
0.0976543370457383,0.401900861142164
-0.31150626073344,0.34066999295699
0.503463377310718,0.326102456329936
