"V1","V2"
-0.00292327690116036,0.202247618410636
-0.464213746607797,0.20221785964747
-0.344595948368781,0.202104753171254
-0.0372196719387706,0.199428095617322
0.0399463481297738,0.202964777747547
0.187486180650929,0.212439685026407
-0.301670433832451,0.206297819960173
-0.20499655806542,0.203068456543051
0.225523499215063,0.202837605369426
-0.397839757029962,0.209144038448193
-0.356289064247468,0.201153623568478
-0.110461256194254,0.203678758755406
-0.116634425033594,0.201445260498749
-0.490646182530411,0.202420661136067
-0.0869590750748118,0.205209234086141
-0.234714002126277,0.203440569953648
-0.269963802586574,0.204997001971297
-0.112173941359085,0.201123744811862
0.0966578699117094,0.204865139773102
-0.0600811053577732,0.207109136423169
-0.164495176859374,0.199003361678233
-0.223504821036844,0.200196078791942
0.023270499091442,0.205284393038004
-0.167330312416315,0.206203698401254
-0.125975672955189,0.201975440606027
-0.183048420564285,0.210106508964354
-0.316273319257332,0.196015133550888
-0.682324072516387,0.207559604117025
-0.359834712659772,0.202526535701227
-0.189293502853219,0.207484834394528
-0.296881199843842,0.204783314750251
-0.0207485256206391,0.203759637306117
-0.0740460690452592,0.200280266636476
-0.0664616419838916,0.202105850451095
-0.154967733545294,0.205436352510235
-0.211158754329154,0.201601580939821
-0.0728491323262868,0.207454749308507
-0.307159076294613,0.200410845355849
-0.353976536885834,0.203671005715116
-0.380380367632791,0.202962722906378
-0.132148443341055,0.200336752011496
-0.175221029179906,0.200694648144932
-0.228841990714028,0.212072134079304
-0.312708638750077,0.199571150001254
-0.262183752514424,0.205857084474088
0.0820696771737224,0.202649785868822
0.00983431145591229,0.202071219697839
-0.360048956060264,0.204233780118281
-0.327997486899436,0.210207783827894
-0.00970717839681927,0.204375180411058
0.252104112088651,0.209176160322699
0.12744192404589,0.203458778801486
-0.0166945540230712,0.198703433595207
-0.390787264665836,0.202119766855754
-0.592152112357244,0.20229470784188
0.210254418410472,0.21035894189949
0.118696244906777,0.200162556032658
-0.18618882117667,0.203803770656719
-0.448549802220061,0.214351285431342
-0.251973240833215,0.204602466892704
-0.136069159127342,0.208752868011017
-0.311299437818757,0.20542310385594
0.314651242492865,0.204067100438756
-0.0287321212849281,0.204629840380156
-0.155558102369517,0.194010054708075
0.13582357467589,0.205334647943218
-0.3453142239698,0.202375778369002
-0.155234645157434,0.20656186919003
-0.164068781016545,0.210763795884078
-0.199638413064124,0.204867785601636
-0.295435820510922,0.206396728792479
-0.434102248025723,0.208580118921091
0.0615599656988406,0.20488403865715
0.0247271567586106,0.203715923394309
-0.0625463805196379,0.207350499941825
-0.179288783533593,0.208371407655016
-0.0616833912218297,0.20553096647999
-0.234384708446346,0.201087933259441
-0.34622564393889,0.202149956199464
0.383555957528469,0.204494015529632
-0.441886608432044,0.20715947899242
-0.123916811346683,0.203235646883068
0.146019182264088,0.205906953470864
-0.467985207908804,0.203793204495737
0.0529452677852014,0.198805838922428
-0.00687684933143284,0.208163818594975
-0.0819385116780206,0.204852481002722
-0.197029215251739,0.198641996331391
-0.0360529752054548,0.202079959492253
-0.005264806566363,0.204512770637695
0.0455220920486278,0.20493773620308
-0.166567888709257,0.199580951762691
0.167269118953842,0.209444822097529
-0.0751532723729556,0.204875733174606
-0.103057158704526,0.200073645455003
-0.146196757365614,0.210310015465711
-0.254935658830369,0.208584146259361
-0.288014384594397,0.203637818969542
-0.183439430237281,0.204996007442242
-0.00266109944508569,0.201320889141449
0.030359521305075,0.204486518358274
-0.185101224222599,0.214924647452064
0.264376574038139,0.209107766150472
-0.0718198194643156,0.206567428059531
-0.005580709114108,0.200959676915434
0.0028563386539609,0.200581248234899
-0.116765050137458,0.201834451389535
0.280902422921583,0.212042398787796
-0.375054895650949,0.203656726275649
-0.0526257021629127,0.202875251377498
-0.307034157563638,0.202967659294111
-0.308948123398552,0.209893585838757
-0.386970606848034,0.203971759955568
-0.31933699477942,0.209036779738194
-0.184709787493655,0.201614058850755
-0.12363554350739,0.194554724237599
0.119887503625556,0.202307699077967
-0.069474687170279,0.204462696277773
-0.0726244689925067,0.201930861481228
-0.526730972731785,0.207488542136936
-0.193512648817644,0.202186364802073
-0.375570842953974,0.202129311077951
-0.269602091632127,0.205271239600029
-0.127384734445452,0.204946082428137
-0.0254110753304421,0.202918208941608
0.203050092398965,0.207744069872888
-0.0982672169740732,0.200652746606325
-0.0242718164891868,0.201493228335945
0.0282806013806251,0.204599111346451
-0.471218175007701,0.202034799415034
-0.151183381019918,0.203582295144925
-0.122371210222389,0.20572924463105
-0.149166255731268,0.206917578418487
0.0594234863234635,0.20219229744727
0.0589074617765909,0.208798872427783
0.132610482245691,0.207028955989823
-0.327613894249899,0.210357641390987
-0.0422084742465607,0.202029781379656
-0.332278821776453,0.206360854578353
0.0460454580186743,0.206075434984583
-0.0971888124864013,0.202855783033434
0.101046681317911,0.203931056856579
-0.296298675952814,0.204022696363399
-0.230919212501538,0.19884412197314
-0.261246589662781,0.205192509125867
0.00657282883804117,0.204857563578965
-0.191528349113103,0.227867696837978
-0.346900104368136,0.205792667319362
-0.131751247998196,0.201003045401084
-0.254523392576211,0.215803244925408
-0.123789674226422,0.206327818911132
0.0687959199565152,0.204375125599233
0.220816051903761,0.205932600597795
-0.105629114114923,0.206173422723585
0.159885276922652,0.207770711319208
-0.015802598026777,0.197435973432274
-0.446747363978822,0.207507271713515
-0.0108011428362191,0.208501329337319
0.0618154154631851,0.196502177487569
-0.203931677804304,0.206715283294755
-0.053889221402325,0.20792315365112
-0.0623503361837173,0.201672263605021
-0.369901823411401,0.199335901794602
-0.111812386891328,0.205105183878874
0.0431373943727493,0.205575042290198
-0.0462854993553206,0.201544636657047
0.0675127534182372,0.209813722561319
-0.0356105131243389,0.207322861647935
-0.0373040303137122,0.211723750316326
0.278789976840188,0.204179802925121
-0.247702502507837,0.204226130713596
-0.260599548343299,0.197506865857612
-0.0123737951123941,0.204310077326064
-0.28105958573502,0.203658280467023
-0.117727799915132,0.208632773554367
-0.175317524080714,0.204152384688909
-0.0397061771943586,0.199224015421752
-0.247923076250281,0.198919879354963
0.0808118992279501,0.20725056786726
0.281581630167348,0.203538546815207
0.22981954261482,0.206232489043369
-0.229083389345297,0.2038995928458
-0.204226433745175,0.201852987115027
0.278695726507672,0.198775166871738
-0.495440465345981,0.217590108855018
-0.335387902785224,0.199098924328586
-0.264034402151621,0.201813398301064
-0.0405279934772093,0.202729956916919
0.0270419930184952,0.199787222661291
-0.398045798532114,0.202033522532058
0.00798438960393005,0.204425006469195
-0.224667726931386,0.198374145001948
-0.193141304114329,0.204861494860558
0.0711111727133142,0.198616362352725
-0.117737329602844,0.203200829176678
-0.0654875994429002,0.201733983622121
-0.00938668771320542,0.20229153208391
-0.159963171244775,0.206736849273316
-0.0300755965947947,0.203465435466182
-0.20110285904689,0.205101395296565
-0.131836914041254,0.207150912631776
0.0602353819005069,0.19703295928853
-0.241715478152194,0.206891353601924
0.171305041803294,0.201608333604773
0.245162172858342,0.20220461917193
-0.378864076039424,0.203679110987091
-0.0121523215546064,0.203865026767274
-0.201234924960552,0.207013586130459
-0.00738514199915599,0.201035250748447
0.25737162844902,0.203434534892071
-0.191310552629817,0.20696523590012
0.0952304377818419,0.20449637873047
-0.123230027160305,0.204173669687129
-0.269953018478724,0.209044671547326
-0.100651206343407,0.204678704079993
-0.211266481844459,0.209655882263763
-0.343803145969785,0.205956895170878
-0.21051110691533,0.206934934227103
0.0350635370547052,0.201290493560843
0.25397571678626,0.212270404008977
-0.0476163138281883,0.206451362271818
-0.339376801955061,0.209669892468107
0.126207218809421,0.208147589844218
-0.307910206996453,0.210500737575223
-0.227470922593289,0.205975559327641
-0.0578403867485362,0.20800195184373
0.196058975099975,0.206357986977962
-0.202725953343203,0.20375180670107
-0.121305899194309,0.201606739032051
-0.173487376971943,0.20298036392862
0.00742520356979252,0.203779214292706
-0.0683103138493677,0.206740757249782
-0.251695648799949,0.201834123825886
-0.167670025019779,0.201981928053649
0.236456962503959,0.207597199578317
-0.223921144815132,0.206490314669167
-0.191336672386999,0.210092194412749
0.226167996440331,0.20366007231424
0.235555964079458,0.198252922117356
-0.13039686210261,0.210295154336053
-0.3519209431771,0.208574243100703
0.064520916543505,0.210535233293513
-0.0962176347824238,0.204128438780981
0.0300312083585344,0.206019476299807
-0.284353993024199,0.205447568761445
-0.139231591140396,0.203079448300352
-0.251516413036188,0.207385628569646
-0.113696358108858,0.207686055240739
-0.124302185562239,0.201593557324307
-0.164260932859619,0.210488081525761
-0.0353189164785325,0.199911822297009
0.0892865432995888,0.212915800261556
-0.17607362559192,0.201483247255491
-0.516184518582487,0.209749425552059
0.235864262332333,0.204439642648228
-0.0801080105082962,0.199838480354869
-0.21021320226218,0.204885083627392
-0.31027494016173,0.204909745726158
0.204130391347586,0.207920203342855
0.289786802235385,0.206444321365161
0.0953805467988219,0.202169002852204
-0.136294178076453,0.198041752317634
0.0249040598663258,0.203621533872361
-0.310247751940304,0.206255485479671
-0.444189552913979,0.199360043574245
-0.270560982387951,0.199854207312532
0.0748794516918329,0.206270690167087
0.0773342607424991,0.21602487788631
-0.235731573490813,0.198617302782353
0.0981137635983501,0.205003809189374
-0.337138085865191,0.210547094145511
-0.26650211164141,0.204345211543285
0.179971261306015,0.207037544892971
0.289804803152113,0.211094072093675
0.0902850892936609,0.205043544668252
-0.27673662393764,0.200756885583081
-0.100587148205141,0.203095758929317
-0.073499883725533,0.21046233604571
-0.20921865556027,0.202858945279506
0.198156033477508,0.204565948281218
-0.0709712818670229,0.196165766545082
0.0262600555965961,0.206613135596568
-0.102004738065811,0.199176961095791
-0.107995443483243,0.206612314273141
0.015912618322984,0.203085422625483
-0.0670224750055255,0.204422673054697
-0.139240116492739,0.204835518173091
0.0277236205531904,0.205967120456803
-0.151407767291094,0.210181036581305
0.0087578041161756,0.196905296927758
-0.0282074698459416,0.204458525002222
-0.140486773337749,0.199969016494761
0.367083265263481,0.205754632318768
-0.0318710338866648,0.208329919021095
-0.292069030689316,0.20871641094103
-0.297493961185918,0.207709480690801
-0.127003018947847,0.204968504450752
0.0833457828497891,0.200716290122978
-0.201832269737042,0.203556651016609
-0.206917808589197,0.198576665348321
-0.0775778990790116,0.201355416555115
-0.34934042969006,0.212184723802167
-0.357523941640144,0.206702768111748
0.0802332288622986,0.198405181322732
-0.0413127068616046,0.202971550320792
-0.0521737463831843,0.206555807800788
0.0502368093055483,0.201417753895891
0.144038414032205,0.20471285809829
-0.153089257658699,0.207628171325536
-0.174530399743705,0.201612645495009
0.0990670870581933,0.199569745108632
0.337397566454928,0.205262722399366
0.437038196937721,0.206669557146309
0.163893899227128,0.201538563388457
-0.291638252662042,0.203071168208113
-0.207681115741019,0.199526341825709
-0.300616330841018,0.205195351112946
-0.13232100286187,0.199537834105101
-0.132041247841109,0.201294696919448
-0.243213573236251,0.203620670530794
-0.122695880350382,0.20819339971834
0.0416256177791625,0.207516929728687
-0.0669662815933545,0.204738563088291
-0.0912638568079838,0.208859596742608
0.146125781426958,0.205628826438911
-0.223128985674502,0.203071195370584
-0.0323482455363706,0.20532983241461
-0.070864593962398,0.201667040174075
-0.315535309459855,0.198916829431377
0.126700635069416,0.199953795698058
-0.0311244399020206,0.212896974610484
0.273483587141994,0.200456784788492
0.202212644628242,0.205796952884717
-0.511273859559312,0.202230614531267
0.111506135155732,0.199287154877705
-0.410705929891635,0.205606967131159
0.294095212706586,0.202519788095231
0.211338650534312,0.206704891766628
0.0770828175693123,0.198126307626686
-0.102115539861226,0.209972120153668
-0.149704215008113,0.205321678119436
-0.183721195611535,0.204241662073916
-0.249161223227293,0.206155693566375
-0.00943342228187723,0.209840085332415
0.0468533330160071,0.1989970298816
-0.128746221241657,0.204634009249704
-0.220620694132485,0.210971244573309
0.249783658626788,0.197038830714283
0.371299030359131,0.206808461114748
-0.158687181043182,0.200455424917658
-0.23902861921844,0.212442927042231
0.268570208202182,0.205327595433786
-0.305493898398476,0.205249153442417
0.389692814994175,0.206203766330909
0.231115185465328,0.213484847143634
-0.615636107829058,0.206437213327925
-0.540568332496053,0.20546764273112
-0.101126361292259,0.204379314338504
-0.327545093826531,0.206324022113888
-0.0590195729539438,0.208375219332877
-0.188234388429114,0.211602576971975
0.32727523987158,0.210225342096477
-0.166708083681966,0.206632878086697
-0.101461468094963,0.202842218557615
0.213841409712705,0.202329326556057
0.0497492425810195,0.203934399637367
0.588872101675366,0.207053816740733
-0.245251056831727,0.208103570991367
0.519898945134392,0.205925746454317
-0.132403554819545,0.198849268783353
-0.327368555576528,0.20410729881265
-0.213607796176911,0.205414216848662
-0.121977909456891,0.202787179227916
0.189642208058686,0.210753085791743
-0.0401631667410316,0.201374994084085
-0.251655742247782,0.201564264853208
-0.290034315628365,0.203889109269812
-0.248946933347925,0.208502296222985
-0.0696270167675562,0.199186630501131
0.0899163876650767,0.204829068690393
0.132403408751036,0.205431364545916
-0.24022646977018,0.204145377247856
0.447371175663463,0.201921197417676
-0.0493106743008308,0.199900161722995
-0.302355877849842,0.203595793955667
0.148033770346747,0.20267927627561
-0.475370511561739,0.215360254389827
-0.17653791865697,0.20475706812114
-0.131006398410846,0.200139282355627
-0.332308491197746,0.202984663059299
0.0205682443401547,0.209340250715772
-0.388320555906106,0.204635290466236
-0.198589057992292,0.200548747560703
0.0651727810203993,0.19870886726672
-0.218421247723314,0.208880192452415
0.156748924830315,0.209037368992476
-0.0717511283787783,0.206503630390455
0.17584258710824,0.205188593449322
0.21442629565235,0.208502127591383
-0.276466616097511,0.200583330894808
0.111451480629602,0.20541811603191
-0.229413857552476,0.207615866693742
-0.162612658747572,0.204808157754661
0.167099820801736,0.190523741558852
0.293028063019949,0.206232626960778
-0.222006138405191,0.201320825218013
0.0827744941447922,0.205888459437651
-0.154949885164704,0.206750146205993
-0.14667322935669,0.20555568230239
-0.20325344574,0.21376447045631
0.0906131792945334,0.198620452000124
0.0375236978771119,0.205535886288987
0.0587736047914293,0.204453485133667
0.0395217292174204,0.20242381512287
-0.144040826312933,0.208902096364601
-0.167932746229751,0.203443664140537
-0.27059562191126,0.200214506439237
0.0462379195729084,0.208122143659079
-0.111165577568976,0.206546678730404
-0.287671172363884,0.199997507941047
-0.201124460216536,0.203767397639099
0.031427883488962,0.201784706723281
-0.166051524869489,0.199198027615427
0.102976616232378,0.203842084545622
-0.33484407986229,0.206391919340011
-0.0579638127972809,0.211496147940603
-0.0515214875672194,0.194710419613532
-0.353744478846321,0.19733742402944
0.127920913700014,0.201858623499777
0.219041836145482,0.200161807499915
-0.36147879570688,0.206035855465069
-0.209612226479429,0.20271800690646
-0.116205687290077,0.201953763720447
-0.266832599671723,0.20721052683516
-0.0302345899153734,0.203805633846968
-0.549125849908683,0.204624648928469
-0.192054412544294,0.200567048209653
0.239976113400837,0.20519460302023
-0.161119486589265,0.202470024035229
-0.0786005595829821,0.208768676878462
-0.345146530090821,0.204033228964656
0.137711260887901,0.205447822784488
-0.461343569633295,0.201102398100249
-0.0846468779283053,0.206991078803161
-0.117929939062658,0.205667554915514
0.269896618858477,0.205002586031774
-0.0683624125095292,0.203519358146871
0.0299027931686123,0.20279116378434
0.0464837076171576,0.201316038379982
-0.354703698360511,0.201645828774958
-0.308184801798248,0.203207981139035
-0.0865912501005581,0.203179531455242
-0.0524516603537509,0.209779543915698
0.0099246079008973,0.200320875029544
0.0865149942622139,0.206193624342223
0.0123114259103324,0.201636082037374
-0.425148339778248,0.20489559699003
0.255371249255718,0.205960591488748
-0.126036767618014,0.204066281744652
-0.0336467529834763,0.218411501339083
-0.271555051680643,0.202243198444495
-0.0604736990190942,0.205764328080115
-0.0457676441832066,0.20445683605988
-0.116179475448445,0.210325946062477
-0.498053601039535,0.206700861237026
-0.0520823146839,0.204167272087047
-0.243123152816897,0.208583641385095
-0.233022607080556,0.201890136714002
0.102956077839272,0.202013319963622
-0.407759641957779,0.206600367011912
-0.264387486832403,0.208150764744653
1.94865820142276e-05,0.203313227137023
0.0610301994986281,0.207529326990078
-0.324812336226434,0.200543277584576
-0.301510920885827,0.199412965343213
0.189658866920392,0.204708624171652
0.0375991776043964,0.2044891933682
-0.199525810302425,0.210395922568776
0.110436066359579,0.209949461683309
0.142517213707273,0.206477677674075
-0.505022490588703,0.20546780546271
0.0680302858798725,0.202591414120508
-0.454292606637141,0.209452249948414
0.126438238809439,0.205789613839748
-0.165804717289255,0.198915042730748
-0.201053494564964,0.204333851475675
-0.168720494169475,0.20540678484172
-0.0491180029786564,0.201972640958419
-0.335243086556343,0.208035282522054
-0.00183094440028903,0.203956005578675
-0.454988811494125,0.207928173624193
-0.434543397928252,0.21165160994352
0.213474318078452,0.198965722880455
-0.357387135784611,0.205976107338264
0.0336766523231919,0.206165959160674
-0.0515436855652019,0.206368247153605
0.175199862862053,0.200931943416336
-0.544160692490468,0.207065929993179
-0.0571745214882274,0.213006464187585
-0.0340194563076427,0.201161695954684
0.172323854338023,0.202458060882931
-0.359244779598328,0.200428302747873
0.297822685615076,0.201704683505562
-0.318173290242134,0.205607168407244
-0.112816634376342,0.202523763015897
0.220921766654527,0.201236216514686
-0.188419588362354,0.20479444987113
0.171210261936792,0.202606357559507
0.0540636921105802,0.197634331186344
-0.23250194786234,0.203269365500399
0.0848515798906553,0.202146593721181
0.174502597452799,0.204954805406331
-0.33216677730846,0.205896760026085
-0.196726384946994,0.204635898725054
-0.187672479684965,0.201521189643377
0.0478012360955393,0.208107750473652
-0.110936546433864,0.203182032870279
-0.0961862890885932,0.205333474400527
-0.050773165255238,0.204640462453596
-0.352446070464514,0.206465503208125
-0.0366999975986701,0.202233147142338
-0.52984751103583,0.205204447630496
-0.0370383497413678,0.207413172114843
-0.0345108285904041,0.205826189074488
-0.228715852920281,0.196802018176542
-0.08231838454344,0.202482370422772
-0.334295501600585,0.20458010545499
-0.131111104348389,0.208440029321275
-0.188846114254757,0.207517067091647
-0.0589669816495577,0.202084221387569
-0.287490808585568,0.201649533934149
-0.489947556601995,0.207704961494746
0.185137201689252,0.20741371266839
-0.160021464570991,0.207526265788179
-0.0952757098902536,0.208007770844537
-0.478704460654908,0.212067865490205
0.319902677495264,0.202214519793917
-0.349357394801405,0.204460888944376
0.116873754486663,0.208991858748934
-0.0579007372744824,0.198494429814703
0.106999090398768,0.197791142308278
-0.357889027532806,0.208377113197082
0.0524435395137869,0.201179616949039
-0.0310762136430409,0.203640132486738
-0.282360237933316,0.205987876216115
-0.254591736541792,0.207084042828762
-0.0472816405764147,0.205096273451291
0.0240361167536852,0.201253634686594
-0.062688288766334,0.203722135465075
-0.383939528336582,0.20502153118325
0.0254732166806677,0.204672015139305
-0.145901676531608,0.206254106327689
-0.159010001371872,0.201993852209383
0.019126900526468,0.207863432057993
0.334649171047042,0.203355534891392
-0.0703263639929308,0.205360075059128
0.164459664209037,0.210013978826206
-0.160565294353084,0.207154439303023
0.334112637369672,0.207649741296778
-0.0456412991637041,0.20057978150021
-0.438862751973487,0.203175365335537
-0.362546477669255,0.207261606311678
-0.515276718959509,0.204630164871589
0.357130466069697,0.198544603776799
-0.423795613288586,0.207045063179018
-0.348600630692189,0.210642980638437
-0.386565423430066,0.205779873790316
0.111374505259852,0.202818953271774
0.014707838269748,0.204327697925866
-0.039176357237482,0.206019812705409
0.0472679961859868,0.19969443971555
-0.0127742463007514,0.205426931756533
0.214403065497419,0.201164916192382
-0.239755676656933,0.206724772027187
