"V1","V2"
-0.2349330032506,0.336874801571397
-1.04012493623142,0.412102254623824
-0.873583877700343,0.330148397197095
-0.22218968703727,0.347555956937757
-0.140793764268376,0.313259759304323
-0.114360421330602,0.288514008922763
-0.696730343005586,0.338722371297268
-0.888236395653693,0.402120945776584
-0.162458753580154,0.334514035379278
-0.77186567294133,0.318942970200479
-1.00217093326761,0.431627105280056
0.178729450613489,0.300850301334516
-0.269749387699767,0.333940516330201
-0.647431020626177,0.388406728579092
-0.676294044199737,0.317886944705625
0.175379299217032,0.300298359713304
-0.740156666672803,0.37604633758163
-0.339554781803373,0.308603494071785
-0.392144381902426,0.347465367213744
-0.913362626996742,0.375600614256909
-0.678337884405895,0.347748353162951
-0.356060038512382,0.359009963504226
-0.910016515996015,0.341128429269425
-0.446459387504759,0.365965272672582
-0.329414490813305,0.311867004680082
-0.364849512532509,0.340452978103901
-0.342935495066153,0.348585923851145
-0.174598999381725,0.316917394317072
-0.871676478550765,0.405549293150817
-0.850850582566505,0.40628028390644
-0.58230515333062,0.281078249549777
-1.18487971032308,0.389782790641754
-1.01256441193967,0.360026356266988
-0.159951591639773,0.327679141469029
-0.228736185706989,0.324644274706757
-0.209997060270423,0.329489532343897
-0.617226844438897,0.360316151107055
-0.929618809043823,0.366439807378125
-0.290049271292703,0.291195370752032
-0.848414318582183,0.335633394564379
-1.00528896871828,0.36530226306583
-0.352526403335719,0.320529842525976
-0.539564823212861,0.325909687152189
-0.891912292859071,0.40875907673765
-0.523997666332654,0.314522633758978
-0.222231409101721,0.28958018848574
-0.338388041359123,0.323445035916005
-0.275338659468326,0.343780474178312
-1.01650981239281,0.441302439049188
-1.09738763605391,0.420496223746596
-0.439194612307496,0.30355942707976
-0.433950723232391,0.307172558358529
-0.576817983022159,0.337285888840769
0.139762580412219,0.325382270291754
0.091570882430999,0.308108582282951
-0.757294290623737,0.314681382296033
-0.423912056868048,0.413755024060291
-0.851513711545781,0.350205808254676
0.195993981033693,0.34724441370401
-0.551698691275837,0.400907785304422
0.0287379269928222,0.295245609240542
-0.998703681509716,0.352622879171367
-0.682619878914021,0.30954273852304
-0.278064510274681,0.302978167686214
-0.0979996237673848,0.364680144328001
-0.531805402076866,0.39698520065169
-0.512926557828729,0.311744715337652
-0.397553554099756,0.373657534246823
-0.213904841847621,0.319210077894304
0.213891449660237,0.312386924668075
-0.956953301902684,0.3440295724553
-0.514549411619763,0.335732732825425
-1.11039403287716,0.348195835630913
-0.554002789415438,0.373044259227762
-0.642682956551237,0.324598519425335
-0.463860186839897,0.307432941410051
-0.132026121423963,0.321577048445993
-0.672115508101257,0.326914015954965
-0.66752940111608,0.409073967355357
-0.479696358878028,0.332174491853091
0.131905599574303,0.35813998734442
-1.00957315560841,0.361933380241234
-0.154814504797826,0.308869713922391
0.119877795130713,0.332730889423046
0.0854659574539081,0.316353986144466
-0.775787556628828,0.309917081725079
-0.157630474156915,0.330726295942531
-0.798823212644103,0.31792119736058
-0.930211596946903,0.35845345795652
-0.626942171799797,0.358399536444209
-0.0666750264899358,0.285461935142226
-0.265353507907286,0.29972982244417
-0.565826985539646,0.314894731664353
-0.304773095577469,0.304269345542596
-0.622835784847928,0.322764203351694
-0.0794067610959561,0.318821786174927
-0.440158906379122,0.321769113713219
-0.324061271318921,0.313113712213993
-0.953533519545895,0.391547475314797
-0.35854095022621,0.317081766701208
-0.419216773767327,0.332395898620481
-0.31127255386582,0.307117273995121
-0.177161459706072,0.31327879250408
-0.789826687004489,0.32372589541374
-0.523665774700294,0.32074740695039
-0.6022859569635,0.300663662137424
-0.898142661664532,0.305288196471265
-0.64993640984785,0.351438141896464
-0.641283905489452,0.301549015571461
-0.686749584173467,0.331904374139728
-0.461027748581996,0.32489962462765
-0.244276903355312,0.335693847422029
-0.734623455145349,0.338742753955621
-0.681385837982791,0.365368588189227
-0.825676971558603,0.381519570123393
-0.458772920842492,0.292953821271757
0.00358811511967944,0.307246302957155
-0.442373851490127,0.326953906243675
0.0630378417386319,0.312267003745669
-0.847969297641107,0.354409265983573
-0.455613701411383,0.350685668376247
0.152719708170476,0.324293214874229
-1.20635481416362,0.353573018176443
-0.0608116503021014,0.363404019957808
-0.439218548454522,0.335066057504857
-0.639895596830064,0.324804874193028
-0.227401716598386,0.334617995523856
-1.02451471493281,0.326046143688964
-1.39499732190028,0.348970222687445
0.136703220017302,0.327782744863201
-0.852900999507168,0.321222745225924
-0.275759436544494,0.338221024185564
-0.852220012892025,0.32649742516304
-0.407213073615201,0.328321506543838
-0.308896792652883,0.359849036784343
-0.239536901584403,0.321618504523202
-0.904264572890537,0.360005624297554
-0.578764639617579,0.321506372447485
-0.687530547383626,0.330554593053602
-0.611410305707477,0.328895250483353
-0.555100242724487,0.406335090293004
-0.470478587557541,0.350498676578586
-1.34658972885424,0.377464537155246
-0.0997612897204568,0.317181328028729
-0.764331347791809,0.300436546753015
-0.313852990018672,0.286329475287213
-0.544689659597355,0.347893820880462
-0.552234475386347,0.336529945396
-0.116300527292824,0.270217744931269
-0.267461725630963,0.345629621868041
-1.0314086743828,0.389965906217141
-0.541648448536879,0.328555076123104
-0.746488270504192,0.328147354259628
-1.66472838374677,0.399055132352105
-0.746064474810024,0.332817888727552
-0.273757469078828,0.312838602165413
-0.0886913366608737,0.301980232103684
-1.4079340855501,0.3455567620826
-0.383998298849597,0.306285651052631
-1.05300572424053,0.340239254392618
-0.180001904812127,0.325652765903421
-0.863583182090173,0.335417238349602
-0.584644912195006,0.335128925019262
-0.761937132046021,0.317436032400013
-0.945852287692076,0.330775062896896
-0.688407267839248,0.330197706609711
-0.94606584299318,0.338855950205816
-0.500967294226516,0.37810328841029
-0.766539409862096,0.373576648161341
-0.386078468637189,0.443757594847179
-0.726114853476325,0.347195692232465
-0.438509847604779,0.359880899023433
-0.592523937616122,0.354729548713889
-0.726575538429557,0.373155864041923
0.359026797817982,0.345056914836142
0.146601360191299,0.352377495711167
-0.617909056884678,0.377735869355911
-0.657714547842665,0.379205122586444
