"V1","V2"
-0.553268905904669,0.212803510291846
-0.858969219751792,0.211663805984017
-0.706040124361846,0.215269419293222
-0.531734171580553,0.210230902298336
-0.651287817520056,0.215322912151879
-1.05115381695852,0.229524298074952
-0.935245938504277,0.225261537248067
-0.718297625732347,0.219171878123145
-0.356536534526943,0.210673373395552
-0.726646354174994,0.21720710659114
-0.720684764897252,0.218862816380964
-0.905958806898531,0.224698226652647
-0.761437363477584,0.206855880451859
-0.93139695038915,0.224490489278259
-0.797136246327808,0.213146632891412
-0.675020066456422,0.207922185441616
-0.532165334454542,0.207235500400218
-0.55575476527645,0.211033287995393
-0.934371054603063,0.216849318418841
-1.05541188755938,0.217840108489446
-0.703889297259821,0.211602832767189
-0.807607101734795,0.222254769480518
-0.742884050995262,0.215781267261724
-0.768945504748963,0.211735893145143
-0.740262757370997,0.216296067092757
-0.454300894503155,0.213292471863543
-0.234180850610505,0.207557401171338
-0.723526577724605,0.221790228731219
-0.745573971840638,0.223337286373259
-0.325174908208465,0.209045310893262
-0.477384267596172,0.219203675616218
-0.65741882582808,0.21363930817079
-0.464820977258012,0.218528879868815
-0.918681746352433,0.224142061645065
-0.827243967991216,0.218525140904965
-0.700868651452622,0.220377115470552
-0.640535397061685,0.211790648319399
-0.611006483598632,0.2234123158667
-0.752860699512412,0.222139321586936
-0.734251848555998,0.209212857179984
-0.496475255056155,0.215709825103221
-1.1226827855428,0.21924760922948
-0.629892284282225,0.216701690871265
-0.924224730750964,0.213283278256359
-0.62833836388048,0.20506103340064
-0.707040106627262,0.216604149397086
-0.824078070400734,0.214138081750398
-0.824409574273123,0.217036339476108
-0.644351503834253,0.224342167140805
-0.894998351345263,0.220060588725122
-0.540714759335684,0.214193866241537
-0.823939760140792,0.212414852379853
-0.751494617432919,0.226911735494769
-0.5114965385615,0.208546902759561
-0.810805439946724,0.224868151168982
-0.554449408355403,0.214403387578587
-0.851366203951195,0.211246422561157
-0.72955338603436,0.215019441956563
-1.06642936928016,0.221790523634196
-0.604607800721552,0.212072511865579
-0.803554279081918,0.212151668509958
-0.563363354523575,0.217964931957686
-0.785735853387243,0.216526125300759
-0.836849097510027,0.214455897198316
-1.05338057760636,0.232266088082503
-0.643830003844684,0.214874473771313
-0.989428185747453,0.223941545485837
-1.06238641910092,0.223034168891163
-0.993690963293838,0.223359609438691
-0.521179380191723,0.208471806550217
-1.10242071424808,0.221340741201414
-0.77160984063644,0.22085257367163
-1.11644610806246,0.222670074249189
-0.675223633516807,0.215932814658734
-0.992226490922653,0.225581439878058
-0.594031585510914,0.224645611169056
-0.780102925314691,0.208851358492063
-0.814997765331464,0.216661836334032
-0.617547480592653,0.208566203892705
-0.672821602945962,0.21127289643902
-0.583508018206537,0.211860220854248
-0.788781134422634,0.21475168077673
-0.533721368542969,0.202467464811841
-1.23266409035099,0.222148074657325
-0.704252327743772,0.220708869691226
-0.664132100834339,0.211987959482297
-0.539515952123937,0.217045403196112
-0.9369336274393,0.220503849583504
-1.1051523283374,0.221480795487083
-0.755003354205044,0.214835087520993
-0.814586944200309,0.215158301734311
-0.858478619039483,0.213755997433073
-0.300007066479197,0.208932782692701
-0.423471504844574,0.216007414209017
-1.24432983490946,0.222196576708712
-0.409095185098006,0.214813409384767
-0.54342389607546,0.209708189865416
-0.690723253233001,0.212372688150638
-0.510889305873594,0.211702359863168
-0.902910069364006,0.228812974679426
-0.715168391844021,0.212458499159255
-1.04562955483194,0.21742883074181
-0.831231268136649,0.214704302261156
-0.699358549227757,0.211079649307663
-1.01683990481098,0.221363362437592
-0.793048029987115,0.226490602014685
-0.988292195775025,0.216419521818012
-0.34254012825249,0.218142704155995
-0.678713691521478,0.216160718828692
-0.306666481736955,0.205915412018287
-0.330775089758015,0.21143768528507
-0.427022594202645,0.214889625950042
-0.30240270338908,0.217258957257861
-0.213129355376275,0.205051307944452
-0.711706888814192,0.212545098786072
-0.617823855574798,0.210163190431913
-0.888833832139106,0.21573283453687
-0.807762020163317,0.21689783969883
-0.612795860153298,0.215019473268338
-0.325420560615049,0.208582793137759
-1.04751082197529,0.218450645331061
-0.98891594443874,0.217816997082149
-0.666183905826303,0.216276687442885
-0.711266014763192,0.222340168032843
-1.04614385353403,0.225027726243741
-0.954201422082383,0.219757393029321
-0.708663541323173,0.218870990183996
-0.667941088015961,0.217564515095189
-1.03577479054032,0.219320135339616
-0.506241582619846,0.213223798300701
-0.518422980924658,0.206519312671987
-0.877580102487024,0.214445537818934
-0.463313421952524,0.210340573655948
-0.780645040099536,0.217841297487011
-0.988090882492739,0.226426654456776
-0.506304317297355,0.212559056668236
-1.07711584774593,0.213552500081023
-0.849801428875853,0.227130128568678
-0.491361168025489,0.210688349531355
-0.677566102682891,0.207328505478861
-0.770828081410071,0.216972865217758
-0.788234750984498,0.217490611962805
-0.74347929450836,0.216851157447899
-0.78063225908134,0.213902811800374
-0.586650357676439,0.217943479308231
-0.771892000639917,0.211754087177647
-0.855723986377603,0.217452199956511
-0.459941842482526,0.210472725644354
-0.707274213109617,0.21063372637914
-0.492457052194496,0.20356266083297
-0.306269640139717,0.214841956284332
-0.840589533863528,0.211747605347585
-0.776235629565831,0.222283872219061
-0.814446504151227,0.221156612746409
-0.682658584819805,0.218676187170614
-0.722377346246285,0.213885034518068
-0.349531560909097,0.215667869890685
-0.909223890788574,0.219213733797238
-0.666042175855678,0.209998954054464
-0.575552351660589,0.213993273871959
-0.791658634097793,0.218907805717553
-0.564569330755678,0.215395628072308
-0.820860088699672,0.222079279532024
-0.422800964233631,0.214061308679622
-0.584184544683625,0.21906470803706
-0.900729436907497,0.213728543712302
-0.734273352561646,0.221712161426145
-0.409408013657583,0.20647446296095
-0.601759840706426,0.212620796937248
-0.756728278806004,0.216636924696622
-0.52462698487107,0.216659853074465
-0.69122671402611,0.215944268047066
-0.636397689163465,0.210115571642671
-0.503589252943559,0.213299916094075
-0.757773117189991,0.219695541434025
-0.791057323512811,0.210054131678105
-0.871418205425678,0.220211279664144
-0.981496451579122,0.213991288728653
