"V1","V2"
-0.522565790791467,0.362121474837115
0.0492199261599852,0.369354399233239
0.395258245331303,0.360531396670095
0.175308171440332,0.33046066727296
-0.443954608602276,0.36281815627962
0.162468916628451,0.392246567241309
-0.53307634163546,0.334488960406321
0.367265246365997,0.4074043471068
-0.0224816017541715,0.367858895071382
0.0284073934164677,0.355944297259472
0.447672906049527,0.383305635109701
0.257978450949963,0.362208484885012
-0.41594215260216,0.363727218767249
0.211880457474535,0.362166748122053
-0.50745359458622,0.372630725800266
-0.541346237879304,0.393039009178273
0.321781539264104,0.361459100676675
-0.237085250530955,0.345045498345797
-0.394236138048363,0.346895083360687
-0.588813961276955,0.390304950135879
0.622338300160471,0.395175538551469
-0.611584616864536,0.388646982991004
-0.267314752547435,0.375315050484854
-0.25143808412582,0.345131639038629
0.163181802150709,0.396847383351305
0.0650096380109718,0.334765858432117
-0.49847658628553,0.384084325946583
-0.503026034375216,0.389036427000273
-0.129869924031874,0.385193179697823
-0.350913521183057,0.422050039290902
0.201674016019994,0.339200893670052
0.28147018604157,0.349993100189373
-0.132485934878427,0.361087442684015
-0.0771882734547634,0.317942608303397
-0.527649837852847,0.406037824541053
-0.0633190986366084,0.385985166666248
-0.505450836917581,0.354573699732046
-0.183064850598107,0.391195180229768
0.463703379401055,0.357915235105332
-0.0603898511964766,0.400801665390321
-0.148453454711401,0.376569712836293
-0.437491209640019,0.419175292786967
-0.0519116866962072,0.409170345597216
0.0701804362850296,0.338903532724296
0.368319831854462,0.342423030167333
-0.392374299229673,0.352730563419422
0.897594787448504,0.392643275247173
-0.156675022290276,0.366138167885333
-0.640877216305641,0.377182362191253
0.305779711361175,0.371275934269635
-0.153806742627023,0.372478219879884
-0.0187133451901709,0.423203051568184
0.328785990371344,0.362687347059144
-0.439906470979246,0.413236044514736
-0.343157853719486,0.361863224050573
0.367579491866909,0.348327264468514
-0.378725066798404,0.417387586751412
0.513023571198505,0.392468035798487
0.363824985695253,0.393350513076347
-0.994718839014697,0.387446521097521
-0.273888637932709,0.378827096109312
-0.458229873498637,0.395633790897884
-0.160049561888483,0.312184585974648
-0.568273558248095,0.428754267360514
0.426869478398968,0.391370244521095
0.39671373159783,0.367431458320323
-0.253150324535759,0.378545600880742
-0.483538079316235,0.358218168780722
-0.203303376611066,0.419806445985841
-0.46987197528315,0.371732544983048
-0.458117077505485,0.442476255895125
-0.142808284557999,0.330961754506802
-0.901151179910948,0.390616785050697
0.00165304550120057,0.385829262303973
-0.6989881387561,0.359073334791478
0.164465937909801,0.368702292756809
-0.466709260654011,0.369749982597307
-0.510506538026772,0.383829647284741
0.258887261873431,0.398129008555227
-1.10167632675705,0.40010100636221
-0.0186542245586943,0.340614509100786
-0.840434125600385,0.343784184132369
-0.268242815615763,0.377885989546821
-0.416387110056777,0.378630191025644
-0.0780764328974765,0.385692323617169
-0.291707584403619,0.363228827527426
-0.605578386815031,0.440257879957497
-0.447125873572472,0.359694832680794
-0.08084302450789,0.389313588639618
-0.584950667716627,0.411207185284928
-0.51090301447162,0.414570787300713
0.282929309132853,0.375235156337747
-0.0626488000472971,0.376155109552212
-0.503274401153931,0.4036628156043
-0.584557826643263,0.35406093401389
0.0796708816572519,0.36027827146559
-0.227125503009389,0.362657206995681
0.100786185230628,0.370028502721739
0.612121021138508,0.336549351826324
-0.211050608077657,0.368413402067135
-0.691198329524503,0.381732581827067
0.0461024288484914,0.342175100929812
-0.209338705436444,0.346011132402656
-0.772153200800883,0.377235809341833
-0.172361467482804,0.306638776429118
-0.376513984490789,0.347751556940994
0.0717371493643198,0.38972678129828
-0.170047269229388,0.357068714199837
-0.367532720550067,0.368787079063935
0.324433801496943,0.323979982026612
0.1209392879039,0.375460067155585
0.110512279153829,0.35327497878947
0.133473581285411,0.408984007850813
0.0445837757089292,0.352221038065864
-0.0173724887358141,0.391373071105697
-0.0106706732141644,0.37218209270359
0.32437011092933,0.357059740656165
-0.26240179371407,0.351773830886194
-0.236452914688339,0.385359563159551
-0.35802100792498,0.412303804270212
-0.269283150072173,0.376017776156107
0.377588967090947,0.356009463091794
0.456110144122321,0.381941257497751
-0.0962749231437761,0.366075784724834
-0.433563436276972,0.317148885219767
-0.451611597456327,0.350083604698924
-0.134239754990447,0.378750661475387
-0.406233712445774,0.35896265845845
0.297497396822566,0.349369722583574
-0.690533824825609,0.344689513723145
-0.321121931243824,0.383117065082678
-0.350557093315371,0.436901979280789
-0.441544049876829,0.334448303502742
0.239678746689293,0.408275542515311
-0.541203733930081,0.346096782042496
0.130016435811871,0.363437636801372
0.263399381251427,0.406278242840968
-0.427092827854457,0.367239525538402
0.200658918166893,0.379939279094498
0.10598143634355,0.377794703842516
-0.29590191021287,0.379281525560254
-0.373219181306356,0.334186642482432
-0.538267385784452,0.445925684569019
-0.537116822799544,0.328101947206848
-0.545508105865237,0.356484462597517
0.308918314166973,0.387745758404654
0.00611959180119143,0.397797474656002
-0.0778002359034671,0.35851999948014
-0.856164793354361,0.347374102309958
-0.51170588245562,0.364206229095563
-0.37188313764562,0.408883205301443
-0.639216598288527,0.388868699953385
-0.0647566590805524,0.390200953640407
-0.39204316430046,0.368191346744076
0.479650885322995,0.360714451791385
-0.264816044933782,0.393590807924336
0.0869555911810642,0.380349600653703
-0.335957827880108,0.349252375060151
0.616132129556716,0.389268225777664
-0.15434205337953,0.352564536109511
-0.39782377998595,0.353464481569536
-0.0458328858638403,0.337510599169072
0.347318318087589,0.367735712654919
-0.105707155721691,0.36135628849757
-0.531790664671118,0.436090705832942
-0.0850789526228656,0.332881946881651
-0.370478867820584,0.375665365631001
-0.192317061269944,0.379235170681592
0.153218367807922,0.360030423975075
-0.91557847089446,0.399994596701651
-0.24310859908763,0.35256654772402
-0.267029979708053,0.37096592251789
-0.0198777472602835,0.381076351071863
-0.207905355559351,0.366221980358614
-0.399294356931904,0.390362362401786
-0.000178300651057783,0.4315672243935
0.0782486674527944,0.393366834736922
0.400096844213748,0.305691487444982
-0.237589868686719,0.341094661944324
-0.329587306856782,0.324854946062942
-0.298923438065967,0.399059389578647
-1.14632704881942,0.488290660411083
-0.0931504929194796,0.36729892276516
-0.137150502901383,0.364432856845525
0.0628055714892317,0.345942537897658
-0.383244839768282,0.363064586463022
-0.326366892092179,0.372183658193192
-0.280866498242547,0.379367120788338
0.40298781738738,0.383991792767589
-0.226241045986026,0.406788178007884
0.199110423305547,0.352754604053332
-0.988603289823404,0.348926706823898
-1.39997751487617,0.378299593365185
-0.380336362162306,0.400390664766732
-0.316583246499462,0.330238983803133
-0.40759067998457,0.40168148250773
-0.292866570352984,0.362121836069083
-0.579453600837356,0.44043028095802
-0.672377353287991,0.399017094189718
-0.0443236319979504,0.360725762027716
0.282206646509327,0.37102444695315
-0.487171236619473,0.33040517429281
-0.945475830451304,0.403699935684753
-0.876404723255264,0.438288770319384
0.0258130066194698,0.361534115258798
-0.174199292144466,0.415000727493388
0.288226622593553,0.324905142121247
-0.331159234528241,0.353350289700627
-0.571526746841221,0.355719750325167
0.250331035846513,0.366971146110412
-0.0872399223978482,0.378644681048066
0.00303437569760584,0.368358157190537
-0.117369819941233,0.34510601398348
0.0515845599546941,0.349205933519708
-0.351542743457744,0.355744180037154
0.0664344064033268,0.350065533044414
0.0514402438781425,0.365896423078272
0.146275665876375,0.408000423148791
-0.273563956086277,0.355229162617773
-0.287194979265247,0.358317751640588
0.225662155448839,0.356494349379129
-1.33229224790072,0.395617118357419
-0.334434410877169,0.368329386098956
-0.511664646618791,0.43627050981004
-0.28075580441572,0.37609940841894
-0.270956918843271,0.327839346718034
0.0966024003718022,0.375859237733692
-0.985424937809551,0.377523643108661
-0.402134237706439,0.392472679134458
0.355603866836441,0.34762863782071
-0.413347317238242,0.366449784353227
0.19969102866425,0.367602062103859
0.0251637620336618,0.377165705491094
0.180507503235934,0.348345624558122
-0.407569146926128,0.361887672256656
-0.305266082263192,0.377563697499207
-0.715786276323219,0.37795585201986
0.0271185578113689,0.358424373620309
0.579820209529877,0.380486147190462
0.0289021934700298,0.350506484488816
-0.64073016562146,0.39212338497184
0.409785344953202,0.406277352779297
0.234362787680621,0.370319154632393
-0.194238414197905,0.37395692906622
-0.384583250779548,0.356044775061584
-0.243826434539843,0.371624194777392
-0.0637218147218749,0.377684641262611
-0.0113603663012694,0.322814043522179
-0.313204218525227,0.440482985381386
0.572169495091654,0.377408272627916
0.577210045007536,0.375847044004389
0.578221778501691,0.339381909859124
-0.697559721051998,0.360521144067954
-0.610307851050616,0.383355109221245
-0.205604066938795,0.373502523745778
0.119675688996016,0.38099022226861
0.639664087291245,0.372604405379705
-0.15679780387307,0.363623763632364
-0.17966193337877,0.353493517890981
-0.353488634584444,0.346908379509505
-0.216316561126716,0.380221601799214
-0.162459361103341,0.380945613332024
-0.442144880610007,0.367533333849326
-0.449923046940437,0.346231440224526
0.0977544329719798,0.405910935900138
0.0151978288805392,0.385960184336803
-0.219066202674701,0.340436645586093
-0.896665576185563,0.39774268999956
-0.175480843341343,0.372737398605045
0.327051875314219,0.343672610929665
-0.245929377415336,0.336945778747821
-0.123262864168997,0.372572389782991
-0.487558587198518,0.379856034803223
-0.694826710557251,0.391234316751342
-0.411108353752241,0.381078367376487
0.28879022135797,0.347223008262796
-0.273057117398784,0.350131364454683
-0.192151461137654,0.357960030776153
-0.0710711787415227,0.354971303550209
-0.347256205539052,0.401441500430966
0.107879834860213,0.36090961447941
0.365823786474953,0.361134303810826
-0.561651700464497,0.335901955870991
-0.210038067014512,0.366480543785709
-0.196777686801041,0.410958683518291
0.0450169747012779,0.363961818844788
-0.442902648942793,0.382576892871189
0.0850054932433373,0.351282737424885
0.0677433291250724,0.336979330734304
0.119226390101589,0.372638787563728
-0.10967182245613,0.399380116839024
-0.086529559351762,0.364460376438599
-0.344976200871153,0.372350968113604
-0.286189305442847,0.358734921721254
-1.12647928139233,0.388326752737244
-0.145846757435464,0.35158054072648
-0.387823154475149,0.363304236405217
0.144972545934776,0.383134008005976
-0.137006337840197,0.428234388114274
-0.405698115609363,0.396703090083964
0.493041987670256,0.353831095431828
-0.335396187182202,0.343056728038235
-0.423259977668952,0.363103232049071
-0.105341408248567,0.373340123003164
-0.147393819907988,0.33644149785007
-0.240298741238742,0.373291907755275
-0.460937068041886,0.404923493472645
0.292478452758807,0.452384137779078
0.173285448787813,0.400765712699785
-0.710575500708342,0.353369056966569
-0.626589408842089,0.45634514116473
-0.604443099383132,0.384299310518173
-0.697033257281781,0.397325546097636
-0.255558879173388,0.328834860759357
-0.252451524934966,0.400448767690766
0.276629325446492,0.340264961844007
-0.188611139077415,0.360910793810993
-0.0998727408587395,0.362807873173826
-0.725674874375731,0.352079578652475
-0.560125228743314,0.39930155529839
0.26603974953524,0.384542385397727
-0.626473831952027,0.413642795024264
-0.283475114702063,0.374107024529161
-0.683082420896805,0.355969720224937
-0.984169177257008,0.384718797025513
0.114404926312161,0.389439640974819
0.0708258112757741,0.398384977383894
-0.44609461684246,0.437171840487739
-0.944571723032635,0.380915297930882
-0.349993193463289,0.340911767711787
0.476860054410171,0.35342999124326
-0.0724245992063698,0.357943311156121
-0.513076257284546,0.364792543738614
-0.197518131194994,0.333355236426951
-0.507324090792668,0.398259867108242
-0.30741231544221,0.410842848075943
0.393033871008118,0.346896057269559
-0.285549439755194,0.368315905780836
-0.491510702525239,0.320509845902712
-0.0992354829944611,0.388862063898899
-0.243125132399648,0.36811457566931
-0.587945631970319,0.398339769627944
-0.301046470806294,0.420441203075953
0.140590832720779,0.377639524273379
0.0208394463611202,0.377637054516808
0.257962042158751,0.382587088659645
-0.013542836046177,0.387764283429415
-0.443681101669485,0.368552891567913
-0.213705711423414,0.331163927053927
-0.281400949043672,0.369980683905347
0.0487034014097255,0.337088918198912
-0.614662062015582,0.416549014087479
0.424046057403872,0.319726344280433
0.375961237803551,0.34223937358241
-0.074951430955852,0.402379895775669
-0.15984433021349,0.394444709725143
-0.335527077626937,0.357386694027082
0.507753284740641,0.348975174798393
-0.493562818454796,0.343618295936539
-0.336632744636834,0.357072384840541
-0.184496828007783,0.379948556551965
-1.03204898489001,0.336972280537766
-0.022517246931603,0.416607852637959
-0.696285713405842,0.375916967770384
-0.348337346886643,0.402398204421207
0.272771343215697,0.330287230755145
0.3744371380704,0.373897979727644
-0.151022819626642,0.349193783791659
-0.327885098744297,0.384569904932912
-0.283924896127444,0.338736617380699
-0.495560416902662,0.334456468684592
-0.120036117445756,0.334355870505312
-0.333773338152989,0.368921977907975
-0.651369236504332,0.450178981889484
-0.126055443303891,0.367467233176412
-0.221309033066151,0.340568254695343
-0.0781640594899175,0.385352264599023
0.200495939469294,0.367051629378132
0.51619419173321,0.454777964411323
-0.111522050758772,0.367065464153441
0.261684239122511,0.378887518931037
0.159263663841423,0.359761091302434
-0.4317030488034,0.398966544228473
-0.0574499108590601,0.382967530886097
0.359467365243431,0.391550770300034
0.714319352324993,0.346770918118552
-0.0773144407910283,0.370651991038555
-1.09889605979428,0.440504544644712
-0.109748884883071,0.359055979926658
-0.109374559900414,0.339500553055691
0.22489062485092,0.362438791535296
0.116945366935641,0.343770378549872
-0.270698081107856,0.350133197177098
-0.314439653476652,0.403703715501158
-0.252373219418077,0.389191441256319
-0.261322911336034,0.319083491759673
-0.312483334152353,0.330367538133916
-0.178847035354151,0.384454543396703
-1.01258632270315,0.412564997367222
0.0121832997812286,0.378973477254976
-0.148909226674782,0.406876439743416
0.10495832015895,0.38515644817663
-0.266628871264113,0.351234310944147
0.186788332819667,0.329814860344022
0.572205833973321,0.39476984084571
0.0548458879504882,0.388138973815644
-0.448002237584382,0.359914379044276
-0.627213623576735,0.389962347909103
-0.193292526402124,0.35461796656975
0.437856751768539,0.350887472657495
-0.317493787198513,0.424042779927054
0.23234331913351,0.379291465745111
-0.771314889996123,0.409987752353857
0.0213094802493457,0.403382496439324
0.227140191608603,0.386122450599616
-0.387312171258976,0.370912357260067
-0.131133990026416,0.34464684984301
0.226484388702763,0.382253550003944
-0.284457711401993,0.386198230951569
-0.444698738372334,0.366724790911374
-0.191561152886915,0.39898361864933
0.351940455352015,0.345048269092064
-1.00064794976711,0.373648696237616
-0.941333313608534,0.357632600322484
0.577894769010648,0.409105596654102
-0.593626845738328,0.417238472474089
-0.00475554647138687,0.461520048260855
-0.049375019702684,0.408450466335741
-0.192688985110809,0.37200690802946
0.111570969902428,0.385970437203807
-0.604236413700088,0.449410041672374
-0.17530481565575,0.401944116182791
0.0210553302045554,0.340432871452679
-0.105366639581944,0.400189080333799
-0.498956872380222,0.34759009253917
-0.344103461074796,0.379944090604467
0.190119113576834,0.386900083318311
0.290041904587074,0.3744808589617
-0.444293335164079,0.34389105467784
0.0658400463903806,0.352724219644216
-0.178858172037857,0.344323747370366
-0.0224410409753621,0.369483586676135
0.0650163949200634,0.350173253623956
-0.175748032368256,0.34627410941673
-0.915157648100526,0.361172872607402
0.467897467329824,0.360525151251612
-0.311826371649521,0.352810782349617
0.296843299763604,0.369637805845939
-0.558623790351941,0.385276067378434
-0.547471923311114,0.37338978087987
-0.104241246699366,0.357788788552348
0.25443533218711,0.380925498830775
-0.456669350989232,0.363189447274039
-0.136757651944262,0.362296306025612
-0.179800899065789,0.342740884656024
-0.0705349817808335,0.357958264653213
-0.26096438714305,0.328823818026815
-0.0126276698199542,0.3585691119037
0.242872678750634,0.348428420883727
-0.205830280673739,0.373857728365264
0.420083201751528,0.32190090601673
-0.208191827335836,0.373612810302549
-0.080403041761594,0.370720917192619
0.0498761370810626,0.372822361937537
0.0624796490496937,0.341945645160005
0.15495077744726,0.360817970741562
0.799990583673979,0.361977032920032
0.597852092745225,0.390871169154383
-0.104624747921675,0.326186113666403
-0.523192088271819,0.363284204140961
0.533111798699086,0.395712273654924
0.325811210230248,0.352241281248302
0.119804588429144,0.389320047860771
0.224971577236248,0.379199984448423
0.00836704302142421,0.364874111995643
-0.00754703194898601,0.357484889053296
-0.113373989325732,0.363949481541611
-0.464719364448175,0.427252440771668
0.297788417337358,0.301559735288155
-0.184138707316463,0.358458969085628
0.359871776619168,0.367513311829794
0.0207574294798346,0.365017242149886
0.0441040770579468,0.368946694621973
-0.27681122960892,0.352982340119797
-0.227816172098537,0.350330240532189
-0.814856354836978,0.381669441850641
0.925929010468229,0.409991957892299
0.528010824914396,0.34854887474567
-0.214754331908058,0.333706577048283
0.0161043690819254,0.338266817339092
-0.307026592041621,0.334103620928466
0.330609339132629,0.368712630887502
-1.34017101472349,0.470467491821564
-0.333402250821438,0.409080387760627
0.246417094508413,0.376144415690773
0.165817252471809,0.430446950412732
0.0573284845130502,0.324685300276224
-0.191835276221512,0.380576223446009
-0.194864904163985,0.365208699757119
0.529034188171525,0.344661924667005
0.133950887137517,0.368348961926187
0.0739533765737264,0.34929010373583
-0.226693044269519,0.380932892261933
-0.210340294974217,0.343190110366818
0.0457869956490399,0.331777819872194
-0.097988908318294,0.373720187704434
0.252772766963684,0.355367160311338
-0.63438959644591,0.390890293571201
-0.0622259687020465,0.386985534571691
0.488465567351137,0.350319767241082
0.38083045327835,0.394310023237649
-0.0416780773414503,0.384555356272116
-0.0776531326870443,0.384292716828014
-0.120491227732862,0.326734231298872
0.253148060750128,0.399150287447619
-0.620866936626429,0.375742424520261
-0.202650980151139,0.315877973678217
-0.88414312600326,0.397138443270657
-0.195885095490155,0.323916282492318
-0.0675144721311702,0.361697243532296
-0.164508704508293,0.397809620378255
-0.203756395275063,0.3796280103565
-0.355764360331047,0.348493652046732
-0.637180288274953,0.35298231179527
-0.0431906738388697,0.370368429250831
0.829624315245889,0.358880208373233
-0.150656044421983,0.326926269712513
0.210189677111644,0.372074403310531
-0.280125697805513,0.402053087814424
-0.510456158088364,0.365990856228402
0.309427078917158,0.355706349528566
-0.443900647106086,0.391003519131539
-0.0599446540837589,0.375670628142082
-0.446970259184459,0.361941446701289
-1.08348442207586,0.446746378902013
-0.244499301231571,0.329245875544633
0.547541112798187,0.410979819473793
0.155273757192497,0.377517467080222
-0.126268166912323,0.348605453522137
0.248050696921696,0.349210479770308
-0.553068436938488,0.406905615252918
0.520574559406769,0.32527989202199
0.0172394146594115,0.361814899498043
-0.0617567568171714,0.373411222602399
0.744916033387642,0.362293126630538
0.152775797814384,0.357452652432646
0.0759804311837909,0.351433289978084
-0.547069032352168,0.473282600344501
-0.355808672995556,0.393788714971061
-0.650172899981992,0.338166259710718
-0.0274892117583396,0.348241894092995
-0.0646304748174322,0.302990933004082
-0.185302320294334,0.345022538084091
0.90173668457261,0.32078483063255
-0.166442603918442,0.320014414413577
0.349007891366009,0.3672648970653
0.5273454967193,0.345736488643987
-0.0573256813246518,0.35733725706974
0.206679715432928,0.364216342286618
0.0375763261780385,0.333402763900374
-0.0517188206073011,0.357819266888259
0.0163315362066555,0.330505771446406
-0.424834989143439,0.396681650432438
-0.369550632694842,0.395775721015418
-0.701203170137836,0.362197730660614
0.160652223035126,0.369609853912664
0.0350131603144444,0.373224811843774
0.0304644544230458,0.315342144956072
0.0297105485858561,0.355019205805022
-0.391703202728113,0.410293409268719
0.126159788778934,0.37025788807245
-0.130933978148898,0.334281623008934
-0.36430840238766,0.402806177144728
-0.0487314069192021,0.359108122794916
-0.035075581897535,0.357113007106436
0.0534458815919742,0.39900859536156
-0.844964529478814,0.35439446022224
0.0623789471412529,0.35490617312742
-0.524692700631676,0.379206974517516
-0.196192074046801,0.367232611030981
-0.0830979226401671,0.362592083229784
-0.383334566217059,0.411199230551292
-0.350888144284496,0.398100486563785
-0.236574006623659,0.390214168438942
0.0226045480937603,0.349195474908061
-0.184855473154876,0.37541110625889
-0.272488336286016,0.339103323299473
0.0106491862658971,0.357883309028699
-1.13610447603883,0.450700350215664
0.52249683709215,0.310216991127693
-1.04466412547472,0.380745676444057
0.200015988398945,0.343292161596495
-0.287333440603702,0.371582040564551
-0.110928534401616,0.334052170786521
-0.62783622710287,0.348405701474369
0.0527806276748084,0.324240505931636
-0.415630026678826,0.345935905399355
-0.389659038712412,0.410012151432725
-0.44631442964066,0.446232615256184
-0.602828022553829,0.363014080703988
-0.375702103787698,0.397635230859291
-0.523741092667378,0.333031067963629
-0.197555715716619,0.387228475352455
0.68193048858122,0.353175498821282
0.311122336401342,0.369088207294309
-0.0968067975395601,0.326600964414914
-0.376864306284774,0.354687560060199
-0.733494617287613,0.385199572859965
0.49710659832033,0.391360169379716
-0.773744856373861,0.341836539716228
-0.438487188091811,0.327008807404374
-0.570973216329711,0.370574935793691
0.073424335654475,0.36324799099965
-0.419928836264482,0.352917122588151
-0.00688681015139572,0.383587560432253
-0.211455518599739,0.389746065166826
0.46021347690047,0.37949892170141
-0.832683396657047,0.33396592059276
-0.294579028255349,0.368212256208145
0.512781876451715,0.352921644455813
0.0714495347877336,0.373219512294221
0.0705322269034224,0.371867298194631
-1.12187066164673,0.342715066018069
0.0433457391613502,0.356075811865183
-0.326004153437398,0.377790897778762
0.0590313033424327,0.36259648405064
-0.850742476603439,0.419635429214159
-0.287397985036305,0.347725394546494
-0.306980421758516,0.341551309373141
-0.0382974422587318,0.433741637179997
0.0803175837526539,0.344866261445364
0.0343723734877721,0.328801496503551
0.180549312882746,0.36169432146138
-0.0443922279297737,0.357195440915143
0.274166231224291,0.369498072646211
-0.152814901601145,0.362570027185001
0.196511836216401,0.349545377624087
0.00726618799532383,0.331616019854289
-0.180101730204275,0.335324837954305
-0.0841942446636056,0.368386685946859
0.348363809167578,0.355404477321775
-0.221038688036578,0.330194916131032
-0.0142401871442513,0.381232969874261
-0.363343570552233,0.353542529422223
-0.234927334874504,0.36462335385567
-0.795217758442081,0.405140081276346
0.1556103894784,0.394117633229667
0.299203494862051,0.321042062223233
-0.209877610403872,0.326467502227152
0.0980085987144803,0.382430935143985
0.0692146305129782,0.357730451047012
0.192555281821638,0.325212508518617
-0.364111418006481,0.355624850986127
-0.130456575810001,0.365213876818054
-0.0996918910514172,0.356850112332448
-0.633696750092342,0.321606669026983
-0.0485713795095731,0.353711703814805
-0.562498239461988,0.354180114679223
-1.10995803596796,0.412807141355542
-0.501105695229451,0.333776300586897
0.170465378562355,0.345125197865332
-0.151364175596,0.312386661201729
-0.315531250976054,0.413354510804845
-0.308005087986495,0.346294867898869
-0.0238361388576305,0.400226983843377
-0.836713447129378,0.406904554390711
0.117659144549864,0.37535933366239
-0.306401077377444,0.364050421575868
-0.213741193038793,0.340251824610228
0.172928402278739,0.39364975681142
-0.0806809810099852,0.356594038498364
-0.123706986033308,0.436995226616379
0.069213516784517,0.447266987852293
-0.816844788357392,0.378430734694968
-0.8273778143282,0.40060940150029
-0.0488130457826427,0.383393545108702
0.0568959400336509,0.352786298515254
0.0892521592965151,0.370268774916641
0.109510715297755,0.337558160112541
-0.330760954796396,0.349678189213216
-0.439902099498659,0.352423199323667
-0.521318982493272,0.33065697505285
-0.301894007026923,0.382831949880468
0.606262819883533,0.423118960269037
0.199945518480929,0.39627404107442
-0.0163375481610983,0.387614359098817
-0.601858018568704,0.377330290846374
-0.243814690552279,0.351136919288151
0.0143996707460707,0.340443064601929
0.519217629115539,0.377558585311567
-0.20062942256586,0.389749514692793
0.338487651158442,0.385686702176733
0.00950172401582594,0.370733523337547
-0.0776686866167358,0.435287323845278
-0.199029655971664,0.325883352885926
0.0520558940038856,0.404988493610735
-0.108950087898943,0.414674125121131
-0.310606430707555,0.337864651572268
0.103846644694306,0.367628232526934
0.0264171722147467,0.393112272481036
-0.0884506916466755,0.4277790909909
-0.466246751495854,0.407364299710133
-0.0128395095625369,0.326253739571973
-0.698424903482943,0.393323783151209
-0.094196749495326,0.380784051568787
-0.138016355955114,0.338125103652958
-0.629916285285557,0.32088074425845
0.193388835611364,0.388883564483724
0.279881070010893,0.375956520726166
-0.466879838019475,0.360817773252588
-0.529078215826929,0.363204894567391
-0.129535256263311,0.356999540903827
-0.106027807164568,0.387791214931049
-0.140398802941388,0.380304141934328
-0.684232226176468,0.385222117420415
0.279386165976739,0.362803300368408
0.08000254213299,0.361669187171352
-0.206470249764167,0.366547683381056
-0.38654004406326,0.398882072584507
-0.0839255719820585,0.36173397017022
1.08611406875612,0.396950279531462
0.0967593021950724,0.369678436466959
0.150611432323258,0.341389911085578
0.0726466629597456,0.372015379138344
0.0206357738206672,0.386945902578366
-0.649551540537889,0.352771175983376
-0.113646891369506,0.364876260457206
-0.123303409596489,0.339972794035336
-0.390844358634497,0.342834796440188
-0.105826534625202,0.375652147688139
-0.391807641167445,0.395835939961384
-0.0674980128933794,0.390430556690622
-0.183268501228898,0.412377928496812
0.188736928567973,0.341762102148843
