"V1","V2"
-0.26632445827999,0.207982857433756
-0.307487824623442,0.220389088345554
-0.316827114952007,0.219929061593195
-0.934112527171066,0.214926852005157
-0.286751483382112,0.212715736630578
-0.718402917522917,0.212345672985691
-0.402774604203441,0.221182809607009
-0.435239918412195,0.206635829369295
-0.385431297277014,0.209482193003774
-0.12658562240095,0.209075504702804
-0.546296987995827,0.207549697020742
-0.0458174448045899,0.214078366177425
-0.249040292900928,0.209904674085819
-0.479894039071446,0.215455823523607
-0.426239818406365,0.205198074010367
-0.597104192313616,0.212046235457761
-0.496589813687994,0.219021171467009
-0.198615129982368,0.215618698414059
-0.412868070767204,0.216156040768155
-0.45537101345328,0.216937189556791
-0.270276630766529,0.205994849731505
-0.765329021868495,0.218658602140158
-0.444886469727503,0.206984311279983
-0.482868086053058,0.203849371972887
-0.276552270755219,0.219280854596373
-0.373065023509462,0.20736823649639
-0.371057943727284,0.21449130988156
-0.881381895683012,0.217955174155506
-0.65970486477782,0.208495547734399
-0.822148334912709,0.220702811527006
-0.67163118029018,0.220440089374828
-0.269910854443026,0.21298282708899
-0.575103576080352,0.213716841682221
-0.534882482115041,0.210793521695107
-0.0516624642082241,0.210554423111969
-0.63257229449205,0.212207152220861
-0.688383571993659,0.213061120481404
-0.317570629019677,0.212739098024862
-0.364206083974071,0.209462013618197
-0.602180298939909,0.208614333287953
-0.637626648920708,0.225304240440084
-0.232481633099278,0.210301663822062
-0.189584503331979,0.210870655785203
-0.498416056501419,0.206984338003445
-0.35351971767408,0.209509224830524
-0.233062444955226,0.216338974028802
-0.344749786392469,0.212115642562635
-0.0259057438852052,0.208306114725226
-0.586532678849166,0.204871702741894
-0.50891107243521,0.206688124053663
-0.552579870542006,0.210927346132012
-0.541904502183093,0.218413141622371
-0.562811689244455,0.214995808164751
-0.0385426326844538,0.216905388873507
-0.335853141463795,0.216016941187547
-0.604017735430664,0.216993717374252
-0.446136723962201,0.216932224810973
-0.589439476298659,0.205359520927122
-0.273518228839583,0.221901786912182
-0.587882873732506,0.219307715830663
-0.323270604900184,0.205383124487627
-0.571518760983799,0.207479447008841
-0.83871981422193,0.214340962623752
-0.645718251042654,0.217012287903323
-0.872214320912349,0.214463037981868
-0.26980443910413,0.213237253185672
-0.59878317590592,0.206499972072277
-0.429584567300809,0.220760699008047
-0.490173160269386,0.218905330777874
-0.393599077526373,0.211961747061143
-0.586630219382646,0.206028245090013
-0.614230393504016,0.217255291289426
-0.604612193138996,0.217351608697241
-0.661521479283816,0.212539154876803
-0.394206165370531,0.217004856815044
-0.61476245525973,0.210588911218068
-0.261855145171298,0.207844702607476
-0.398434928525653,0.201235651693556
-0.685784253761454,0.211850510742809
-0.562466300636096,0.21152693533519
-0.271581246012874,0.213788488810797
-0.519631384660198,0.209486641904836
-0.399555480165439,0.210024691091494
-0.881861694895027,0.221099656333999
-0.473403107684023,0.214413325232516
-0.578171491157735,0.222389388440777
-0.491530163912409,0.213829859652463
-0.49459983831,0.215775244469068
-0.373359722417512,0.213077522919949
-0.325013658223432,0.211865472855362
-0.791351502395746,0.209599832764965
-0.338095496232646,0.206386845913054
-0.0653973791467801,0.211318264964314
-0.205110906319666,0.209844025043303
-0.568883849414016,0.2144310174557
-0.362961866139321,0.209628135860739
-0.961242949735997,0.212272786221101
-0.381668969239207,0.212633031921494
-0.481769239995894,0.210424129180363
-0.440774393322849,0.210973458728411
-0.614086027904001,0.210713617758368
-0.337727479412517,0.212585816082897
-0.733563647303002,0.208394985495349
-0.86892433665325,0.210761814848155
-0.553386347506304,0.215120004981295
-0.29076836982807,0.21134759452193
-0.451632058024706,0.208021414928695
-0.0011951178831866,0.211656396187366
-0.769562791758588,0.215439556541051
-0.471077763482843,0.207862180468641
-0.290134582469689,0.219240804407127
-0.557762088589565,0.206006012198868
-0.56282358859589,0.207205548528758
-0.393259361972337,0.208252980690444
-0.295127388818202,0.213001608061885
-0.501299684071434,0.208190334147991
-0.621897983811242,0.216983037927235
-0.493411494054312,0.211586160602765
-0.519484802142882,0.226485358017946
-0.507397580368158,0.216555922588446
-0.340802147519192,0.217502254753491
-0.170728660040765,0.210102147395174
-0.918512334916919,0.22442348151035
-0.549204279176301,0.208952973073989
-0.246126205496623,0.211688753121017
-0.322838732576692,0.206079024374038
-0.735889135684665,0.212129620798487
-0.297048134558476,0.213977858072339
-0.614328276398258,0.210296238886548
-0.621456845713902,0.220824324514108
-0.472463312681259,0.207078056248911
-0.776491481474301,0.213005806946313
-0.667295924834365,0.214451922035562
-0.150189330376617,0.209139211790018
-0.626350377283936,0.21764296448049
-0.309494230717649,0.206449879895529
-0.677421836759141,0.217213747928178
-0.197869621925871,0.210922112391743
-0.437849573587544,0.217804520981836
-0.474052580299852,0.208295851320175
-0.434383616593758,0.218067608208547
-0.241434744206871,0.211883077244594
0.0321398898870908,0.206844776734121
-0.219495577027195,0.218104085086793
-0.669914435555057,0.216510423795032
-0.423761120041078,0.214123443971913
-0.649293148131255,0.210089560945672
-0.310430718264212,0.220410426699125
-0.559447077320763,0.207209257828884
-0.420983948571608,0.213549984660911
-0.213050037470896,0.207838710351575
-0.502204428244854,0.209978716390418
-0.768598420304396,0.214009977111851
-0.289777516861127,0.204274824871481
-0.528036026565597,0.215898230903415
-0.834053627536706,0.222228707558101
-0.694079981895662,0.214783286682445
-0.544794361603447,0.215471371759714
-0.487757836597736,0.214693653919891
-0.209411225141594,0.207943631773325
-0.0799126393578884,0.208194615579598
-0.129947154594762,0.212619920081103
-0.280951811449262,0.207582135441189
-0.325291187487407,0.213630204626003
-0.381655312711501,0.217317123525272
-0.587604019798167,0.207192274164565
-0.408005042070683,0.212871293302088
0.0776964107838223,0.207467693131225
-0.275383676959198,0.216129586424324
-0.467518871397789,0.205041171324743
-0.488538777128598,0.216290230023663
-0.820296895864708,0.214533375625365
-0.405175583504226,0.206864845641082
-0.115416621987411,0.218636725985289
-0.699540040557171,0.204111607567486
-0.428243690786741,0.209337976885407
-0.351951777543076,0.207869498813588
-0.282769261085827,0.212745735251881
-0.286651130108571,0.209045751824995
