"V1","V2"
-0.37318592549389,0.220446764401005
-0.852413889368971,0.21576915249031
-0.611336523151243,0.207079642427842
-0.803757488403799,0.2226470091447
-0.434835881875421,0.214659434378437
-0.490299508050024,0.208316802589186
-0.765063383994394,0.219505667669441
-0.481218277308619,0.217418149531402
-0.594821058153287,0.218015315805468
-0.0635958668806818,0.214017338218371
-0.306109162354722,0.214964704200056
-0.653469416741467,0.218291598235879
-0.748684642826379,0.219654858217692
-0.140443495704066,0.211508172092478
-0.363735286019848,0.209695707421295
-0.735099746563557,0.210349168816035
-0.655318154013759,0.215013124203705
-0.994417111410258,0.214092650136285
-0.381728654253791,0.207257497989891
-0.501243556699495,0.212417472705924
-0.782385325396815,0.211740890447915
-0.781636679541515,0.215892619393407
-0.234841866146214,0.209361320279421
-0.50424976019935,0.210086397055847
-0.439290957809988,0.209883499124449
-0.549811132418694,0.208988939990298
-0.794740009126906,0.22253876308404
-0.386235602665804,0.206930855973652
-0.62789339637748,0.211899325885458
-0.584336694540328,0.214598019802369
-0.37131029166424,0.210923850118884
-0.534720273015181,0.211002296410835
-0.683689141854816,0.214849181180472
-0.796104133642029,0.209497140786622
-0.598899004507515,0.216466372250075
-0.794291999123499,0.22249102628316
-0.449751391944893,0.202125521866441
-0.525384167422203,0.206672360840917
-0.384844311504977,0.20180765513638
-0.300134411199667,0.203308156495783
-0.848190002328833,0.217819823735408
-0.597382041207229,0.219967044040192
-0.34280982643195,0.204886516864742
-0.367388185026473,0.210465942695204
-0.620493816013466,0.229551730469456
-0.322857825489992,0.207211891848744
-0.672570714871892,0.207788471701086
-0.601271897689431,0.207320232550477
-0.405410374788373,0.209555431638236
-0.187617920062741,0.210417270253251
-0.713549187335319,0.224438153130935
-0.0866547426033455,0.200537874977743
-0.467284132508007,0.205867334120058
-0.739239960578688,0.206409068766991
-0.425345573596131,0.216574435509932
-0.678212983251395,0.212799444205752
-0.796326622110859,0.207206069809999
-0.560921865448381,0.220386016862953
-0.592173667139703,0.220825828138884
-0.532292065775201,0.212104988588252
-0.663548209301216,0.213442963475706
-0.455474905830857,0.215734865253568
-0.649543318140091,0.212857192430281
-0.077313213407354,0.21302600583062
-0.286012945745456,0.207538862723741
-0.228629534020922,0.216863939710558
-0.639235486569391,0.211430945657804
-0.49528184815405,0.211936633221306
-0.720047790270611,0.213663765971289
-0.731163690434385,0.211661369041933
-0.246060006881188,0.21985651996429
-0.0840843739072741,0.205431757415042
-0.345761519189001,0.207635701359906
-0.523186881947644,0.214486237369573
-0.667893311619849,0.221499089857784
-0.646572340478522,0.204583758100215
-0.634575153106749,0.215766460470379
-0.663597099978316,0.213633146193557
-0.811612490814478,0.215886155754875
-0.800815456964516,0.22218490312142
-0.46803237707802,0.207798661789449
-0.760596838657624,0.210008515338297
-0.300285017498417,0.205509840840681
-0.318622059909093,0.205188613263001
-0.370869781815929,0.206046637121293
-0.636670609683581,0.221960286796755
-0.575480006012499,0.213689080724977
-0.260174934380846,0.210626815106294
-0.530299527810229,0.214815795675052
-0.663897797626869,0.206182866649612
-0.466281050570477,0.207270833457627
-0.317488850622614,0.215077416291329
-0.266745793765254,0.213600246433806
-0.127996814350687,0.215037015052917
-0.70211538620729,0.208751555670316
-0.235182374628104,0.205684644721517
-0.444345737079484,0.201872268994045
-0.240658913096428,0.211174008826076
-0.797107411943386,0.214791128732047
-0.515648797825828,0.213242084104783
-0.0841297599571613,0.218503250273431
-0.244683565581815,0.206249083671324
-0.730930897643857,0.215369391638169
-0.487212774840016,0.213199278488204
-0.426966051491849,0.208238929886612
-0.569353507693241,0.213686969860181
-1.08523753673488,0.220185402803918
-0.396083383763916,0.208264854081895
-0.725660499079774,0.217841944542401
-0.699713351228853,0.209441055732386
-0.580891624535137,0.21294139445504
-0.343196535838832,0.208589320652493
-0.643040476016938,0.210455519187042
-0.346009115478515,0.212888808298875
-0.612573862778949,0.207871924866213
-0.312875734130486,0.207067494628742
-0.90903342131024,0.216480284095747
-0.660172117897628,0.207907974985223
-0.288228595028157,0.208415173049806
-0.597073751037343,0.207272046976196
-0.397455394498218,0.221966212265541
-0.373053784433188,0.213947909260196
-0.602161303408638,0.207950688400829
-0.450585272940631,0.208683099475987
-0.337707624116056,0.220452078008619
-0.793195839542837,0.217361665896965
-0.45047247252978,0.212212465072218
-0.473586324458687,0.207740854149531
-0.682199761513019,0.214999604697486
-0.500389941396055,0.212983189344289
-0.485827347235627,0.217989315171135
-0.217891662691054,0.21282634456502
-0.523183539845426,0.207997021787025
-0.659383562647141,0.215559990249648
-0.452366900691917,0.215601472578592
-0.691763841591983,0.210182081246879
-0.837846049130675,0.22447953533379
-0.280880768116759,0.212256161810948
-0.323257138612315,0.212841732034526
-0.553897573346729,0.204040813286061
-0.453981241640869,0.20881095057818
-0.607842001911275,0.205582352546842
-0.812392594969786,0.219332948556624
-0.686917119157835,0.213358938406111
-0.451478266379792,0.215117300976021
-0.791610203028287,0.226351658009174
-0.671643493320648,0.207081718188346
-0.561678629342681,0.20372796922089
-0.63024303314361,0.215746251524266
-0.474253499272941,0.209178178648944
-0.808868977130563,0.215144293199778
-0.681011184422716,0.214824486782145
-0.838384679008784,0.218180787842886
-0.505578295249286,0.211984743196926
-0.614789502731377,0.216905876106837
-0.532640174053701,0.206789132381297
-0.596203992701116,0.213238880631125
-0.494928219842804,0.211570953810697
-0.827153794126915,0.216805837814448
-0.65368084597839,0.215712894769969
-0.941932855813071,0.214609662034301
-0.875173168451299,0.210392115174793
-0.543961352309426,0.212361177169489
-0.21775336417302,0.208939097720752
-0.243124722415747,0.211984434675807
-0.426912066718259,0.211572567843867
-0.693284812198332,0.215791388871495
-0.682965311582069,0.213748856855688
-0.586419490727025,0.215609353313131
-0.0859381307639078,0.211666711751996
-0.288960365995116,0.218065829283807
-0.413520898550014,0.214365768512566
-0.805422775435304,0.216904002681253
-0.808789872262328,0.21417437427791
-0.648125324764588,0.214435452769343
-0.350970740539122,0.211308786315968
-0.845768044023693,0.217098336059021
-1.00546988164468,0.221414236377909
