"V1","V2"
-0.500526252871753,0.163074612891443
-0.399394600144669,0.15311092547739
-0.596716312511732,0.16667037468549
-0.23235336863731,0.153570899131185
-0.518840565929617,0.162266315367835
-0.768435278253804,0.168049433746647
-0.345137431237494,0.156987848060824
-0.570269884950315,0.168332643310196
-0.0832878180041419,0.169466766941694
-0.506875762742533,0.164632433656931
-0.382964904658795,0.154743933068742
-0.193536224587263,0.164087138025307
-0.449428781918003,0.162485913796947
-0.639250037042442,0.155712214358392
-0.126407957682195,0.150972357385786
-0.331194997876408,0.167572274025605
-0.671013775408107,0.165124863628348
-0.648051032171527,0.16290690962881
-0.480384081805214,0.163626489312859
-0.712861646784413,0.162116990580327
-0.535896823470101,0.161597870577853
-0.479516313899803,0.160012677243583
-0.351654383555614,0.173134886293046
-0.355675686392175,0.155127151302154
-0.428983405578787,0.154481290812719
-0.889816577217247,0.159290646931196
-0.353105103283107,0.156682141783425
-0.591807404391001,0.165983718182521
-0.769570971209003,0.157098296656505
-0.59842516596707,0.167067868095342
-0.208788875119524,0.159730952300298
-0.603906257676025,0.162269962127176
-0.571591746917431,0.159506549604953
-0.376425094130609,0.154990164623402
-0.296808576629772,0.160175988127007
-0.299641000618788,0.159704645078928
-0.627703532113038,0.173761759715271
-0.482941909362641,0.166554333786718
-0.533905033422405,0.158906594907585
-0.377274208153769,0.166976837062657
-0.522578525629851,0.167945977001152
-0.452596188372068,0.165018332714696
-0.441010519470964,0.167636742918928
-0.367509153180419,0.156594198129604
-0.465271054522865,0.164690922740239
-0.450318352551233,0.161550024199552
-0.0173668201739857,0.159061285012462
-0.500558641060818,0.164090953386992
-0.469460337000558,0.170336441601155
-0.480261925540388,0.164246285151911
-0.379578124002186,0.163218179618145
-0.316781198307261,0.164593005325535
-0.719126079734327,0.160804988266917
-0.187940936821948,0.150588607422337
-0.70469156216346,0.171823664334487
-0.265130560077278,0.164140541553729
-0.0816941280576352,0.162718245620984
-0.313554213655237,0.161520201225289
-0.41456807112672,0.162256556553723
-0.914765130806922,0.168372537773141
-0.480577030658311,0.161824471083819
-0.478947792422523,0.151289281706399
-0.510532976569693,0.160612176102929
-0.35396165062991,0.167274574733103
-0.0857702377957941,0.168266647462331
-0.0929321195262224,0.15951517073107
-0.264073540716865,0.166605984256862
-0.195080579373387,0.160096462301457
-0.447300556047473,0.157676075437614
-0.552488691102768,0.168138486889558
-0.559333794602548,0.164946600015727
-0.549843692891523,0.157561961913227
-0.21695181689921,0.170180006983854
-0.393251968274813,0.16924731957194
-0.489632104335188,0.166672299182893
-0.376339444862997,0.16629286437767
-0.349981981872351,0.153824670667715
-0.541149748939067,0.171365559858883
-0.415313212617635,0.161035828302017
-0.603224379646023,0.176215870645331
-0.344850577329731,0.160990571521409
-0.441490157361082,0.163248554607331
-0.522057452040443,0.16593435326447
-0.00141565197963806,0.166432051450008
-0.516375952017968,0.159177328059053
-0.382336873786056,0.167507847048929
-0.43475955233288,0.16726114630027
-0.297888093174719,0.154598961837263
-0.457278959403926,0.154619057941168
-0.54245769942093,0.16138985965254
-0.254029132199669,0.157427491942267
-0.156343470295844,0.166176720741095
-0.652415792443585,0.157504729888182
-0.42302243435332,0.162041283722259
-0.356348001892636,0.167298242530664
-0.480789653800758,0.165848432655184
-0.890930969749773,0.162020592848638
-0.514236966484978,0.168628699479627
-0.751678731049657,0.168891009992024
-0.425680917184332,0.161653628585414
-0.439957593971216,0.151885694034749
-0.422745344026971,0.165711220211374
-0.558770404416618,0.166651377210232
-0.476127449966618,0.158538177117904
-0.566581788773427,0.163495835639252
-0.70422338349969,0.160187009641402
-0.202063466105387,0.171915417016063
-0.336306189541642,0.150663230812609
-0.798018919367866,0.160534615848693
-0.484609524660299,0.163935704787124
-0.614030054522479,0.165254167554845
-0.46021366270312,0.159551294412858
-0.438059037207466,0.158969532399274
-0.566846963746968,0.162817170760779
-0.351006766837176,0.165131319944177
-0.648047343328866,0.15823932916703
-0.22095521072057,0.162928705999274
-0.492132357963193,0.163581270411636
-0.54265739964602,0.158129716416827
-0.575628872440898,0.166327811044936
-0.321599932861652,0.166491760343135
-0.182597991185148,0.168400188118034
-0.472455621385537,0.16846853560098
-0.320385074014542,0.168134837618807
-0.44273657278802,0.162442389508157
-0.705928158058086,0.170397211103821
-0.284274748724551,0.160509619294942
-0.537373964446636,0.170262799194801
-0.276748333288128,0.160353448916441
-0.44236766257983,0.161563979982496
-0.384120266450511,0.172038715843444
-0.28205076933083,0.171400242577415
-0.515747030364757,0.158654496827192
-0.409579369431165,0.166670122178291
-0.549576408892803,0.168784944399729
-0.644146887289118,0.165757388164049
-0.630844153251781,0.162689503220748
-0.261446793600658,0.16867876075641
-0.421605317818233,0.169491595181316
-0.453992236420073,0.160985222933615
-0.154584230363629,0.162924356317443
-0.340492729841182,0.165058401854228
-0.378722141147397,0.165120898487686
-0.198237507191936,0.161829526574349
-0.393061519412703,0.159634044484095
-0.184688161466047,0.155458920216816
-0.716155688450346,0.165192835265777
-0.354271157841414,0.168372440537057
-0.312513280605217,0.160717786617725
-0.117220524446723,0.15999450174725
-0.91838347709243,0.165076115943298
-0.52006635548064,0.165065080283451
-0.376074365583136,0.170462331174982
-0.237956781759384,0.152114054337994
-0.60318280576818,0.157667934703353
-0.787190536747733,0.167572221197718
-0.373226588864964,0.158190803481871
-0.421049808234489,0.164865663086476
-0.399286116730762,0.147818602768127
-0.281472587229113,0.166812494169477
-0.463779480292945,0.159098655271803
-0.451874651348041,0.157978231034986
-0.519499907866221,0.168822717295567
-0.589403092239578,0.157916056050605
-0.440623438696887,0.163865738654192
-0.291285406084137,0.171316508815251
-0.587426064130021,0.166772214819052
-0.431769939714432,0.162506403937686
-0.431612605091272,0.158585392644073
-0.202107048142874,0.160963220190639
-0.586523135376466,0.164937801688568
-0.555314559542331,0.159169981947952
-0.670855293717015,0.170750927691061
-0.228899078989531,0.16198551768931
-0.46116999952857,0.159968786922026
-0.340637875192259,0.161387228349527
-0.435935933492418,0.156212256275387
-0.38850462243782,0.154042600445727
-0.287584215031786,0.152397078226278
