"V1","V2"
-0.454972377228809,0.208286906492928
-0.386480424702462,0.2150381817653
-0.363848647198902,0.213262655376478
-0.408219024805239,0.218042933097182
-0.17008284573856,0.209933763318252
-0.334402907999911,0.21242506662108
-0.532086060843161,0.215902105937173
-0.85261319208714,0.210102142568764
-0.689711641875416,0.222404487467463
-0.294846849653746,0.205831996618361
-0.486152946129942,0.211008244811406
-0.243901311969304,0.214201113230084
-0.213242596159154,0.220050639049818
-0.77262513916664,0.224840333745928
-0.832887445716077,0.221978515756848
-0.388770012824013,0.215736860622821
-0.482551704296065,0.207976800553603
-0.236120989067192,0.21291418503573
-0.0608026008156926,0.224457598294487
-0.51034884758086,0.213700720650722
-0.40520915802086,0.215037620747697
-0.139141518003108,0.211303430876282
-0.327380624951532,0.21385802913871
-0.531915944310207,0.21955248528022
-0.416935714926566,0.212287608395278
-0.702567866410719,0.210210288393418
-0.683593048283339,0.216514002195209
-0.204745685593233,0.21910143383094
-0.471886299791128,0.227006907856377
-0.314213954950419,0.21712258278978
-0.932405895329787,0.21307637760841
-0.74815832892595,0.22341884729058
-0.268351372055589,0.216097353506818
-0.522828143308538,0.221599383323276
-0.442688194943286,0.206531250476648
-0.307493459760108,0.207790577979215
-0.220383362590987,0.212977532717713
-0.29039195224293,0.212053935452681
-0.20475820662834,0.220232008134483
-0.584361275174592,0.21418590125086
-0.650053804222911,0.220505830980327
-0.451429986213702,0.211740932419614
-0.243724842705396,0.212003308142175
-0.246731736296795,0.219404321817947
-0.304663985692489,0.214105326345204
-0.417055102040708,0.214700341570076
-0.3831890833397,0.217735917872043
-0.371200929731196,0.209093055787319
-0.815232848572783,0.227485710527588
-0.379833623408521,0.213794926043758
-0.40074691199905,0.217458302973051
-0.0978999697747364,0.213873310738548
-0.995369906495422,0.217562491801058
-0.328608218279234,0.217747089428533
-0.456319815720116,0.219312974087053
-0.0424698355775466,0.219085864263932
-0.289402393555278,0.207246594264276
-0.578579443062027,0.207908084209119
-0.68065722449684,0.221646147709221
-0.579734947699854,0.221896709456889
-0.188168643554158,0.205255251018271
-0.154757578523376,0.205540362093375
-0.577947304953359,0.213270418013621
-0.598299927983224,0.215874408430745
-0.217736322024637,0.207950951264319
-0.576118841931193,0.224014449742449
-0.52487523335602,0.211688097319912
-0.841185633905108,0.213296322548692
-0.176006940393712,0.217051487711351
-0.425993577825865,0.208632430480478
-0.595046466033415,0.211172804827958
-0.517357287846867,0.20965092422215
-0.448577459271802,0.209797881693642
-0.737836029494113,0.217030505510649
-0.371530499109638,0.215670666437326
-0.508106970839353,0.212628130099675
-0.779828706585516,0.213710500405995
-0.0752289527422935,0.213363985476967
-0.413039482873305,0.213489707376999
-0.291192729370583,0.212527966545421
-0.502006396449486,0.211839278631538
-0.0966555175046436,0.204859562704368
-0.817164425841694,0.213196844477979
-0.103724825521018,0.208609698108884
-0.56009870497844,0.210186864601489
-0.575356668074528,0.21525174747556
-0.354498345741921,0.21866385578718
-0.200595678377744,0.212313253592584
-0.70269400659316,0.220958261450502
-0.0675297305681388,0.211278639911972
-0.425278249910395,0.211414648433167
-0.24586050614486,0.20883306711146
-0.418421644621617,0.200330268769946
-0.458806535372218,0.213553236343854
-0.909074126404717,0.215638523119742
-0.149865551876482,0.217354502565625
-0.453222972514924,0.227084796472279
-0.847727048044839,0.230853513830283
-0.476236126243312,0.212394351037428
-0.661977829115903,0.221913851304766
-0.479918014127858,0.222588313568498
-0.614675020043812,0.217749013449977
-0.715212417253468,0.214057469070329
-0.589863691331528,0.205899978073979
-0.932101390325522,0.228765591480419
-0.645745166742446,0.214194057707578
-0.903012755622439,0.222024917474984
-0.242355221588452,0.211682837994199
-0.50882970205572,0.220183437889492
-0.485251093657594,0.213415326778362
-0.47162959464182,0.21338205111211
-0.515114162210605,0.221991479314613
-0.567384972705059,0.212213481564523
-0.441748624324435,0.218767912649491
-0.968216298874226,0.212467111257137
-0.570886276582229,0.208515655925841
-0.778459016897968,0.215978959708828
-0.988237039292572,0.232562322597702
-0.1803888350434,0.212816326920701
-0.422844437160279,0.222811220337026
-0.178297848100717,0.217708840354615
-0.680588545290383,0.224892909964399
-0.587995628673605,0.212849455175779
-0.338283786338304,0.211216380672852
-0.610646062553658,0.215015421143615
-0.866458167648595,0.208879682123585
-0.312476142908145,0.212608990343123
-0.444524555310726,0.211558964518042
-0.329047765785774,0.217216866469741
-0.264666681785232,0.217199060984092
-0.532876949476172,0.218080222751538
0.0420885285052832,0.212396272496241
-0.75219673206322,0.212020639632476
-0.45340668741214,0.206864882621309
-0.399699765648857,0.210176069195027
-0.530104759028681,0.214144099627484
-0.454951392264395,0.210316461927367
-0.422041010189482,0.218151382102587
-0.577763822226153,0.20805180982417
-0.646513982145136,0.213209485844225
-0.287254640037633,0.208272967284003
-0.316381742451271,0.226654012437967
-0.401180277094374,0.217144852783582
-0.64834145893733,0.211781929307263
-0.425519249835435,0.212628108435167
-0.496860489642641,0.212858918762085
-0.861029547575747,0.218538037371591
-0.299918246586678,0.216756790424379
-0.130693432405214,0.213949321294135
-0.651581950380928,0.21057882905877
-0.276192624219098,0.213864835189803
-0.611107280400637,0.205145176495632
-0.222121364065749,0.211596487950258
-0.467781032044615,0.223678329162862
-0.165278349919915,0.210527146548415
-0.763964393203144,0.210288550095987
-0.123581853040706,0.217223255374285
-0.541415011163339,0.229502542709373
-0.921457506583785,0.222666505011038
0.0917737544893117,0.210847019692834
-0.508253350966954,0.212377792195076
-0.508699854283835,0.221082505594004
-0.428901096751019,0.218131617568211
-0.515642690227252,0.2226916483807
-0.518651908612286,0.223950699735119
-0.119204691207626,0.205202564707053
-0.526599313110217,0.21862142977892
-0.94908264301559,0.230092845971705
-0.493530884007519,0.20899668810452
-0.759285078638294,0.214572972961045
-0.332069484817266,0.210672762267811
-0.556467223737132,0.215465842440585
-0.592264024410247,0.217227068772304
-0.136656313900507,0.216576731670915
-0.384953283697494,0.214675546936985
-0.574826955978454,0.211605488537929
-0.302392167136288,0.221759207862935
-0.655119859867292,0.216772629704216
-0.523074416151871,0.213674633035991
