"V1","V2"
0.0312643098914734,0.199675243048288
-0.513090264020475,0.206311982688237
-0.178248344517673,0.204509811414641
-0.0216570512373777,0.206141273630246
-0.218383375648688,0.210479657155125
-0.269211196324143,0.205347626157794
-0.287214775677647,0.20831779778688
-0.380318565360271,0.211771112572256
-0.331439224290887,0.207453543045513
0.21563938368305,0.206708455810596
0.0172061510156854,0.215187434618512
-0.0680664206587495,0.210965298034436
-0.106122303405449,0.204761652241225
-0.0653860443871938,0.211830767785617
-0.119979339440594,0.203171026433583
-0.387676115841817,0.212574963149229
-0.249379016012779,0.213398364499679
-0.33737408988775,0.211303640936611
-0.310338373590833,0.210520911356631
-0.126961785977953,0.204029797525163
-0.19352569621109,0.204756295437589
0.016390667647262,0.20358043488628
-0.0658152143333061,0.208272838984079
-0.190859304974168,0.213997377262904
-0.120951569198976,0.203830155195089
0.043305733679042,0.204764782270679
0.230860093828577,0.211595202329207
-0.56728090969795,0.20773053435861
0.217224993575916,0.209766060589356
-0.10225676131265,0.210566969294559
0.152747085689203,0.207247397343578
-0.184943329864519,0.205096447493141
-0.395119138044287,0.204869219344774
-0.108078320093095,0.206172098199119
0.409397768564165,0.206656084598371
-0.406447939388933,0.212449019528049
-0.415419300472665,0.210850540480341
-0.482575840982687,0.208238630873829
0.260690584852914,0.210883538625024
-0.0692459121317481,0.210857567840576
-0.382468274972004,0.213187280525078
-0.132183584280456,0.206446258747898
-0.239758267053799,0.20924791310121
0.22774574327493,0.204541379194485
0.0202026322695221,0.208556664194745
0.0897356977543387,0.206042594554078
-0.480822956148152,0.205106582463286
-0.00768854329997162,0.203073930750106
-0.484965029238612,0.210357153384682
0.113558690179998,0.215932777251549
0.0951929960084207,0.203843889134354
0.0202358648930422,0.210882820942391
-0.0766901766948994,0.209572930313633
0.0336180686944589,0.218735554888769
-0.119258855480545,0.208845240203255
-0.254014056139786,0.218532795923234
0.00690584817462198,0.205496921847715
-0.176985205155253,0.208165486749499
0.156641197614932,0.205051022005096
-0.00849680452277818,0.203400471055503
-0.257837260945218,0.205666969115201
-0.286801438248501,0.207054135615734
-0.130601337309606,0.203698210055982
-0.45654382385939,0.215136883862585
0.116669360582899,0.206009301449053
-0.128489849054493,0.207396306208738
-0.0603260684925938,0.201626335012197
0.165476451493719,0.210046739370486
-0.1851464227182,0.21135662757486
-0.265204855450939,0.205753895959502
-0.353844697618278,0.210377403447498
-0.294157387669808,0.212723386254336
-0.132105398433279,0.208413069287167
-0.138761892284524,0.205945216137394
-0.0503604562165043,0.206582576670112
0.172213116582234,0.211448441789238
-0.0916418911919461,0.206582772036924
-0.131755619809956,0.21190431754242
-0.457084544034857,0.204297008504238
-0.408680101539041,0.220353972351431
-0.329648461745147,0.206615427290825
-0.446785713028055,0.204177896471907
-0.208689348905096,0.210018091546968
-0.231894231251163,0.206171920426878
-0.325662293027462,0.203473590123576
-0.157629260003271,0.21156245652468
-0.274021721245721,0.21377649402138
-0.498440233515737,0.209484721974526
-0.114242535142073,0.20563264756982
0.0457969840024353,0.207259606399269
-0.579045749880317,0.214048139972406
0.0201769973511827,0.199799534881039
0.223094915158214,0.206663319383413
-0.115214971477782,0.208846734070169
-0.159402247427029,0.210719487492475
-0.0964980059498274,0.211226625244812
-0.172578777392991,0.209510717305061
-0.265477550265171,0.207118365056322
0.162552078947309,0.204794817377488
-0.336867915909736,0.206451427016447
0.187511514258494,0.206457371912137
-0.117354716172395,0.204687575331431
-0.0985442336959688,0.208985989450955
0.0878283788770517,0.210885810942561
-0.0760382264142547,0.20708792164674
-0.307369828089008,0.207781790375522
-0.164047878980098,0.205308939101597
-0.285822845430424,0.21123651036378
-0.234273485321344,0.209314623555539
-0.347074572759273,0.21539863731203
-0.302473420091308,0.205949195798238
-0.401180142778496,0.210195979040645
0.0512590151697704,0.208523389998259
-0.0758410009864729,0.209667156462879
-0.231995358971575,0.210087980627049
-0.395678360139594,0.210500629433696
-0.0619333928852915,0.213625549340045
0.147176583504236,0.207020133995312
-0.00442986693104441,0.206126632189074
-0.00271051664702093,0.210316022212109
-0.0941860772946748,0.208139081611532
0.0558520826806441,0.206818079621082
-0.0833031257137198,0.212879766812664
-0.139895983726449,0.214267483022989
-0.559645518998144,0.213429353110188
-0.0657967185314729,0.207723286837253
-0.150746640219104,0.207933135074214
-0.0889804142607145,0.207983179934825
-0.321131161852064,0.208585946371844
0.366873250248354,0.199993192095281
-0.228056513093802,0.206624911087799
0.205083215716737,0.211934956215019
0.186747904956365,0.206145320150095
-0.199330518038096,0.206242417879005
-0.235310503763272,0.201894739509914
-0.529706960789042,0.213018647905824
0.0353486196644478,0.216091679297668
-0.376833353617875,0.209357360773437
-0.0795249989764963,0.204462485603871
-0.521282859248356,0.209278360551648
-0.122680797058249,0.216310936524106
0.401292068992134,0.207386288353714
0.00147343564569463,0.209752472408308
-0.272202463169494,0.211669278605927
0.0984088509507382,0.210065688478237
0.113388626000805,0.208739229199214
-0.382933732806555,0.212203984022414
-0.250128108406082,0.214637669440079
0.0490648095284229,0.206575020772696
-0.086366533415083,0.209789218901744
-0.0567358320929658,0.209693883876544
-0.0959737298733211,0.208141720619265
-0.474368313904587,0.201745939566457
0.147175650961882,0.208905422119329
0.251054739305656,0.210485381040302
-0.649471262169327,0.206916524582543
-0.689315398949735,0.212198274558941
-0.063287843452646,0.208053441027237
-0.132270430695113,0.20812281446646
-0.193976845676897,0.200150035241635
-0.0528726304713072,0.213991277091689
0.0584999829131533,0.201864455399383
-0.424628532842301,0.213879886148228
-0.0378875709871438,0.207479807946793
-0.149908609567611,0.208028891750133
-0.39772397854569,0.207121065382438
-0.140273006228139,0.204809625407026
-0.0660668808867209,0.206529129306213
0.00921842882838789,0.204064074406819
0.0521490185504895,0.202745770251232
-0.370413073978619,0.205474432541121
-0.317041176510443,0.209829594427733
-0.148467695888633,0.218343802667593
-0.312134222121844,0.210258762767154
-0.192026926733746,0.208374711060091
-0.378665262515414,0.206781458813208
-0.13462847900532,0.211657976042408
-0.0591496988015527,0.207340428876391
