"V1","V2"
-0.668307087701988,0.206905676430756
-0.738278843752324,0.210698340188771
-0.404237711883107,0.213524165893493
-0.372115595267515,0.20864124419144
-0.335784678535079,0.2069255893651
-0.339678528590226,0.208091893846844
-0.613021626551152,0.211844245144039
-0.67354592798884,0.213638489569517
-0.808832221788269,0.213902399401133
-0.797709668726266,0.209098930748008
-0.717576421495055,0.204058716717699
-0.58857854085976,0.207811040008337
-0.892170093715405,0.214890411555801
-0.330195905941194,0.203142351282361
-0.305032324866696,0.213738210084031
-0.553770691523666,0.206107666921852
-0.439158189287166,0.203069460564858
-0.709459210606215,0.208514612036085
-0.763758388400638,0.209664987016456
-0.416466270203127,0.210123691278722
-0.91646382896001,0.214522782890878
-0.552460596757703,0.207315054836604
-0.226485956879686,0.21218390255483
-0.802508994202247,0.210062676771071
-0.343646946309874,0.204422541410667
-0.479545994922187,0.214075815666681
-0.247423980325822,0.208269020209553
-0.373678064724628,0.209935538341673
-0.365053094092806,0.203642627864814
-0.535372643237163,0.206712060979115
-0.979640440011402,0.212503740891326
-0.45051006253323,0.206763717653733
-0.781247717031875,0.217826482013002
-0.388755108127392,0.205950166319657
-0.610697352255634,0.216302020000853
-0.381904886523626,0.204532345862272
-0.832428584804661,0.212883097425333
-0.512212048987984,0.210561149274868
-0.397699073259642,0.210207620029568
-0.626874367285128,0.214469029790302
-0.668390152922385,0.226431040979947
-0.847974027427143,0.214836492834705
-0.660390897498236,0.210314122224651
-0.237506414858249,0.208828163368069
-0.833095039473827,0.229013344356663
-0.515980018564846,0.203887705567195
-0.488312271373531,0.213729990394811
-0.589603709145929,0.210124493853181
-0.520091191056336,0.20432769185392
-0.524829522629983,0.209276206811175
-0.3258488565834,0.201844072555739
-0.450021930814958,0.20743055782875
-0.915294715240151,0.210847104971612
-0.623007204667625,0.205228453878435
-0.57925592815009,0.218774964500306
-0.72200527302129,0.211095437311924
-0.474310093142832,0.203540068003564
-0.175750432707195,0.203628426416753
-0.970179277945138,0.221072664577753
-0.335453335893034,0.210773647884116
-0.661372840932053,0.215063140272871
-0.471213426345081,0.213902237396534
-0.457369984095477,0.209162561972245
-0.741195767804795,0.213083020805771
-0.711959054310636,0.209418440810259
-0.579501071910543,0.215494545173284
-0.901064163376925,0.202570595717045
-0.41314002434375,0.205439233831592
-0.509164471882143,0.212241142421986
-0.668790031772368,0.203441114675954
-0.881489159577824,0.215507731977761
-0.579179019423554,0.21003817872511
-0.289237762712924,0.203728686115521
-0.598587088746335,0.21110770827284
-0.385486402273606,0.216802914142185
-0.206292227100006,0.204630061832859
-0.838285694309574,0.211554923526213
-0.46417913167592,0.211767862645269
-0.277531331274957,0.21511118614047
-0.655031900461643,0.212797343121002
-0.510757533906247,0.211452480939135
-0.478812867165609,0.202120829506783
-0.0939990452433764,0.213630665313226
-0.736421251980931,0.205252298175635
-0.536724783680964,0.207463514348688
-0.558411731385422,0.210180952723791
-0.556557760433697,0.210203350519949
-0.706855331198079,0.209108939056624
-0.419838881066558,0.204816208881147
-0.272525475358822,0.210376013474889
-0.407177687945773,0.208757264945585
-0.448823868439933,0.212846731183496
-0.274023642225759,0.216583952789097
-0.45561458261157,0.213773512152043
-0.502898503419257,0.203124984049276
-0.777411764134395,0.216562326975857
-0.563607097169292,0.2155546331729
-0.720535311502461,0.210901783150265
-0.42221809605043,0.212760653210753
-0.919790575799122,0.20555765525567
-0.597910046633303,0.209805908183236
-0.595749374807391,0.206709880809692
-0.651528941327805,0.211027540594732
-0.288624085299832,0.197870937628828
-0.399589800111981,0.206015348573767
-0.70905693488317,0.206760054970816
-0.409418190372527,0.206466949355376
-0.817670704197388,0.209624792140483
-0.524169032070397,0.204239273891874
-0.373684174922784,0.21599987968548
-0.283398617042202,0.20625757876562
-0.432412737312425,0.207773054635231
-0.553922122808317,0.202013631322628
-0.538996250496113,0.210949599596897
-0.60112780577982,0.208008278778262
-0.661550957865229,0.211336807251763
-0.294627366504671,0.20966002226447
-0.904062744248918,0.213422541299183
-0.328472932234901,0.209086733992316
-0.669773584371807,0.210823503822518
-0.6448253841469,0.210694919135634
-0.235557280656244,0.210054238602097
-0.392024588202555,0.210449567867475
-0.48465604737745,0.202138944385079
-0.672673020633256,0.221977094522354
-0.551136856970025,0.205387195502015
-0.94674513150565,0.210806823759649
-0.534981728566639,0.203776544650119
-0.580521928010027,0.20920797974949
0.077269807465196,0.210969314377656
-0.197897876676713,0.211435407306049
-0.343652366716608,0.201102308615522
-0.424115075202832,0.214310918616569
-0.282523721299411,0.214736419942202
-0.97647424730904,0.226138089405773
-0.306455135237192,0.212513238600204
-0.672839897256741,0.209243526598559
-0.825085821804019,0.215278249590977
-0.75537084352817,0.209171349597097
-0.344085817419208,0.208439943069533
-0.527102863095631,0.217061232761004
-1.11454049191318,0.221956671848471
-0.0363792199054416,0.208207106418568
-0.755716421860935,0.216124798153808
0.162218438742564,0.201256987322121
-0.415277725986883,0.216866835283121
-0.408047520320431,0.205548322320932
-0.232088837385196,0.209368608713743
-0.163442218930365,0.214147858296582
-0.693939193622725,0.20910499202467
-0.790274418236795,0.216695831096577
-0.741136969211208,0.218013198217654
-0.699724999321358,0.206340497064112
-0.162718064408229,0.206998092487828
-0.727791584278592,0.212310532233027
-0.893999117218628,0.210256145303525
-0.541845344035162,0.219646370439099
-0.782086067989119,0.210910877965695
-0.122347885040261,0.200836118673499
-0.49912848230458,0.207850961630396
-0.613122231863137,0.209399911149446
-0.354309045777646,0.209625901398599
-0.49321722325288,0.206397014778369
-0.596354501611127,0.220101232962247
-0.428903003534626,0.214241066037632
-0.579526938006237,0.212912418881582
-0.38065241259989,0.202881445635314
-0.728759063809529,0.21057699270816
-0.65876268020984,0.209018241775754
-0.377887357806031,0.20497590317905
-0.779655299892208,0.220668322895341
-0.320023079060783,0.210885477334617
-0.566845503833184,0.218637489658276
-0.582151073388738,0.204593457166371
-0.460371850409299,0.212328095348289
-0.602741312428126,0.212300760813651
-0.55113756308855,0.210788982878681
-0.442307683303275,0.211733966781765
-0.483141213166576,0.215756914083022
-0.445464389221798,0.205338358524469
-0.253147628460006,0.211134463439168
-0.74362353971065,0.207526659363494
-0.774004999799121,0.221985087998132
-0.538391902581946,0.210027659241863
-0.517147744078253,0.205833089387061
-0.727140432569249,0.209484737694161
-0.61435947386241,0.2173211138137
-0.558839991986144,0.209487507059172
-0.6554199757482,0.209120683547547
-0.203595358395776,0.204911055618199
-0.682119824858662,0.212649303746493
-0.545900333341429,0.214950049875997
-0.401816416071825,0.215651610042
-0.772165794487776,0.214014026774156
-0.496720519423646,0.209713436770784
-0.700938888942727,0.207380240876864
-0.458069483215148,0.210261987999601
-0.449129890843803,0.213808175276489
-0.824648287716594,0.213524851577706
0.10536039380275,0.20684532781235
-0.578345492793255,0.21219675436093
-0.89173622831508,0.215777611332706
-0.460511371653322,0.205843613793667
-0.289212363866013,0.204740854951754
-0.367840865318621,0.207893574918005
-0.932124377151235,0.208795338528781
-0.88100662908168,0.218891222688613
-0.638479164268309,0.218372712070337
0.11051834768933,0.202513058002658
-0.586062856434191,0.209312253398429
-0.475659515618411,0.211171792427958
-0.619238992807148,0.215465385905045
-0.592514576840613,0.222320623746221
-0.192854952911295,0.208037774566789
-0.501093066896383,0.203566615397712
-0.67144615108509,0.203242954364201
-0.428389873365244,0.208645781956907
-0.918852376348753,0.216135669988851
-0.520382206025858,0.208822783647345
-0.472848950634773,0.206787080425627
-0.472332703968481,0.201740975077849
-0.273770373298335,0.213474888950061
-0.503625059679929,0.211387450353884
-0.159322298497465,0.202073315538075
-0.495546904316333,0.213905919155416
-0.95740912566966,0.216841377739436
-0.527865053475924,0.209867618019526
-0.342693455291519,0.204762684980331
-0.220475238477284,0.208561081215277
-0.258743289536823,0.206142155516307
-0.831713723510875,0.207308269186609
-0.872055555058614,0.211283396813754
-0.304376442392957,0.202782146471903
-0.777677332220439,0.215709164412773
-0.470908708042136,0.211341330500193
-0.432393747319763,0.215433285324439
-0.413039248737738,0.205690130939074
-0.689325788913641,0.20342352090378
-0.296129972419292,0.204319204360843
-1.03859098042785,0.220889214365057
-0.388987983620307,0.212083157303219
-0.649515103892129,0.206836468217434
-0.32769091153241,0.213409577800209
-0.310801041065526,0.213337285644117
-0.448475234613613,0.20367884352677
-0.481380251121446,0.211547064693061
-0.625610328559017,0.207115742671896
-0.211901959359389,0.210058837790023
-0.387059252240734,0.214789633788084
-0.64031184669298,0.208077556923252
-0.492718555330137,0.206419249315175
-0.557518934631418,0.206519479861962
-0.245654323293234,0.202286240857469
-0.38902982378682,0.201056483568617
-0.639043664968518,0.206267456870446
-0.508494948398251,0.210883151325579
-0.610040943028235,0.22223555549506
-0.685899209110539,0.218547956650834
-0.512894961362531,0.210520164326002
-0.361310196802927,0.211313201100055
-0.607038183162477,0.21491066701861
-0.534916381562169,0.214519927435784
-0.906603996474537,0.221581013244213
-0.454365478048929,0.208182710505402
-0.668941846983339,0.206995405015885
-0.701158500068633,0.218661639137187
-0.26992859987408,0.206419059496136
-0.289932185906829,0.207676530923709
-0.672361853444624,0.206988450464199
-0.527689432999471,0.211702854093831
-0.643480711941497,0.208127134644821
-1.12113018554735,0.217866063278578
-0.48800155790635,0.208720521033031
-0.286204911814523,0.214704012800085
-0.457526415860717,0.214783408389584
-0.350216240052657,0.205202320005115
-0.287341414590854,0.209458744903265
-0.26124303404755,0.204683150215494
-0.256688561849222,0.209088840748687
-0.597652196813036,0.213491192123539
-0.342999138936017,0.214182806054093
-0.398968996937939,0.205424461674132
-0.433896437634624,0.213320528903247
-0.412177816375395,0.206650836375841
-0.546959278145654,0.211996366765021
-0.366722068942207,0.210735474171449
-0.424773411625607,0.210597517580392
-0.503103140285639,0.214530464785949
-0.266826037690053,0.208615090513953
-0.650043198600785,0.208491687129516
-0.676916736927424,0.20799940327694
-0.336311656908813,0.214028257485115
-0.377919755837544,0.206027183903091
-0.429934285118036,0.208113638195686
-0.478031672172079,0.213456974205369
-0.477389630621133,0.209194744679611
-0.471842566327706,0.208830242343354
-0.834710295307816,0.210411782815089
-0.561230387705792,0.208221838286374
-0.329201120108805,0.207426236160188
-0.845802859984684,0.211126570279141
-0.345756320325412,0.205375190433835
-0.629005540493376,0.209678757467702
-0.182125910713115,0.211982101062389
-0.853528850207516,0.207028764813312
-0.534247025360603,0.208217223730713
-0.784888580010971,0.210210697211447
-0.331283151358897,0.203637947387521
-0.483512690584646,0.210890063422373
-0.259226723853892,0.203886919470209
-0.179567726808073,0.212500392296337
-0.218344214947305,0.209158798067623
-0.644018228852326,0.209354163519959
-0.578803213253239,0.212076166493004
-0.353895425649883,0.202226767858194
-0.820166396376388,0.220330977360761
-0.651367623271307,0.210467045522072
-0.708035186654495,0.213081004794365
-0.351479833823772,0.207094788003001
-0.410706810282229,0.207480917479149
-0.218927868572693,0.21124592903891
-0.660203521123472,0.206634821242298
-0.361529665309697,0.210084693195675
-0.612877098269027,0.206155931910379
-0.550444785868396,0.212580484122628
-0.593606523114095,0.211975136915969
-0.488318317605265,0.208301320960724
-0.515237342827507,0.208977752537906
-0.384304008934062,0.208688085959818
-0.179102619128651,0.207728434799193
-0.799349205489358,0.208959560005683
-0.440288202732626,0.210103266548506
-0.300234349255986,0.204920968477127
-0.158361526106467,0.209161104670586
-0.769442252702259,0.211141909468466
-0.479318029101002,0.207146157074112
-0.511583231188511,0.207365786462148
-0.0306931846636033,0.207757425222866
-0.392715486243629,0.212257697145526
-0.192896380830875,0.206431915962268
-0.614968644555857,0.212974716943967
-0.707028231703667,0.206991456428354
-0.529197002477981,0.205656157409227
-0.58749085430285,0.202777769730151
-0.486564116123255,0.213602508424071
-0.333803092136234,0.206618604333044
-0.482639317307041,0.217031442176095
-0.561490295595902,0.212565476014643
-0.344842557631848,0.211248767126181
-0.612630192746551,0.205088094813994
-0.548123141973946,0.204843678280373
-0.571811516276632,0.213562509656998
-0.88805335244059,0.210012932627208
-0.524177290419263,0.203894520941812
-0.424201539161512,0.211159987366535
-0.0305511371986822,0.210340874644392
-0.829764478066888,0.205164496587187
-0.399604650653763,0.208195484563068
-0.230864155421979,0.207104720755882
-0.393885941110932,0.205201342653953
-0.454105379631667,0.204950646866867
-1.09602948047478,0.220391229835408
-0.465442624297162,0.208725361540712
-0.540700290206745,0.205450054718149
-0.685197037217001,0.204183458376174
-0.472775749783051,0.210672304275561
-0.77902486555325,0.216831246538112
-0.490463105519758,0.215294552108073
-0.97115488779079,0.218845666498375
-0.483307097834318,0.204465464023968
-0.254425404819741,0.206044722436859
-0.403367717782954,0.213655964188441
-0.587649108856496,0.216493887025472
-0.713495364939297,0.211227909933167
-0.315409068801497,0.208567898774106
-0.54392938617408,0.209837936664319
-0.404342405572925,0.211539038006068
-0.553549624291532,0.207335772672259
-0.55193575903695,0.211697059824048
-0.999056523005825,0.219111956299873
-0.779440029659777,0.208612180880016
-0.621378774304985,0.221345406569307
-0.589513560015305,0.205177621290038
-0.606240339833204,0.206997277535809
-0.416074715825261,0.209963257147488
-0.443988972538753,0.206062353246253
-0.56379500333125,0.207339363568297
-0.697455849692222,0.209976810618429
-0.389723858854644,0.209661400461149
-0.288956733937983,0.208665026774267
-0.209061488311018,0.20641885074025
0.114055386849268,0.206728170827789
-0.317388773462183,0.206780450287536
-0.206489594859994,0.210269124084928
-0.701725885515456,0.212940056394117
-0.666580098986241,0.209915504079057
0.122190422858012,0.210645532747744
-0.0954489958791616,0.206956623672048
-0.318955160695531,0.20926210815129
-0.166580391610969,0.208530887149377
-0.435425045095129,0.205817326703784
-0.416791119500095,0.210197294818114
-0.379045008664996,0.209081434388655
-0.39298915715349,0.212828637224418
-0.15632004642961,0.203184779447163
-0.433849843661003,0.205280589187
-0.655894829724797,0.20756609745937
-0.553070618551708,0.220711760270404
-0.672826799178646,0.21300217906863
-0.714179939059157,0.218221520396378
-0.455222322185363,0.217294849597768
-0.562502130375603,0.208723218144802
-0.250730118414594,0.214697555996
-0.218258291305698,0.201178976153637
-0.444986147352178,0.207052519035308
-0.375387761237305,0.203903715335074
-0.600566823851223,0.209067193947275
-0.422683017892541,0.216207740809655
-0.522111671684437,0.208564974723402
-0.665019347350018,0.21371747428418
-0.448744557861763,0.212744409258668
-0.64523589556121,0.214866134922316
-0.372595260402956,0.222646049214351
0.01582571023534,0.208134838830917
-0.289760399815082,0.205225077273922
-0.460524116160929,0.213128182672817
-0.561371790127625,0.208699643869982
-0.676809333318405,0.210604087837736
-0.608962734327266,0.208200056754265
-0.421098507866971,0.203700387232913
-0.55647449289446,0.209558853160735
-0.544392328332127,0.213562112958936
-0.300348986512188,0.213450419960345
-0.495369260241192,0.20548720068068
-0.241476536254182,0.202745884162599
-0.549267469999724,0.208485922777393
-0.569355375295344,0.21552414257237
-0.681036626301441,0.212894829391512
-0.35255804456698,0.207473015528582
-0.388064907977219,0.212816658657964
-0.394873642134218,0.21294511400044
-0.52680286343179,0.206086255433531
-0.566651479752063,0.202144220697288
-0.381094777556778,0.203490255682797
-0.937598211664552,0.20426205473774
-0.428431463082249,0.204366437540175
-0.335464056214514,0.204061509263983
-0.54226321126539,0.206925109651891
-0.387352356950829,0.206456898203274
-0.511675180065071,0.209299475878581
-0.451902402929852,0.215685912713616
-0.494591386993403,0.211519979299096
-0.649971406166412,0.216114779998674
-0.690527818240332,0.213141668898993
-0.339581890162137,0.209166172211512
-0.346823454200909,0.207096237969666
-0.767755538144536,0.201609413305145
-0.195351327893004,0.208685060799542
-0.212813670945145,0.214735129032836
-0.746821859702295,0.213937151819433
-0.707474994254403,0.2108548185762
-0.60534381556092,0.224331611492149
-0.521128827861765,0.207061704180819
-0.521926233683485,0.215479196115029
-0.488689401532504,0.214292156076056
-0.526180240314439,0.212471268717973
-0.492996595794143,0.199843535808642
0.0243198398173282,0.215808173849323
-0.547030296144287,0.20775615223635
-0.235538499864825,0.205682795915987
-0.569559298172176,0.212955130296699
-0.545386064705723,0.206134978940199
-0.358018472311835,0.213454617700866
-0.408487615368405,0.206160818206413
-0.443314224840561,0.215730031486974
-0.0875745112554133,0.205182121344418
-0.834334439177253,0.211417084228453
-0.652555520096965,0.213257569666792
-0.742294222423027,0.204739389680185
-0.756502290210966,0.210810118723162
-0.888974867039943,0.222292267714919
-0.396399004728147,0.210343394255115
-0.73910165105778,0.209084676065839
-0.366207276369683,0.21125633238481
-0.77913925153868,0.211505871694663
-0.397355258501166,0.206280944105598
-0.585537277714033,0.205656103780188
-0.959574719790635,0.220986642344363
-0.546198621420201,0.21193465149021
-0.357986746059622,0.207385315254284
-0.565135786208403,0.217212225102259
-0.775468337301791,0.21113514706803
-0.650066552077545,0.209641878351996
-0.411532273263915,0.206046954682364
-0.263253347908395,0.209784301131031
-0.658523320425914,0.213227784569614
-0.648053049423551,0.21274929570106
-0.413094759025396,0.208801137945189
-0.741131724957613,0.215779000682724
-0.817428988341577,0.207414052001181
-0.414057035066235,0.208351030300446
-0.228241363878717,0.220618262942491
0.0229415319423957,0.205353129528862
-0.416340379691064,0.215623120954613
-0.827207190236803,0.21295061223447
-0.671545059324083,0.208914819164304
-0.0871147902920591,0.210830860034891
-0.191298064778727,0.205419982560048
-0.338747812284222,0.206150170235824
-0.660506234998265,0.223553930378917
-0.252408589226743,0.222363966945808
-0.421694391333557,0.208631953117964
-0.590609401770069,0.215365392739754
-0.318908609720309,0.211141954274788
-0.551363538179857,0.211502337370882
-0.545223815311727,0.208774981842627
-0.457193869598439,0.212720446961144
-0.824886655300666,0.210682205792705
-0.453546518001051,0.204262284274303
-0.44952654447038,0.203699140875787
0.0835946381050343,0.211862300934385
-0.654575356581921,0.206881404900595
-0.584111862530361,0.219383268602652
-0.333371627883639,0.21186757721604
-0.780117581847832,0.206485010249452
-0.522341249970431,0.213509189267409
-0.587624887293352,0.209908330246003
-0.796721311224174,0.21122347623192
-0.636768182047025,0.21522442429185
-0.345972022861891,0.21078022798428
-0.536643178214245,0.206044975710484
-0.306903049689964,0.206826997478791
-0.471984996536262,0.216121063172196
-0.5697620123036,0.209280842677055
-0.517845099945634,0.213428319910731
-0.574652015501945,0.208555417409417
-0.591039534747908,0.216419949310265
-0.465844558245203,0.209363721173593
-0.0309231899504636,0.206352908998969
-0.421081282870715,0.209195874044944
-0.199514663953604,0.213102312211518
-0.349589431356351,0.20857893108673
-0.561744255110023,0.217612705340946
-0.263131932835465,0.208926136613372
-0.482723690370574,0.203857829494115
-0.370886825283715,0.218203895160337
-0.445405680269163,0.205251907435784
-0.289618400445997,0.202922841024493
-0.610614720208575,0.212068662830914
-0.90594825072829,0.212638796759039
-0.763596781790613,0.217540613067185
-0.322750879145087,0.214682661409292
-0.491368790247716,0.21083026584176
-0.813134218892887,0.212875635664362
-0.319726560053934,0.213355154943486
-0.165905387233079,0.208058531885366
-0.196508046759838,0.206326934729225
-0.849916685207027,0.219244039288371
-0.333767305283605,0.212955539106242
-0.771241660491867,0.214272820591046
-0.413652039119878,0.203412056845581
-0.302493725934377,0.205671020828356
-0.336298747158549,0.209893042343104
-0.546562481409649,0.206294160135812
-0.648352950101492,0.209386378530235
-0.851396101412438,0.215111276404353
-0.424115706694066,0.208052662944088
-0.0879157315278047,0.204271043004382
-0.589688496572609,0.212210988514164
-0.909034257601519,0.20905937475483
-0.5728592131457,0.205543168129146
-0.567381806408621,0.214663240456021
-0.523195934053129,0.206493116989872
-0.807163881784956,0.206376323439278
-0.571268218366625,0.205002124725753
-0.894400991242749,0.212165124686861
-0.562303699570155,0.207596302083846
-0.776802676485832,0.219266433004193
-0.683659199070335,0.210644182625466
-0.145411558958319,0.204260343277596
-0.749658742649506,0.205061722557734
-0.387841754123325,0.203524600229092
-0.676591613550488,0.210521925012487
-0.60483785973694,0.203284263355524
-0.290215931861439,0.208919617961055
-0.199529671142665,0.199394819779944
-0.565076122366046,0.212350666442896
-0.38681904717747,0.204355307680684
-0.534620264538646,0.204953894948536
-0.260024228911147,0.219156437747154
-0.459165749961321,0.20654718819255
-0.689924800356477,0.208126504417186
-0.337244811901724,0.20882622229859
-0.481320725300966,0.213982241119092
-0.337005066094751,0.207833597618495
-0.33271057174875,0.208667876487156
-0.287399916857464,0.203287988602044
-0.658906010741128,0.210102218963127
-0.706359896226581,0.208194360383595
-0.731524081026849,0.204113911889731
-0.600449021177116,0.203556260970467
-0.169286878233632,0.2116274827001
-0.47451214934784,0.216030395256852
-0.67593292860997,0.208823217187743
-0.436959652180204,0.203354853248446
-0.398322731524852,0.209590541067816
-0.77640556840939,0.211273024013278
-0.36067736167516,0.206682525545922
-0.297062691948711,0.215229009887982
-0.440034308506671,0.206062642560914
-0.111399415535571,0.209033365747625
-0.561386976923904,0.202512077395612
-0.286519119678684,0.209434193466336
-0.857245974051932,0.222172455795086
-0.166611118575203,0.202418398186669
-0.448992336284448,0.208542689287614
-0.261221165746223,0.206942393838898
-0.761312429618686,0.206473452865987
-0.597504956766457,0.222497294043465
-0.561558814799653,0.213851354811843
-0.627819296982229,0.201544769254705
-0.342911293939698,0.210911642935969
-0.331174982440715,0.209584923877922
-0.724002704000665,0.209188311456196
-0.912637104158608,0.214522543100278
-0.66937169607388,0.210297742228396
-0.235067294379739,0.2128303930701
-0.485068156109725,0.203413535292783
-0.402646569827929,0.208948020634278
-0.687189690811614,0.202681817775583
-0.399985248576708,0.214804428299606
-0.369855770363375,0.216573800529657
-0.631327702229219,0.20093716509804
-0.656656960437708,0.220009976096831
-0.416903819734955,0.20473617208041
-0.446870652950371,0.207776249112043
-0.287265763127293,0.207155578838036
-0.581044143848216,0.211121668308855
-0.22188049164913,0.203117795416899
-0.769091137831358,0.205621251474029
-0.599824559527855,0.213021390926142
-0.392663551893791,0.207492211884176
-0.603137308932443,0.203319098489273
-0.310562643566012,0.20635123478446
-0.442757543857343,0.21141821807934
-0.612472889219826,0.217033087740166
-0.424113707961538,0.202833744205307
-0.0860095281847193,0.203043075835639
-0.314291931992167,0.206529928001089
-0.514934195427586,0.209545802107797
-0.397294674554929,0.214553530520091
-0.452280417829091,0.21069215427816
-0.337359705403917,0.212283787401494
-0.633338890233024,0.209733172793327
-0.826137405819697,0.210129012193429
-0.761225214854734,0.21215828104798
-0.596030304514239,0.211612143987716
-0.258835213724376,0.20427466172293
-0.632907191211616,0.212336460483486
-0.313731008745973,0.214696761413654
-0.51953514660873,0.229448942069657
-0.232552329447821,0.210707212405915
-0.37418338231906,0.203849369220838
-0.764462610867558,0.210582398507079
-0.782754261581729,0.209915458285617
-0.913788776751734,0.215851078859097
-0.443649136439567,0.206084148608369
-0.808626388320673,0.211869285443889
-0.542171469552335,0.205102300882229
-0.746328510738474,0.216458647795835
-0.419530228014034,0.202735786294856
-0.740250065488834,0.205747638265064
-0.0626521399648124,0.204890328459931
-0.926155354404366,0.21325911411283
-0.333459127401543,0.211416240184708
-0.571356583963071,0.207062693157136
-0.748940000498885,0.210437614474811
-0.614435945706248,0.20892812084906
-0.810593737634375,0.21722869479855
-0.364395205972176,0.213601593216921
-0.37083635532825,0.211745159328471
-0.26534301743184,0.213207458393416
-0.627648801783526,0.220993434563188
-0.337213993648765,0.215237583546543
-0.972666727413167,0.208014390553833
-0.751607111500146,0.213107480810228
-0.521770901690882,0.213853593965047
-0.386794636611777,0.21321916958674
-0.509532161358929,0.203854890735293
-0.14508490911794,0.209148064812019
-0.751509773290187,0.210085601651781
-0.48515014947381,0.211756051898956
-0.422913163143522,0.214452357912566
-0.577441594538312,0.213725702116348
-0.733842846257598,0.20621980736758
-0.50957176366618,0.201884633167423
-0.444404376460745,0.209243844571884
