"V1","V2"
0.0898400385443961,0.138965100050161
0.261143694717971,0.140864971812982
-0.0110356281252154,0.138180318451874
-0.0921215755634817,0.135541952657473
-0.303210632251745,0.140357399833467
0.0126641353483506,0.136322178933708
0.22945544553374,0.138886365202865
-0.160557137714056,0.141036652353226
-0.233187948993589,0.141041773298358
-0.0881777574189277,0.141501849652935
0.0535889088555626,0.143611863585884
-0.266479254468049,0.143850864590203
-0.113797261426878,0.141773489329035
-0.0599864012393152,0.133982975103485
-0.00560198173085361,0.139406753568298
-0.0877204305754555,0.140777120075404
-0.0469723003406236,0.137963242328363
-0.190504784972999,0.135587163180898
-0.00779889777933654,0.134030726006866
-0.33927101700122,0.138069037830402
0.0871284227898077,0.14439226967274
0.0790446824143471,0.138178487806867
-0.346022455614666,0.135675463248156
-0.27572677032051,0.138670226574753
-0.0497499237069437,0.141209734323182
-0.257076248373279,0.148154724649974
0.0540216450938266,0.141818108639196
-0.487155528437488,0.14455932154451
-0.0845984317677302,0.132384063512218
-0.0657236794910225,0.143215303240411
-0.00815668893333771,0.13546206660748
0.0598228652307765,0.129005222237726
-0.00347585421761054,0.143485870064168
0.0376863980422499,0.136098078143565
-0.174336664331138,0.133111992532945
-0.00799401350546253,0.143584727131479
-0.12451321272133,0.136140150472977
-0.0165259817990415,0.136255932217728
-0.311989730705269,0.138555335823583
0.0398351705477364,0.144556522264173
-0.0838061271212441,0.140299406919902
-0.194141886075169,0.135000298887271
-0.25509934752294,0.150008166207966
-0.0442583038440385,0.139098403718059
-0.246509657261816,0.143289559814423
-0.216983224455686,0.135678479692036
-0.11964190992737,0.13622926989657
-0.201645021187841,0.131635867986677
-0.338008943636186,0.141163488961656
-0.0325567058959491,0.138043501940903
-0.13523930622518,0.133865487625206
0.0462597140974496,0.14514075307101
0.0498281819139902,0.144698382608749
-0.266581214781726,0.136237247799811
-0.365880133851277,0.143379929336258
-0.0778527714784344,0.136843433687771
-0.0554610404983723,0.136321391690985
0.0623782031919741,0.144374515850931
0.0412217450110627,0.14524516911703
-0.0921845469993874,0.141847282265562
-0.0983440474622708,0.13317405638556
-0.0116066345725745,0.136550825096105
-0.124151093293404,0.145830546514791
-0.291547165887421,0.139349946643865
-0.0878284529884693,0.144308261738357
-0.180157838055283,0.141610100728849
-0.400926969303279,0.139466922290074
0.144746559630953,0.145341652900759
-0.325324393192389,0.141971697675117
-0.134330747131004,0.141253526476485
-0.208727816047658,0.14362040010589
-0.171427457958724,0.132003619971176
-0.0690773033423795,0.132653624372998
0.00702838762664826,0.135968318855372
0.0822183579754864,0.136872608929067
-0.131461999493082,0.146656422118662
-0.0875642303315723,0.141632492466081
-0.19909410026363,0.132623915278459
-0.188683713410557,0.147091702701983
-0.235324128874651,0.138828284363125
0.0106207927026978,0.134772055542087
-0.0905982851284551,0.146372977360048
0.0164348475691483,0.139856163557897
0.123458171987004,0.126785739416723
-0.0661741409411843,0.132325352079997
0.0219005833130836,0.142960834781519
-0.327799784502971,0.151555750767251
-0.00380384728976474,0.142269085767962
-0.0320055297955346,0.1329002080886
-0.203396095179161,0.142037473802301
-0.00494522038102149,0.140701067953183
-0.171742120671345,0.140419928973686
-0.092384448320208,0.141761039549407
0.062495689885254,0.138500516416692
-0.139943594811454,0.138368361030376
-0.0668266827315236,0.14372866021837
-0.00686376984939113,0.149944102370374
-0.215262033822765,0.138291818462497
-0.178843536537058,0.133019861565022
0.0836575764405638,0.140651177646698
-0.10083878918488,0.13555865367579
0.0158110790990897,0.142665281174438
-0.0282183438515653,0.141327991709677
0.0491924642341233,0.135549958961816
-0.130623943893644,0.144043681054712
0.117797478798029,0.142774471027614
-0.0544533704153343,0.143574501436546
0.0747686904411514,0.139480031789765
-0.0288641330964763,0.131896075058958
-0.0309052433614097,0.135125336075739
0.194528102582117,0.136200187136171
-0.083134802251561,0.132634198770421
-0.340086106269232,0.148724019590371
0.0524028955863738,0.145956272625726
-0.18201270138966,0.141092904068493
0.015672357286128,0.131400198896265
-0.0620583763392214,0.134447918102811
-0.0281139934931324,0.139789789745702
-0.0507881612507088,0.13388416702334
-0.256708333458966,0.144648177098577
0.109996673089185,0.139333038148108
0.0755470371314438,0.133337173174106
-0.0746170102315444,0.13987832406649
-0.0572050714318539,0.144157654921368
-0.0826466743289473,0.12521247960499
-0.262869285392682,0.139605676195913
-0.162539593842928,0.155222217055026
0.0673253616869382,0.14344217573561
0.0151698982654064,0.14154326580284
-0.143957454701974,0.133988921836896
-0.129887405868164,0.145744084314572
-0.0989820402199237,0.138802355647048
-0.0914923303724972,0.134645695648586
0.0889381142440622,0.138311144917081
-0.0439264593034594,0.132615370174543
-0.0771494335957279,0.139640565163476
-0.00344390065910583,0.135395676564532
0.131572361488055,0.135979664817556
-0.292250772030572,0.146353832335528
-0.210957725213888,0.140929836230374
-0.092079378730457,0.150377222354396
-0.0219152386004641,0.140861360558791
-0.154884029404676,0.14566182183976
-0.17577647331629,0.14309950559811
0.0372905071977458,0.135086076660077
0.128683961771075,0.138419717438778
-0.274902871179372,0.132907231832961
0.0782258966062975,0.136615171053106
0.260745661038597,0.143752528747611
-0.0504252615783853,0.141179225656653
0.0043718974444838,0.143821629328874
0.0638829052707106,0.140121525620854
-0.081986883004737,0.148373479853989
-0.289212996542066,0.145427700723388
0.0428582401032158,0.141253552375206
-0.046053950549796,0.132335152999195
-0.0265606394072796,0.136299852408499
0.250842400897465,0.137364444715084
-0.0852063331717358,0.138857416246339
-0.128136160809183,0.141357598618558
0.00320107424827334,0.135233429239587
-0.460446809003612,0.13942951774174
-0.0894282054029019,0.134933588449185
-0.115005308273369,0.135601852697501
-0.0805142375535356,0.139018334056212
-0.0413949436172606,0.148294802318065
-0.0724845416198103,0.134712798433097
-0.224419182248683,0.13616831151717
0.047792179175418,0.138208047786728
-0.304898429423459,0.140304068241121
-0.124968116442054,0.140416292496035
-0.150256352875978,0.141130880943757
-0.241223539919466,0.146936069000442
-0.0867628041732479,0.137671822258658
-0.0110117652002469,0.129236932524638
-0.192026145612469,0.141241837499202
0.00863340481975897,0.133085089382104
-0.205258871952231,0.131007440405294
0.109935846528308,0.140885268116014
0.0512670005055912,0.133057088395282
-0.0514219073921912,0.145293975179346
0.0108964935823846,0.136552985715837
-0.238642973682716,0.129987372412623
-0.0424561435144666,0.138402185659312
-0.200064982100242,0.138005492965231
-0.0852974189622542,0.142583960349075
-0.204111924470552,0.131275762840699
-0.0401252348463067,0.14046138249133
-0.0987585051809735,0.142743047843823
-0.251777923918892,0.144466844324859
0.0855694428736654,0.132695865199806
0.000992684858664272,0.13888773845732
-0.205245388494262,0.139952246907919
-0.0671974764428426,0.148636282874579
-0.207563947808127,0.134709342227537
-0.0662292411661458,0.136076329580626
0.0679198049895184,0.130278615327633
0.112387157967753,0.138835055309034
0.0168210878719871,0.134595287158341
-0.197293186497933,0.137120395950549
-0.181034581439685,0.145768449163517
0.14891212751807,0.138660174194126
-0.0982921727003047,0.142404667604124
-0.22755857073062,0.142537053314518
-0.24319684837952,0.139300333983785
-0.19320172293286,0.141482043377268
0.117665256773782,0.133126598141396
-0.375499300503522,0.139272315354959
-0.0800901801778197,0.138773053382296
-0.0443035113721232,0.135776620648194
0.265874336507202,0.141310624345427
-0.0206430002984185,0.130367878645987
-0.327525449146811,0.145032124523735
-0.292767805858175,0.139579067507825
-0.244819606900207,0.146330145533239
4.10827158517924e-05,0.143309917980081
-0.129531112918851,0.14096733843735
-0.0936103414760333,0.138044591501581
-0.240820476858758,0.142340786239636
-0.0187763263627447,0.136573269856211
-0.0531917119398679,0.140025709340729
-0.137659244510012,0.138406752452115
-0.134733117318129,0.13524482304069
-0.0112132034969529,0.140963558119842
-0.191679423072789,0.130736678567635
0.0699909445026105,0.136713615031622
0.0860251229446953,0.138817689396281
-0.261728494408519,0.141167127737005
-0.0947760723384559,0.141438135597924
0.152760638074009,0.143464352700521
-0.162052708151791,0.136264246562896
-0.141505352148044,0.137135841404063
-0.172190735233471,0.138128740966875
-0.181998304689801,0.136374133103661
-0.355069550122776,0.135215213414159
-0.0725313500847828,0.136696455672301
-0.278633739051824,0.145671245423987
-0.0508796294569824,0.145860880822095
-0.103308248205674,0.132945572804113
-0.184845332806846,0.150012159936818
-0.480589244666125,0.147289745373832
-0.446730523525568,0.140831674041467
0.0777373119548041,0.135914336644835
-0.223156304093622,0.142341964631245
-0.000899235692829625,0.13696595241964
-0.252462427744281,0.140597987145345
0.304318536994007,0.138178601207428
-0.0253525375537511,0.141376256287645
-0.130888131403196,0.141805625797772
-0.449471633618601,0.149140425118916
-0.247387885052727,0.138020308136753
-0.012321854747673,0.142245207923821
-0.202542430123213,0.13817997849546
0.0706478968846614,0.142762220080426
-0.128481616657532,0.147444446022994
0.012408166882648,0.139760050819927
-0.346464124127489,0.130761281279871
0.0614940676374795,0.137311854946982
0.0495704698475401,0.130991432696991
-0.0502277759577229,0.132959624546235
-0.102607921707704,0.128436425086622
-0.0711825020925338,0.139521715321792
0.0338404899367344,0.149023790233924
-0.132110448854729,0.134635196667481
-0.249208833329859,0.146503198229726
0.0824698352977877,0.144628884936502
-0.131220763762471,0.135150035838872
0.117648539251636,0.13622772856049
-0.320524727491691,0.141435285458763
0.0500578199836666,0.137332744537564
0.14574380764788,0.13383768237934
-0.150330136037101,0.139663298328738
-0.405081591930669,0.145164267860463
-0.362287575016319,0.140581137103598
-0.0778652877456552,0.145645518636724
-0.0504808475986476,0.141893037808645
-0.0968386163450341,0.132660713167208
-0.14219516571744,0.14130994465584
-0.351036943668535,0.142084839370269
-0.198191758842599,0.135868328692617
-0.169852263394631,0.135958855867804
0.0637336457518808,0.145730194167835
-0.0519398320829267,0.140567609044339
-0.209121964708906,0.140469509970836
-0.227557477053336,0.141314440432131
-0.109988706548277,0.135255603857588
-0.0900035230605919,0.140226656434845
0.140746979439094,0.143345454850232
-0.0752660403475119,0.13600609588989
0.0188268833873126,0.140965837858447
-0.415626935308439,0.140041198148062
-0.0140692712295193,0.14106857680583
0.105535502846408,0.141332157500806
-0.219436375624484,0.136036784915908
0.0346568481433958,0.137142422824506
-0.337182340173476,0.142314527463274
0.117280118531032,0.129079974962722
-0.089094706765192,0.132030607767902
-0.0898380915928437,0.135350794650265
-0.44783761589793,0.153250931092804
-0.387582386652698,0.14266131728844
0.0396394102365853,0.139093935158851
0.0502736304280807,0.133450834725618
0.0389418990760395,0.135473936357822
-0.0751960296442414,0.144511250644574
0.161988037027284,0.141937826803234
-0.0213409536862698,0.142979591828908
-0.141653774893652,0.133304976278034
-0.153259745256916,0.14619012521548
-0.236733180247322,0.144202254955371
-0.176554017976183,0.144321433877412
-0.0925389869022929,0.132145426334945
-0.167401827860733,0.144159694686187
-0.119947144883026,0.146502893791811
0.0717795220701163,0.132660229598188
-0.248540391481282,0.142037822238728
-0.0904598177998337,0.134314607172833
-0.338762681790923,0.140786692511942
-0.187088994779283,0.136584137529762
-0.161086364037759,0.12955897944865
-0.0067831595223001,0.142756691311629
0.07348744811855,0.142477999125841
0.0655938481912685,0.133228924299842
-0.358809089890815,0.142036843608358
-0.22700068093263,0.14030525819566
-0.100532241227442,0.139912146551992
-0.0902760824857128,0.13758374260221
-0.00993077090992533,0.132635385509785
-0.070168957258799,0.136590000707668
0.115616762022019,0.143611913029769
-0.0635285829764729,0.138038116424978
-0.415500084575893,0.149587118713394
-0.138795640988319,0.133698296980704
-0.169951281190059,0.137136030551396
-0.155888185434624,0.138865121760017
-0.0899078252056536,0.140862656298171
-0.312712279896121,0.14345662605539
0.0311113163330583,0.129031110942017
-0.136236901035084,0.142956581928888
-0.412090533899337,0.136813817349978
-0.251594423672526,0.142451121254356
-0.109514283892614,0.136785268086507
-0.118214702916646,0.14033463785071
-0.344289365367671,0.15052820687128
0.211598105571244,0.142795113588193
0.0707902296629746,0.138949384703158
-0.125974895131572,0.144380772638147
-0.115513788787126,0.14032886904868
0.097293820977049,0.137014870869055
-0.101683417747544,0.139637032092928
-0.127838446440929,0.136668239490315
-0.301780459694127,0.143392599651103
0.0651406397984685,0.146190299363937
0.0967794144016075,0.145406998535301
0.129667056667737,0.138298864766895
0.179998280032807,0.135114064053987
0.0489086636922401,0.135499357922109
-0.0812496783368371,0.144589866330581
-0.0708570587270076,0.139174522303721
-0.20774860982799,0.137824187157971
-0.0673292464986471,0.149731929260417
-0.15522445565029,0.138975171844301
0.0306329745088108,0.146514251469061
-0.235374474181689,0.139906275964951
-0.179758675826662,0.135669205758429
-0.10171552646126,0.134653128858687
-0.0548366059359889,0.142505552514641
-0.00397147205891418,0.129625400976573
-0.206030724778869,0.137570526487028
-0.127195190301082,0.139764932706243
0.0166864683084377,0.134929414594982
-0.0948983631811413,0.137984768490595
-0.110796062266867,0.139794862125328
-0.260617138295777,0.143686115007534
0.0119237876422458,0.123641808178588
0.0908856044566112,0.138082384327509
0.00817727697276036,0.132417643490777
-0.42556786628985,0.139377919490457
-0.121065071713901,0.136937739107667
-0.155049246824329,0.139461629611115
0.00978575631084139,0.140497603143702
-0.0761271877316599,0.139932749024827
-0.28736748751238,0.139973230544237
-0.253291928370854,0.14389662350131
-0.0604772515946426,0.134746872258188
-0.208230208933826,0.137167645151301
-0.0981789253463409,0.141472755755559
-0.125963576152871,0.143649400288616
-0.295203658712747,0.13256449793733
0.0302666883663638,0.132489295805387
0.0754853474607494,0.130143115556269
-0.218832731268221,0.139212990300707
-0.10933476558993,0.137715349725945
0.00868336581340398,0.141481657737692
-0.0692453735779571,0.143320470590032
0.115561074774544,0.139644237072296
-0.333392357969079,0.146680670894748
-0.36133397348541,0.137565949217846
-0.0571190689237629,0.135765448469783
0.0231751347714796,0.136042899858514
-0.319906328874987,0.141565996359913
0.0642458140385936,0.130810507438195
-0.0182120649761421,0.141327395660629
0.24502010569671,0.141417660724475
-0.240149509081092,0.138358665363206
-0.154644244432638,0.136184935945763
-0.229714709471371,0.135999419946767
0.0232647520688418,0.131121937497666
-0.171847609038963,0.129000596011122
-0.340925143306668,0.137384236720884
-0.0452951339766159,0.140993902808988
-0.156634226641089,0.138942629246286
0.0401709958787454,0.139057044541661
-0.122641130501994,0.142222144385835
0.184323399204496,0.141769889023085
0.0341425644182452,0.137759022014838
-0.299306959613161,0.134118638446222
-0.316779844062371,0.145625137027242
-0.34339870763028,0.139606093445527
0.103808300100427,0.13617044361219
-0.0722323630002072,0.136987140428873
-0.362988111588499,0.142322459794666
-0.09432725425442,0.137018595736456
-0.20395757862799,0.13938719468681
-0.312328218676211,0.140253936357223
-0.145833310696085,0.134898382550127
-0.192343334708803,0.136161778096171
-0.0740632325417609,0.128030982665937
0.129215711424444,0.139552799520147
-0.306195213227098,0.13313701472994
-0.0218827982145995,0.140029404213048
-0.0074003696725215,0.138413098611815
0.00233062324922437,0.139043720037615
0.0528431969366554,0.139727424261065
-0.0384904608922457,0.146679360755071
0.0278459784671736,0.135627128304043
0.0473849266782776,0.142437019971701
-0.230248617885228,0.133762574304688
0.0447297602060181,0.140680245383961
0.0394829161314342,0.145285620894325
-0.0899944436937634,0.154726614144548
-0.0539945447737514,0.146041907009491
-0.186128750583655,0.145734793260636
0.0996939798986915,0.134839438438154
-0.264590694933691,0.135632290367519
-0.189919272942097,0.137464990163233
-0.192705351035773,0.135264314220386
-0.300957634400634,0.144610272294217
-0.0561897897540023,0.142809966802848
-0.0521330737200512,0.139656795270474
-0.0906616961009957,0.139688859086747
0.0701711956916828,0.139057262648782
-0.00920586312297023,0.132623338675886
-0.0488107753852478,0.134739053435784
-0.00456288510340055,0.139861598945026
-0.180795816643993,0.13821043242134
-0.0054587699449567,0.147918761465936
-0.0860781395670462,0.136137293120072
-0.131072951047941,0.142690743791515
0.0720229719599559,0.138057337648272
-0.0933451150658239,0.13983381832829
0.0114926011571692,0.139207299244322
0.102730692601732,0.140084229959841
0.10117121151053,0.138663018171379
-0.0671357311251941,0.141911250416144
-0.377749635647285,0.151850334195303
-0.116534694833003,0.147011533978946
-0.418539218318332,0.137457935422379
-0.124338726678157,0.141108329284468
-0.34912004909563,0.140650779542973
0.0524483185953011,0.142141821936309
0.0145474916442909,0.137082829440455
0.0791591868844009,0.133962989483391
-0.201800429815935,0.135665165395656
0.0113663933155154,0.140181058823002
-0.0212090738236827,0.13859860333262
-0.0400518240090933,0.132204098130919
-0.12422066765483,0.131841433883913
-0.194401807758354,0.144181839191216
-0.329304206009835,0.134504282218399
0.0111941888027992,0.145911619254419
0.000703483512940972,0.136279412924422
-0.378335513394956,0.145667643668243
-0.191843376314306,0.138095960018624
-0.0284201574967124,0.13801467609185
-0.402628909570091,0.139229116481131
0.0733787073763575,0.142261375363158
-0.205272312127813,0.13863521402151
-0.0256022818160635,0.144322351050251
-0.252576953361577,0.138729592368882
-0.208372135184988,0.136266576380526
-0.120739857622623,0.147752784137826
-0.0767549072007391,0.145444652706983
0.156151118452288,0.13176741896038
-0.0664692437517776,0.130962888841947
0.0330833724028039,0.141668832616923
-0.238792875238775,0.134150375535388
-0.08904867680284,0.135123237039935
-0.12593485923825,0.139889344210212
-0.0848660254628241,0.136056035809385
-0.0762517270855459,0.136413856684426
-0.0196732867452764,0.132917886182405
-0.175846704447348,0.141504430547243
-0.1701150462699,0.151434826110716
-0.0159549043775748,0.134411643983513
-0.179364782699517,0.136610781511638
-0.0181833279957821,0.135947487866429
-0.049719431502074,0.138133417515831
0.133245596031597,0.146784198140486
0.199840110552183,0.13804712185746
-0.125221624370164,0.143768365587139
0.0919363978263143,0.133377555663163
0.0857566363987111,0.145692063523564
0.155056675186254,0.139470615722782
-0.386797639518148,0.146295201016431
-0.0522730506790174,0.137149580402159
0.0505722707690954,0.138210602595226
-0.0737998763226813,0.137629499227778
-0.174511807343913,0.145664239377394
-0.0987472368862301,0.139818582047344
-0.0298074533176609,0.131859545223744
0.0311158776795822,0.132303236275555
-0.0359797296783938,0.132690002673967
0.00510567704050036,0.135408498875131
-0.273875633564134,0.154447489111762
-0.016417734452688,0.143911594975924
-0.199569337399614,0.135989264682356
-0.14018309882678,0.138120816033164
-0.129152309964623,0.131231472605373
-0.127620951626106,0.144380337235983
-0.120432759523778,0.138410725120295
-0.195532166292242,0.140118747626772
-0.109520032270163,0.139197005278316
-0.13469731215571,0.136024854635892
-0.17952606509817,0.132489120454104
-0.0185554222803302,0.143079938111591
0.0135391965398217,0.142179732399019
-0.255444190159789,0.141708160203451
-0.0425493341079042,0.145483628939187
-0.0754534518289305,0.141891103459668
0.0843487110753595,0.134462108530237
-0.101572674166305,0.132056342098007
-0.138862357132701,0.134751711797935
-0.157902045251829,0.133147880569718
-0.0223212688663844,0.157598981276908
0.0719623396321182,0.137932309108405
-0.155239763783741,0.130412661355034
-0.0439813298002611,0.140734226521855
0.0258341240244223,0.134191818591753
0.112476384929329,0.133725260165778
0.12626875330481,0.135289112583525
-0.0912125939230829,0.13373755950969
-0.231564371814213,0.149670339846571
-0.086751216290772,0.141799927755558
-0.233273790564039,0.136695266013995
-0.135469675382514,0.143867540835793
0.137532215938895,0.135750127983187
-0.0859411089672996,0.146722628239957
0.312737373524574,0.135656319353678
-0.183957134473113,0.14402048149217
0.0411003891143602,0.136123295460939
-0.38758785843246,0.136552619829533
0.0373812719475092,0.132283213807565
0.0470617746224884,0.140525586254146
0.0958696252976605,0.134813952472093
-0.311782612066856,0.141437464677828
0.0353053657417302,0.136914270503893
-0.414692905463035,0.145291623002631
-0.00553204740479601,0.133959725381207
-0.0574163681424873,0.141332233151184
-0.149189434977859,0.141735936625566
0.0101367180369804,0.13257089464077
-0.087335004036762,0.139799329293295
-0.036941998788926,0.133407757357227
0.0389183676921271,0.142285938813114
0.156519400854667,0.140566327884541
-0.30454212848559,0.135046879094314
-0.0910123039155538,0.141691654111631
-0.0420672697775026,0.138450358955995
-0.145345145822978,0.137064665657946
-0.0922128254108617,0.144038074256545
-0.270792574095666,0.13124189277562
-0.233222120683019,0.142542642742809
-0.0844757247666579,0.138483019982691
0.0155863684283762,0.136394939356114
-0.268959898074948,0.141404280129189
-0.128357268603802,0.134734208782443
-0.0675977262546636,0.138192377442277
-0.147397343066737,0.140076854264354
-0.290738030820213,0.136437232781147
-0.0121060700709557,0.129962654760562
-0.170123582858922,0.134775147746067
-0.200766545794226,0.142236571140111
-0.405313654035693,0.137483160487314
-0.156287111190971,0.142395555476109
-0.0118694811751934,0.136874290798687
-0.429371428727873,0.14919263995365
0.122402867007606,0.148238567704189
-0.0252663942925329,0.136758867622545
0.0419300585836969,0.141189322874253
0.00111192318834505,0.127912131092978
-0.23985690418968,0.131334806458796
-0.118869584932162,0.141182723769627
-0.227247811864066,0.135162393325069
0.15190377000035,0.132153213719055
-0.0267014822187429,0.141902284768596
0.0983698331329389,0.139647935098876
-0.329025583395497,0.138504177047594
-0.03620501540523,0.134464655806238
0.163164006960136,0.127692898668667
-0.134391425303767,0.12984597588702
0.278836451474459,0.147320764380858
-0.339798956034994,0.134728349512748
0.00850569653872443,0.141553552791592
-0.0673590071297598,0.137299279412877
-0.17235482766743,0.141820766584258
-0.0125767655262745,0.139616961277593
0.0700697603939394,0.139472651856973
-0.0440714374303546,0.136011337909633
-0.0622746016189039,0.130648112650418
-0.00644461705623564,0.136120098561036
-0.253595642909024,0.138476529627698
-0.0720803662059553,0.134915908517404
0.202587715757688,0.135492560701573
0.00575542560054121,0.142407708424574
-0.204928581049378,0.132150840763618
0.15595424056457,0.133106146465643
-0.221760658749759,0.134579352668902
-0.0493399102195929,0.143340480645397
-0.301450463430925,0.143169401219246
-0.227272199849393,0.139261337607593
0.0167049021631521,0.134288353514627
-0.200805350903096,0.134153020662189
-0.0972552156344315,0.137421166898158
-0.283447830652766,0.141091638021266
-0.374275290981918,0.134078383057483
-0.254876584075893,0.132147343494321
-0.204147813990317,0.140824932828982
-0.15446023295551,0.142623615727533
-0.0352490214975174,0.133510306789729
-0.262756352903938,0.140172142948574
-0.290536802743491,0.137560807102463
-0.0994503235254509,0.136870345675639
-0.0917677268340421,0.147931580212139
0.0353556047122543,0.134484065298679
-0.214125298034555,0.137818640732341
-0.149476662720006,0.133893621468199
-0.258052776281321,0.136950384922374
0.132069058372006,0.135435676173194
0.0596756356204129,0.130948966504606
0.14593218445443,0.13528960288353
-0.118070112604453,0.150528759965774
-0.510992009765628,0.141834484791109
-0.437821111371736,0.141950429978013
-0.13727871643087,0.140335143145111
-0.138388988857183,0.137624343238379
-0.168603626832999,0.142048077194556
-0.11951395178047,0.143827964210198
-0.219194043459791,0.135400058568025
0.0251158020291728,0.134231209818138
-0.212876921340602,0.137313642623729
-0.281547723414585,0.148262498719941
-0.0121813465040188,0.142463070599385
-0.318268925364061,0.140457066505346
-0.0785428341733823,0.1309883590031
-0.00953978005308426,0.138854185585419
-0.0878356789752512,0.142390031485316
0.0997059280381305,0.134719362657413
-0.0424543841077544,0.140248279854932
-0.182110585782755,0.140336153441155
-0.0525192784826788,0.136983392465417
-0.26507355923263,0.141886825750841
0.0628881782849036,0.13435658873356
0.139575264323456,0.132212165094308
-0.0306168675881672,0.135653834479759
-0.0830202833193407,0.135494033843811
-0.17560819866295,0.143855380856264
0.0880725571582796,0.13495561422382
-0.0384889841082549,0.142744061478075
0.120841819613862,0.137856860610227
-0.112143093399619,0.142582401243895
-0.114180641497176,0.140629749766739
-0.0505649997854645,0.139872401905589
0.135049178539591,0.142259875877554
0.0273933812690612,0.133827987191562
-0.0202090896808625,0.135067442472469
-0.0564618333660625,0.136205735149708
-0.0871226846261081,0.142232479304325
-0.30436271708994,0.136709875988217
0.0507508149274468,0.139620792646188
-0.218350195695114,0.139400176215926
-0.125277529360197,0.144283929700079
-0.0975657189231832,0.138606895898333
-0.0566863277507651,0.132079420733407
-0.295449648049483,0.142421196030359
-0.331384122228605,0.142057544867149
-0.232770540502246,0.133414992885759
-0.240040712652853,0.136515717700175
-0.293166264682681,0.148341208041053
-0.367416336985698,0.153587280993778
0.0210210110442885,0.128213620296676
0.117062870937716,0.138315506438842
-0.180401607529929,0.141917790795776
0.0733966080468992,0.141442790715317
-0.0825199257700149,0.136216582631278
0.188462180565254,0.137369661644052
0.0120091515284837,0.144326710438828
0.0330479644350302,0.144680825952014
-0.270930036839885,0.136379897938348
-0.247855099755275,0.138521096478105
-0.0398323748096285,0.138247611044537
0.137685940762224,0.137598658249283
-0.0545123988475324,0.142954519166724
-0.189572920024207,0.144074123275229
0.0428925811327906,0.135042724919566
-0.0435826480991228,0.13602732849646
0.0935289473784812,0.141273622218193
-0.403408688216317,0.138170936569502
-0.215791514275551,0.132444223406748
-0.186327579606848,0.139245894403914
-0.285171700357658,0.14643406358892
-0.312052584447193,0.148220228827292
-0.0439096199196649,0.143653663157107
-0.48907720446865,0.143656851584341
-0.221664135295845,0.141217241614096
-0.149699487303361,0.136396439872782
-0.266336132930399,0.140488724282996
-0.199200800994307,0.144742045250686
-0.280261418987468,0.148442552690332
-0.0510544510026341,0.130569529226735
-0.0461737067768959,0.133775349067779
-0.0449342498327612,0.147262400102055
-0.0369038316826498,0.138510267211767
0.177354926362618,0.145163513517406
0.0315107262268916,0.149545456873053
-0.194915692573545,0.130604586761706
-0.0465336576277695,0.139694424683759
-0.35095384261554,0.138513409656827
-0.225572358546927,0.132337933952605
-0.00582559203688826,0.142872821627965
-0.118579841275888,0.135997262872245
-0.0284923693531005,0.138320515032327
-0.233135630401483,0.13818641169578
-0.111722939453352,0.142752395194495
0.0034888592060037,0.145096415159708
