"V1","V2"
-0.0761334099480751,0.141838654948039
-0.236892135866838,0.139471702477614
-0.145382848575096,0.139696806643064
-0.0795496502858716,0.137306877759297
-0.155271589113051,0.141868504201275
-0.161274097151488,0.13292692850859
0.00314695558905276,0.135452034146078
0.154165113852195,0.142041441328427
-0.222534830713679,0.141911094319349
-0.0385867508726237,0.133283061659747
-0.198758598292918,0.135389568783573
-0.0953313638170303,0.134635150679426
-0.187862311643563,0.14589027408242
-0.38492761897477,0.139968907535482
-0.0429920018457314,0.128848102059521
-0.410133860713321,0.144966542827804
-0.458243453082779,0.141237663095857
-0.246054896819687,0.135464389942471
-0.184841761679502,0.135120836865147
-0.0330181551212478,0.132087330523437
-0.0844936460750181,0.137672649691633
-0.381281311518211,0.141911601352815
0.0575723695080968,0.142845617153475
-0.282284855523917,0.14508743176445
-0.0822811453990511,0.139710099566586
-0.0707630253466872,0.138319011551621
-0.218829828218534,0.154480123630349
-0.0769128702096084,0.138100752736317
-0.340254241349746,0.142220608534192
-0.50928090396618,0.141708315351252
0.0268938352661904,0.136964100290092
-0.0178318465632344,0.141337342134724
-0.102552960271374,0.140575307492623
-0.128433557482049,0.149170501826883
-0.106314331597472,0.135393815716196
-0.0308215591802233,0.133747242889744
-0.143219002241432,0.131092621273263
-0.126041987781462,0.138979480219277
-0.239591801720469,0.144768001049714
-0.210331944568318,0.137260497906524
-0.236127571362191,0.133408147183976
-0.0467305258873278,0.13800129880228
-0.0427811157319689,0.142110946350058
-0.533063389594025,0.139265635102683
-0.0106797212450379,0.133231866519099
-0.350437178550785,0.136589385136412
-0.316941731428128,0.143065780501028
0.0214463010777632,0.139601494906013
0.157814521838911,0.127738740198838
-0.336816894815774,0.140849438248538
-0.105713319185927,0.143439100508593
-0.187609228891956,0.134921883873076
-0.304123732051441,0.143914748147265
-0.224915067076515,0.135479810674448
-0.458769379813869,0.142254839916106
-0.249065775930747,0.133798652792312
-0.111702057612779,0.143641576258608
-0.167230554350461,0.134036392367203
-0.0315484780431419,0.142549978218089
-0.209574312357377,0.129907180348136
-0.405384219915715,0.13824684061023
-0.125434921956433,0.143069056446609
-0.322216465535799,0.137013707893086
-0.211190853898208,0.142224173889685
-0.196444734064465,0.147825829237571
-0.101627249910961,0.138896195603033
-0.170395770700891,0.136217292219691
-0.533017914298716,0.13406567672458
0.226392941109169,0.134877636426209
-0.275968386978934,0.137248093468835
-0.107062198188561,0.151883603831039
-0.0509986429451385,0.141726474600622
-0.0541939361638221,0.145961880235119
-0.217182088232208,0.137782253193883
-0.162528027294159,0.139263024681111
-0.256120537680287,0.143433201001583
0.0319081898311567,0.136949827740732
-0.270265070789286,0.139633205736515
-0.128623156530562,0.146244928915608
0.13639057629206,0.139402967001949
-0.121642681090869,0.137525740762371
-0.0970820294316765,0.141702560292843
-0.0279475053784403,0.136041140910078
0.00172847769353338,0.136391067848251
0.0667831211020901,0.132057242068194
-0.0346306774689145,0.141800471105357
-0.261064064485659,0.140176676700781
-0.179752616314017,0.140057219837059
-0.134653088451226,0.13587572548444
-0.0853683307656106,0.150172418673559
-0.0770344367533701,0.138064781439555
-0.242609478702221,0.138542156067763
-0.360441771135781,0.14578040148494
-0.125329219738255,0.144108387980809
-0.268760478254149,0.139982171474326
-0.161066715916272,0.143832263199843
-0.464143476250025,0.144983454906643
-0.108619271369641,0.14106847041009
-0.171956771594193,0.145429524683582
0.0297293861113846,0.133246007516495
-0.357218409029026,0.145206355072943
-0.0532336794716752,0.1355067640831
-0.0862157446582554,0.142129332942703
0.0428526483757981,0.13729454772163
-0.372118275849929,0.137056084606246
-0.087107123042197,0.137979793808727
-0.419307360712358,0.133872583427708
-0.126199078719511,0.136647433205316
-0.249237158858971,0.149927258424861
-0.200056564630568,0.133714689683881
-0.148103968390851,0.138667330428458
-0.0929110015710225,0.13596336080571
-0.265698936460279,0.138897593518728
-0.0908275737679956,0.136199118948151
-0.0361788664957912,0.136723469758572
-0.303155790417981,0.134455000317477
-0.21801479843765,0.131988691039657
-0.226583491850488,0.144714739757505
0.181091739730008,0.13108734376863
-0.108200273330655,0.137293829169154
-0.234677243108188,0.139057841546896
-0.127481711947811,0.142588970914783
0.0480967348024426,0.135441991707053
-0.167397400547356,0.134594508942668
0.0095405713323356,0.138433802715005
-0.250644789867762,0.14396770869427
-0.188063301416698,0.130220825810059
-0.306896787552568,0.144629506557518
-0.0211015264975104,0.137109668254816
0.00685293916548563,0.138974085835138
-0.196579178942311,0.148012284099881
-0.111588371504093,0.144459359411121
-0.254976882734192,0.142430526024757
-0.0825037781065021,0.139741705604998
-0.209237017239539,0.143904601007288
-0.0996892574163571,0.136047017422737
0.0786151859438466,0.144915272506312
-0.19032360611502,0.151186497715937
-0.0137182083743732,0.147614688766082
0.123313108858543,0.145092595229106
-0.0795055601394903,0.137234517356733
-0.42214521900082,0.139424409313649
-0.333725082611159,0.138853022482633
-0.282246850572262,0.14342791429695
-0.309682505955058,0.139888327511535
-0.380801747238584,0.137260128330658
-0.0824575169279888,0.139775839800518
-0.230957954304661,0.14007492920239
-0.217643017846759,0.143885863745849
-0.235973996890222,0.13938380394986
-0.082404336401104,0.132577855125432
-0.0331712304640976,0.137169695823948
-0.353825039960605,0.141215971792793
-0.100350863494078,0.140556606925888
-0.128981126727583,0.136650773541339
-0.153137160157274,0.143379769376451
-0.271410441479526,0.143749258686393
-0.416486104703349,0.145643945630561
0.0129585863898527,0.137998043148546
0.000760791746990508,0.138672213104728
-0.171275383979138,0.131580122583417
-0.270533824627838,0.128780419127897
-0.14852262384794,0.144275157251169
-0.22222712267026,0.135472064878805
-0.30072835299865,0.129542785673111
-0.328345172977651,0.134950645385445
-0.166576504850095,0.131212078393848
-0.227536770903726,0.136393852540699
-0.319257229714332,0.144301291306516
-0.0733494974065853,0.133707855258805
-0.0677225955368981,0.133388991679104
-0.334686215114168,0.145095561424237
-0.325008121273032,0.134973461678794
-0.421266691176401,0.143047133920664
-0.316960700134709,0.144809170292778
-0.116478700743425,0.142085787214333
-0.109420348281577,0.132180154600025
-0.389200430050448,0.136056892157597
-0.179117455425266,0.145773608915628
-0.339931032917668,0.134308564340864
-0.0407903161732314,0.132048599919747
-0.230774178419689,0.13778360366784
-0.231426139731087,0.143753604052194
-0.285520537133585,0.14262153410187
-0.31484606423019,0.135259145142735
