"V1","V2"
-0.730632757085972,0.209489643203585
-0.552084987985859,0.213557085948862
-0.677170211656927,0.205416901603519
-0.487324202844792,0.214761262699609
-0.413583899661582,0.214907696461707
-1.01120905316907,0.219326609088874
-0.723193203204965,0.212603351379324
-0.243574982187719,0.209007512742255
-0.763729945450251,0.211023023286576
-0.77401749868723,0.217191237665807
-1.07243649537573,0.227846737571205
-0.551314057264816,0.212743044210914
-0.844372183506448,0.215544837820457
-1.08173444017416,0.225819429596646
-1.24456335809477,0.223126771752776
-0.550775772686497,0.216735669406421
-0.443346376032476,0.213293713249966
-0.873071743279586,0.208914797985946
-0.801985738419087,0.212830455255848
-1.24214618706393,0.220615947016175
-1.01591515254251,0.220067986714208
-0.881247569341749,0.220179289031084
-0.44637429981563,0.208052687453605
-0.953760584778,0.207537962936392
-0.723794891019129,0.212202182531448
-1.12868198633893,0.214240829535161
-0.593692207484508,0.210094600997581
-0.791592515533259,0.212061494158029
-0.678707875407325,0.212390818998073
-0.673680530381182,0.209913366329805
-0.776441588377019,0.226815221243022
-0.47094683585264,0.211730476297392
-0.525099594105279,0.210814249431272
-0.619186287958194,0.221335001650206
-0.585880729431032,0.211759157119206
-0.672626300624081,0.220128344692102
-0.810613540990177,0.214655744342901
-0.834089241863851,0.210428394394273
-0.582909124798227,0.211850268400831
-0.445913716192617,0.211568665361134
-0.788309399373715,0.212923267860685
-0.209174364339675,0.209489136713266
-0.386834800833274,0.209915663904891
-0.835340284594194,0.217696846917223
-0.338807679138131,0.209834168276958
-0.478869397058714,0.209863874524951
-0.533174635175226,0.200696532763302
-0.629364740959275,0.201479604915954
-0.685762451674085,0.218819761942001
-0.69790378685603,0.207221425479917
-0.655734630384984,0.207916465317823
-0.620762625740083,0.208022088171466
-0.829964913249129,0.215582573118316
-0.881253585919582,0.212855141587145
-1.03415683696532,0.212625852175679
-0.748467420992732,0.213124260017947
-0.928405948813679,0.223315913346654
-0.872598264170908,0.207385567957399
-0.671479255351824,0.217518629277225
-0.84455149218285,0.217737002692772
-0.698549225857278,0.213445085204565
-0.696702373714496,0.208610362476871
-0.978330548473579,0.217900555423887
-0.714759056154895,0.218548081267097
-0.729842440675701,0.20951984232732
-0.277040960880386,0.212303606169311
-0.84734622159427,0.206989917646924
-0.851150339326803,0.211806536433496
-0.456481676545157,0.210395423632873
-0.401142864209078,0.204733141231496
-0.910999610837325,0.209819709984908
-0.80646398207254,0.219299393756438
-0.795980232881781,0.214106712752056
-0.656573698865343,0.210866645211528
-0.555610480674569,0.210745900208257
-0.696029449087029,0.208884269708041
-0.570558308413501,0.215358264528547
-0.576327891670529,0.217747036919712
-1.06446669378699,0.218012284422813
-0.395063846711284,0.204327989417182
-0.88072992980944,0.214786636814373
-0.692501526234865,0.218535863415256
-0.779939993674268,0.213529619459491
-0.981282980993448,0.214391732657938
-0.720501706563111,0.210096593798421
-0.883230632634097,0.214235808151368
-0.75987854650775,0.210833315857714
-0.938820588174523,0.208476340708714
-0.591276734497437,0.210453626235615
-0.0985713710281361,0.208153059515568
-0.550167209408831,0.211895157576448
-0.864761875244308,0.207772877296189
-1.10436192112512,0.216574762869398
-1.0386132993262,0.217556096766379
-0.753721657147149,0.214211816637064
-0.59175993925983,0.208654077835233
-0.94595650221952,0.217301888627557
-0.563323849110918,0.222415408861699
-0.895056944676861,0.21717398642848
-1.19632731035132,0.218775445650104
-1.00739380918142,0.214909035605768
-0.489619953215628,0.207724508914433
-1.0909712676424,0.21633607565296
-0.828244960295461,0.218913734813975
-0.803406233855985,0.210570221443294
-0.816251441536618,0.213916908508749
-0.720171555307132,0.214939155925217
-0.897774017634085,0.207979694239147
-0.405899404131,0.211633397919702
-0.362703473831264,0.20477571344948
-0.280085172048888,0.209826691761263
-0.966418780000804,0.218527074107751
-0.262543970595475,0.211093735865417
-0.678801978704944,0.212500747386116
-0.756304482383038,0.2089304308376
-0.693972086394524,0.207510422996672
-0.566962189478015,0.207723751204834
-1.17668789002022,0.211754210688563
-0.845418806585873,0.215815157247396
-1.24145425846446,0.227739866394428
-1.00448254437057,0.214789755803083
-0.974419678321619,0.216622854946963
-0.565016782409327,0.205788040165007
-0.306968078599842,0.214376671311486
-0.283797017386531,0.202613300908308
-1.08917736472882,0.22330742016442
-0.899774620048406,0.213518896465585
-0.577950214684516,0.219153634431116
-0.922634430829391,0.210009658067316
-0.333126913764786,0.208484662528227
-0.491212640262871,0.206824478155898
-0.487038955957975,0.208116829462259
-1.12197601451951,0.21695304517913
-0.505246100098191,0.2114715940123
-1.04605605199597,0.218971103129384
-0.969169235486974,0.208614876257718
-0.805209288914125,0.215101402832824
-0.776351273626017,0.207298472037988
-0.717372227200161,0.209727831153284
-1.04728594657494,0.213224889198559
-0.69324336230407,0.215693654225383
-0.671198759619614,0.211191306440588
-0.739876221401523,0.219867609097425
-0.66071720344806,0.212654872880511
-0.886540235056005,0.21644599636092
-0.349809845177259,0.209171164774002
-1.14941520788666,0.22608834203928
-0.713732536166711,0.214031673080813
-0.67526223966481,0.209529715086211
-1.1202750613822,0.214972935645937
-0.94151959807348,0.217841976645781
-0.612077511906464,0.215841695916246
-0.590534905350406,0.213146258959581
-0.569387224661579,0.20580009118318
-0.756408989880382,0.221924590685776
-0.761399885338241,0.215704288655126
-0.503618630534085,0.210063688574986
-1.02372931233217,0.218422534078133
-0.899946044464994,0.21611192139479
-0.758418233203761,0.207944381688824
-0.727246840097126,0.21177707371396
-0.590922234574261,0.216814183936288
-0.335803177042155,0.203051503951684
-0.833697946819171,0.207773279601076
-1.10660928501887,0.21665959271164
-0.617950760057479,0.208259904024333
-0.524628010485619,0.210057246759126
-0.785507265628397,0.218521052038348
-0.802858212512714,0.214434694172565
-0.533137509428139,0.212969461955389
-0.955114642776667,0.217801911074823
-0.708055217624686,0.217226211541111
-0.761901194139009,0.212244081663725
-1.04225030481468,0.229454795504015
-0.385168249942449,0.207898714249679
-0.423762001981816,0.211117854032972
-0.810333499648443,0.22096193792076
-0.793559199996777,0.212907879679878
-1.12237714816849,0.216586964218963
-0.778896295817073,0.213325040917212
-0.63672408647186,0.217839018742894
-0.645296142683578,0.21247386390724
-1.22742917018216,0.223611921950286
-0.737065277801921,0.222208996968627
-0.60820363397078,0.218890430772878
-0.816551450686374,0.214499514891146
-0.882864884368571,0.210329453618054
-0.906433077078251,0.208847843537809
-0.57950965316115,0.211379693992227
-0.472247629797052,0.220342243437213
-1.00127067250099,0.217057185367082
-0.739404230297967,0.216678264129434
-1.03305991389064,0.21482698710999
-0.25675841711943,0.206688876874227
-0.995934263140363,0.218959651050604
-0.71274166667954,0.208905535119403
-0.85271743474364,0.211724122969931
-0.565572238716695,0.203719088185176
-0.293146816744301,0.214956868117858
-1.11335236872918,0.221504695626985
-0.765430033448045,0.214369382122073
-0.7095525532947,0.218104145098615
-0.807777005267758,0.213010423098463
-0.565053666065257,0.208229991461176
-0.3690650227455,0.215121962970881
-0.826575229884596,0.216684946263123
-1.1020596077232,0.21914879429318
-0.601613338697511,0.214294816159106
-0.533815677299174,0.214768617868503
-0.92304389691545,0.211484594155575
-0.776122901742772,0.221032534784689
-0.636404601578927,0.215427144519788
-0.783344454807583,0.217538956927997
-0.834827432470072,0.212989526473802
-0.992406752451394,0.209154739982339
-0.852234154122759,0.218604038401747
-0.805659836043783,0.203503514122887
-0.688427801801211,0.209027877333952
-0.427331390832633,0.207147263072659
-0.464993159615863,0.214016613156312
-0.489421940090962,0.206235550056531
-0.970569580766751,0.221866400687488
-0.836538015116797,0.21297972990351
-0.892174167133267,0.214489876991042
-1.0747736078425,0.226444393245957
-0.726625563616634,0.211786992689972
-0.805193187946274,0.209571978852196
-0.623986489199778,0.208880668183909
-0.305388948681146,0.208728179847426
-0.619472615151213,0.210585015678996
-0.839521974743758,0.221135363915012
-0.872410174897388,0.213168285454403
-0.736596202954816,0.210710308774283
-1.09171202027469,0.21705313192043
-0.709400209100775,0.212091493866527
-0.738261805598589,0.216706192155153
-0.62914004032709,0.213169837415145
-0.865718542961378,0.210008902137233
-0.492594587261107,0.212150664202116
-0.662914911922514,0.206444890948081
-0.489910040179979,0.222281721248641
-0.593710693700351,0.216605257368042
-0.816346950979022,0.210254215880477
-0.779551202237661,0.213345873461057
-0.407348328944886,0.217247244109985
-0.687000872435382,0.213236166580055
-0.803537918442241,0.208754517545124
-0.868998103720002,0.223704793596635
-0.598068011676931,0.217821682268905
-0.991380104004316,0.21587442580002
-0.562136747873319,0.212639230520846
-0.587849935123122,0.208970607575522
-0.656733979174666,0.209683474731777
-0.465915456040746,0.211990165240415
-0.622542194667681,0.204713840340057
-0.51947541644672,0.20636021374693
-0.772049080100222,0.21532430038157
-0.56150744528584,0.214743757708697
-0.84025449825594,0.215366353065775
-0.836130220245952,0.208704896107899
-0.568355362340797,0.215756392530832
-0.698304688264643,0.218926524354825
-1.02698794606454,0.21789783078524
-0.622796588714315,0.215304487442632
-0.507258239885377,0.210080560902744
-0.77039328408867,0.216415548309957
-0.631126281544717,0.214289758213047
-1.07839408079155,0.214942875279387
-0.741326619480003,0.211591435110306
-1.17510420511492,0.210984387342703
-0.765054499055389,0.219226170188261
-0.887741468406335,0.216834611808431
-1.00863602263204,0.226715107828038
-1.04961161985658,0.216251527533899
-0.630252365185515,0.20946481727866
-0.705745138675368,0.208302673473885
-0.44147925550724,0.206519396250028
-0.572494441028724,0.204761759851356
-0.789815428376026,0.22019868269753
-1.14215921931224,0.22459985814305
-0.94977701879364,0.218723559428388
-0.642623567903143,0.214175229019353
-0.615313014993819,0.214212355888846
-0.66104524504317,0.2121066476361
-0.671690846543252,0.219962628881745
-1.075262021441,0.216325989043415
-0.573652543080974,0.21583861359081
-0.464742515333148,0.21086577369236
-1.04186960866626,0.21846231767018
-0.755476143478061,0.209007989753739
-0.901113087598853,0.216689757864753
-0.755600058373879,0.211420020996916
-0.600231944069112,0.209573350434021
-0.719782554300518,0.218097567412686
-0.591109012478674,0.20869828255721
-0.680567475208218,0.20896471509237
-1.01426094322558,0.216547806782378
-0.935342915261155,0.217177898277222
-0.619173299902959,0.211319766870315
-0.737089359586487,0.214431821056196
-0.599698768403063,0.203687439944736
-0.612659641487698,0.207281034575438
-0.827988492620312,0.213830954257466
-0.482231476333696,0.204642309732451
-0.788734167158683,0.217077800269639
-0.831853361879425,0.217522586037388
-0.897303407849381,0.205816475658975
-0.686214574856033,0.210382801555325
-0.917747890885782,0.214139838729438
-0.686225819868072,0.213107503132888
-0.865209030858603,0.215314378464102
-0.509900917406986,0.214299684686093
-0.937913119928707,0.209457795257558
-0.806228622995399,0.213900990219612
-0.93484072134286,0.218706985670675
-0.564066269737476,0.214570384113759
-0.382256523215916,0.213172251731134
-0.549548761232416,0.218361581069288
-0.675935695750522,0.210182314879676
-0.659478946831477,0.214349276056444
-0.799355681152014,0.213201811551257
-0.406990780636331,0.210748321110417
-0.86951076670665,0.219043634144985
-0.259927136032432,0.214002986000614
-0.513481025492529,0.209347805223289
-0.680187812149712,0.216356835065884
-0.722435040857898,0.20837904735906
-0.279804561188571,0.219228363567569
-0.696380717276256,0.213238463334478
-0.778599449012243,0.213400055098115
-0.757672625685793,0.217182456001785
-0.379519019941157,0.210390209656074
-0.772783238466098,0.212200605106414
-0.525340477622904,0.208964433675981
-0.832158177306447,0.21033223779506
-1.08966206533411,0.225545970426481
-1.07130004407309,0.211059625203277
-0.959717372912745,0.217885108037491
-0.628791003821725,0.207876178676663
-0.700875925469804,0.213293862439895
-0.927797745009392,0.21480605094897
-0.778372531672277,0.220956423668852
-0.452411654962372,0.207153147688552
-0.993025133223945,0.213491351857191
-0.753941073246402,0.213188559800057
-0.675569745976193,0.214057032210845
-1.00749065056365,0.222972211372694
-0.887215237212182,0.209071500434171
-1.00938287952686,0.213236401900971
-0.563490229393327,0.208196385778058
-0.430181504884636,0.205464603867318
-0.809221111847499,0.21473678378283
-0.666334334158306,0.215999704987895
-0.921487893858546,0.210347073801004
-0.530353178006523,0.208948260154455
-0.830881032053768,0.212380255473667
-0.75801873480749,0.216729562909946
-1.11458632546374,0.210335405088323
-0.943503014680117,0.220860450082656
-1.0395158868099,0.218122877138822
-0.656537425932404,0.218737289259852
-0.611648664766761,0.214663458803177
-0.381408976870062,0.205050132090104
-0.595661435530812,0.218281283389464
-0.291203616959815,0.212388533420925
-0.823518886696632,0.21332738836127
-0.285195055090258,0.213663971549631
-0.484556822947033,0.21491339183127
-0.861619786594035,0.213614904663119
-0.739115007925097,0.223881622467343
-1.0205233384499,0.223813987112212
-0.703561668052705,0.210432020897279
-0.734002919462949,0.209857195317377
-0.719661560828323,0.210188122476275
-0.389864545988492,0.209579836132101
-0.835697652261959,0.221650953967676
-0.981584597957216,0.218868135504227
-1.35040868539791,0.221040640712485
-0.752783444388152,0.215107675727826
-0.437472514801838,0.208641671108568
-0.428221775047896,0.208493931782623
-0.830459804037678,0.213890569840527
-0.884395831556368,0.216581129571942
-0.727007114810306,0.219040767911185
-0.538986363409798,0.208917920173647
-0.677219197597248,0.20846927654014
-0.87480695686059,0.211608065963514
-0.591094867757881,0.215247398777233
-0.576444001427117,0.212353693012685
-0.500733494787399,0.209181716976643
-0.874049934139166,0.213889361802856
-0.652105800844352,0.206914051708287
-0.639287058094761,0.208328827061071
-0.761765014073425,0.210132470419274
-0.594379595327355,0.214509307912993
-0.474501878392218,0.20555978190311
-0.981561763375426,0.223513696494946
-1.00547545336656,0.215996347716997
-0.763474695096383,0.211829477730946
-0.790553813333755,0.213469933497718
-0.514812958244835,0.209071837739928
-0.34283388555297,0.211669045528502
-0.64368085279044,0.214237461344696
-0.442354171067092,0.213744864734447
-1.06564273748208,0.218879417633406
-0.406660939833602,0.212630547036385
-0.965412906535843,0.208699405017124
-0.729238380652302,0.210941915195889
-0.585444422694088,0.216333827363812
-1.0546603748916,0.221520417639904
-0.601083109276163,0.217830558579273
-0.683057048547259,0.211230204153619
-0.716022821773274,0.212327726801656
-1.00578366699741,0.228494772230223
-0.889865520340428,0.211367389791337
-0.635497079972707,0.208385862973624
-0.83979696738271,0.207313086814125
-0.941698201205675,0.212305575173451
-0.646687210348066,0.217343895120696
-0.560781215015909,0.213886330856781
-0.509110678306747,0.209582438799599
-1.05683296913327,0.21809635737326
-0.476793235452133,0.21232435197899
-0.626214875192189,0.215487970353548
-0.847176318672203,0.216154229612976
-0.961686177199601,0.215289677821986
-0.719870646943511,0.214127661557596
-0.465708010812228,0.211325100722194
-1.02499638992011,0.213100451406802
-0.83882678129437,0.209844186353648
-0.59100358789385,0.21064477012026
-0.543983767042026,0.210246798038462
-0.690021253762509,0.218443058136585
-0.742755401441823,0.207731141269693
-0.662431780313447,0.214716776905641
-0.748536908300652,0.219120081986728
-0.581180765054132,0.20871972160705
-0.779604526109837,0.211559445029966
-0.550715609510844,0.213944845963428
-0.597126594330801,0.209201898096764
-0.713688013158264,0.212770991420403
-0.981954545398806,0.214614729315657
-0.782390713493389,0.215521529106542
-0.689976633071354,0.218677031519924
-0.583719756310463,0.218082485054478
-0.927963774546106,0.216110324584913
-0.556657152687947,0.215893693687017
-1.09393674373702,0.218361272819661
-0.577023366890592,0.20923900172715
-0.673611599797426,0.212493431975571
-0.523658252814719,0.211229427029261
-0.493248445727859,0.215713366241131
-0.616519704932638,0.208790250201929
-0.714739692938918,0.216425684365973
-0.732911549504577,0.217220504577196
-0.98248344093085,0.220330885143942
-0.646882869258807,0.21596816540205
-0.709901408012108,0.208754943201969
-0.310925447155005,0.207563886394079
-0.951038006499372,0.213771674168095
-0.365112107739499,0.21142689651756
-0.89841494952249,0.212683532057529
-0.715215234770576,0.216738084390443
-1.08539533737182,0.21883628166703
-0.833630987534654,0.22219280484534
-0.813429966001639,0.213495389891051
-0.828910186862592,0.218021153258084
-0.628345162361801,0.204333129039473
-0.957240485311539,0.213723843098044
-0.487973795323897,0.209985889463608
-0.693490200844069,0.217800747731376
-0.436821391590615,0.204807615714919
-0.814512931061174,0.216577681737705
-0.595851823863653,0.215224514461874
-0.712002217027602,0.203628324570283
-0.539184594226326,0.210023906260965
-0.618898584499203,0.211081023337957
-0.837087556041862,0.214885676066732
-1.01616588210316,0.211578542634542
-0.910285784520867,0.212754448068908
-0.686604563273429,0.21297861745819
-1.03998735057614,0.220567925672405
-0.503241175611978,0.210277130519289
-0.648939071823987,0.214559412453401
-0.575636691859339,0.213409643030968
-0.759957835547197,0.220250736271155
-0.484123350188767,0.21596793647136
-1.07300853031568,0.213759158994228
-0.925631042387879,0.209238704876148
-1.35009601993175,0.220394410093378
-0.792042417840869,0.210707713326587
-0.598990990372297,0.208897561950098
-0.465544919595018,0.213918605743339
-0.44451025849259,0.214994480758327
-0.726044712236039,0.217299655500202
-0.573734884219867,0.216107266205739
-0.640007842944628,0.212966529252675
-1.20863110939189,0.226809753109885
-1.03727865072281,0.215842833680595
-1.06881915935749,0.220990771141874
-0.256077256724222,0.21255141283531
-0.708493940877777,0.207223207869245
-0.861199124001934,0.2185916106401
-0.763451043231533,0.214933266189818
-0.978724316253993,0.20997738960998
-0.972984012070585,0.212407786011535
-0.567953741540736,0.215982253163449
-0.920679196623596,0.203398191714191
-0.674641676152023,0.220185644127571
-0.514980016994887,0.211197343669037
-0.548002008001374,0.206172035876962
-0.892080934420167,0.207741051728371
-0.782055932044283,0.212632052577765
-0.432595426176924,0.213062263569153
-0.657181248099866,0.204386576560931
-0.8549722251919,0.213257087107708
-0.647109489247691,0.206625307489399
-0.472309368165602,0.207175664462718
-1.06434977336361,0.210623725237269
-0.653047229576777,0.207230910995577
-0.498820645291469,0.213866080523683
-0.00274158644953537,0.209441602811461
-0.771301304166599,0.21792752420652
-0.808369575371622,0.211766090552659
-0.913891615484999,0.220007661802437
-0.638197362035008,0.212028970790216
-0.514256635709867,0.217941183414434
-0.837266947814473,0.216064239575948
-0.69554067893621,0.209424606668361
-1.42511157950902,0.228608753506974
-0.956769333342439,0.214611461510285
-0.587902161944128,0.211479034204607
-0.80510847645035,0.211281453297819
-0.48492996133555,0.208564172405209
-0.882999099778118,0.217000883517844
-0.879644861399222,0.216575690752703
-0.454921659180176,0.210098530861525
-0.759472296222575,0.21672760042149
-0.456951084647905,0.21743243644077
-0.335983106718773,0.21585518272699
-0.607336925590276,0.212436137051559
-0.649573075427148,0.203194561515908
-0.385130835523243,0.210883948655773
-0.575710413539267,0.212089406163259
-0.761159474379309,0.216494098437022
-0.544929733379959,0.211178209092886
-0.870896972897875,0.211206389777724
-0.367351093192809,0.205029253916009
-0.739401222384691,0.213691618207249
-0.906810666579556,0.212696034827078
-0.899125719677585,0.208550424968323
-1.2410939279583,0.223881178521719
-0.769921921402735,0.209218946104714
-0.870498335167499,0.21385349493723
-0.746875303869265,0.20701782327837
-0.820656237008802,0.211810793739926
-0.46866194419226,0.210054529510594
-0.370302200161589,0.20695756617557
-0.936130060664244,0.216638926105829
-0.690933792748282,0.207875210860099
-0.5574957894538,0.205510480295953
-0.251065081139061,0.205015295407848
-0.576596548143188,0.211803991185151
-1.01111915828062,0.224867036605051
-0.777896612259188,0.214957466400081
-1.02512350368962,0.222515600500766
-0.60422540631904,0.207066369651605
-0.346288809188224,0.21710665491397
-0.841420557313082,0.215212194369646
-0.819022942954125,0.217321470088894
-0.813101580672365,0.215556656310009
-0.443489354160411,0.199851036436971
-0.787901790256326,0.216385663042779
-0.739363935146745,0.211388439745001
-0.634554214606336,0.207923343304483
-0.425783523106334,0.21354439767848
-0.720164449666326,0.206969972663428
-0.737338706711898,0.212725745988189
-0.886914434739469,0.214289164482066
-1.1258428982596,0.217796121049495
-0.385982816019122,0.213091240300542
-1.10375827462991,0.211863087568193
-0.580483809328984,0.207915697942669
-0.492189147027444,0.224980966550011
-0.555696367640987,0.210955657051849
-0.718735499046773,0.221937293875217
-0.639096508118843,0.204154864441923
-0.720458629531527,0.211153427817917
-0.947394410885923,0.214064411041194
-0.889601427949786,0.221331034118359
-0.528623007656369,0.215433090478983
-0.743787743245728,0.215473488023954
-0.546539518876578,0.216330274078794
-0.731900012058974,0.225611625428166
-0.643355714664482,0.208346412967495
-0.577290280761463,0.210685077167433
-0.380876480951783,0.218690357744811
-0.643603771823063,0.209213192046612
-0.657329993925092,0.211114393822479
-0.589565783518748,0.206288485452475
-0.70437142749973,0.222090264064545
-0.659323317266222,0.22454387060599
-0.444574023079992,0.208859363023179
-0.836495011807342,0.213501174329745
-0.692570431055863,0.210634063289106
-0.968551336222971,0.214908111237374
-1.15126993057152,0.212234815005422
-0.943412893923432,0.219352248808771
-0.563515372303199,0.211646594779347
-0.262305285304293,0.211212568903789
-0.403363074397024,0.206082833790833
-0.81595437860011,0.219518350479752
-0.674968468187525,0.212964198903825
-0.571024311183389,0.204199819389437
-0.864407237387595,0.208698941357166
-0.567995572361037,0.218919543475458
-0.560978621130484,0.21578316637934
-0.886476109948087,0.217702392578297
-0.514368960647721,0.218778707287718
-1.11412653368814,0.223005439698019
-0.572084412804952,0.213213568964322
-0.588112805571832,0.212728351137883
-0.782310857312172,0.215199867134659
-1.02736058860532,0.225758477226452
-0.583480289619754,0.213303173937451
-0.953668806454625,0.216381539931454
-0.983281695079295,0.20705316425319
-0.854682982478403,0.213692654525454
-1.10557303622715,0.217333472757138
-0.876907056019855,0.20471630416279
-0.976843325600143,0.215455110766227
-0.724413407444797,0.208029165808461
-0.94447851262184,0.212777635527021
-0.384474715782729,0.206424580409818
-0.921723858909604,0.218415504711432
-0.464596557891666,0.209566472262553
-0.699992073211531,0.215679382426186
-0.461945923775959,0.207782032892624
-0.276383905307008,0.209508164761046
-0.712812898392571,0.212433572100464
-1.09271104535256,0.212538760769928
-0.533118177126595,0.213739716538541
-0.469227404058595,0.207347249657699
-0.956438154092867,0.220577505360518
-0.211727970514957,0.213004503237489
-0.964931410966192,0.212899551117149
-0.74146531204987,0.209203458208237
-0.711561473711883,0.209569515245694
-0.636311802302012,0.213869684694107
-0.143329697308036,0.208063329950275
-0.775607536570547,0.213658083337205
-0.670730620144689,0.209371151028029
-0.694368316680291,0.214315179026707
-0.615918077432986,0.207194916857101
-0.796847845446996,0.211570377237375
-0.88672568096734,0.219448674514151
-1.061585595352,0.209306910988598
-0.717593369432464,0.213403471373601
-0.688549837377457,0.208517728302544
-1.03861362815944,0.222562872966522
-0.495216147564481,0.212501659590881
-0.64846254664723,0.218414055214597
-0.676747039628423,0.211477332537384
-0.648993684333647,0.214265113751339
-0.932754626906527,0.213117579994417
-0.355032715723158,0.215700280704819
-0.632165320079481,0.210593825263562
-0.83542162279389,0.206654565162115
-0.729494795615067,0.213205461738228
-0.799765393501233,0.207460513679995
-0.859391045616808,0.211208488659245
