"V1","V2"
-1.17259761551548,0.426874541659492
-0.804192877837238,0.357938970095846
-1.12326474757399,0.458608799397693
-0.607749678239177,0.39010620395396
-0.556548325247812,0.428728143355143
-0.81199416413675,0.37444438419312
-0.720695661427926,0.432158729757662
-0.264663000557562,0.354391997947154
-0.744832571561986,0.393353996754175
-0.716859179375754,0.453490966314823
0.1307769551966,0.382961156685973
-1.28961665254066,0.441607202154363
-0.0915336280138715,0.363027312723722
-0.593570934651122,0.442851529936051
-0.190200470743037,0.382558880880428
-0.322202746599474,0.385963695677867
-0.455732126837672,0.355808049196467
-0.627140374845206,0.345644025360238
0.109671392675517,0.324270240049737
-0.348249843434906,0.411362319051386
-1.23227738581195,0.379248978584508
0.00433890664328498,0.370232347927932
-0.781522231028477,0.383875138368588
-0.746921182905959,0.358763742741288
-0.558488764019642,0.437858082240726
-0.262885910041695,0.381560378395574
0.244827158843088,0.354244327056496
-0.177652539783792,0.378702348959686
-0.705509764874806,0.348444189116608
-0.370253692762461,0.363410907252429
-0.53191517635726,0.384803053213194
-0.706095215800984,0.407438007899655
-0.458663221824906,0.396351038491946
-0.288774141405095,0.347125232064858
-0.437430429515267,0.38114542748629
-1.46124089677901,0.421286392328104
-0.465916642054175,0.344923704862588
-0.16127769205782,0.390598536454783
-0.575348374812497,0.40243797702099
-0.196257380491734,0.382019036787919
-0.684538957542355,0.376178912906053
-0.199647204330023,0.416610611353801
-0.877725856968546,0.379109818673047
-0.870130483355048,0.374000571027953
-1.00164864425164,0.382997958524079
-0.404812640227383,0.37683770787041
-0.782128153641117,0.379684952530428
-0.162891117726534,0.369019243892322
0.0184668678652233,0.393844741509283
-0.357152266014927,0.385902763612028
-0.68004071782795,0.363092057035576
-0.504147608974005,0.36033328793125
0.0873864507907014,0.36255967275923
-0.783218822520956,0.399762238666892
-0.128098153460826,0.388629977804164
-0.102050860729413,0.380333456877309
-1.18311252946003,0.379409712567349
-0.484393624895362,0.444733950658448
-0.567200190895094,0.34983753722941
-1.23409413153398,0.42666295138139
-0.668307759318176,0.394517859710488
-1.03007378913502,0.475220977173037
-0.861703651897843,0.389446372110748
-0.847298072525793,0.416910277152422
-1.11949023108701,0.39996600887259
-0.993918378738257,0.353774224761728
-0.17869628162371,0.367781807107872
-0.227318432545876,0.412098064046138
-0.111785671482939,0.417150921927006
-0.393841062408689,0.395298611718505
-1.05279454752632,0.402022337960035
-0.425607926149849,0.381182959506188
-1.1894976041862,0.439982821581858
-1.33716698373507,0.390856324370204
-0.825674255705527,0.418306541340787
-0.508377669295166,0.433635332364542
-0.972587292127216,0.38672935838623
-0.628421965746499,0.374479288188893
-0.616744501968731,0.401547611742938
-0.809554513944902,0.340073482785741
-0.482041189988442,0.363505157431856
-0.202198945584002,0.381484109125456
-0.404530626566576,0.358236171903076
-0.532958135204815,0.431329270878711
-0.738484921042256,0.394686293721144
-0.40345574883982,0.408327641821293
-0.506566691216433,0.3567887573079
0.302917382343111,0.330600492895173
-0.315118280476346,0.402075077037601
-0.838306461188397,0.365924756586463
-0.31195379878742,0.408183120981661
-1.08430867891612,0.389372828189063
-0.805303529939999,0.451214020976517
-1.01367265788114,0.386597876073013
-1.48697284308057,0.341503911735565
-1.07869806336333,0.458833921107991
-0.36539879748152,0.349878079728522
0.162547490427624,0.397966497423121
-0.48856427154229,0.350253300004644
-0.748380111142445,0.356049353623906
-0.765797285337263,0.39493913661353
-0.75570283056547,0.399026903955168
-0.0976027659869763,0.386492159146856
0.152369108002178,0.367617900240466
-0.344814493768453,0.388988527662101
-0.638271722799286,0.402835598640572
-0.604894025452607,0.408858105764808
-0.29171378052876,0.331912309148768
-0.41668348780287,0.381744597592944
-1.40743320397417,0.444508087056035
-0.0909629510222935,0.339459622648065
-1.25967864208715,0.362985062531259
-0.715868177031535,0.368784666428179
-0.772480872807387,0.358934284379213
-1.67826041067543,0.370401980636398
-0.546123242127604,0.389723497936519
-0.742785424706805,0.40815157122176
-0.274177623501211,0.42127221311813
-0.967984240580601,0.394356827709366
-0.618736383167887,0.416270308967313
-0.769270933969528,0.419907945693068
-0.133496654107737,0.394038033166838
-0.200209904082191,0.378086019532611
-0.484708238713278,0.326816153592885
-0.353433237592555,0.385690354741849
-0.810011910097311,0.383746332529757
-0.513711586542262,0.408707278707152
-0.465904685421992,0.3771827389845
-0.720290669705899,0.36779469323241
-1.53349693321845,0.40351666670389
-0.966395129182732,0.351811589402602
-0.49061192471252,0.353699874847773
-0.73532645920135,0.381810710937015
-0.689304564587259,0.367802304338364
-0.370297240826545,0.344913731810668
-1.00259502924282,0.411470540408179
-0.448717227963765,0.392850016740369
-0.447623599271359,0.369146162856938
-0.312778145545946,0.36494829633321
-0.560421471291222,0.357921284487917
0.0992582160549497,0.356949764607372
-0.768415818195723,0.405940941305017
-0.320974836163234,0.380914812010545
-0.564913696616425,0.430790288405068
-0.252748125646239,0.36107296061727
-0.309425533862709,0.478965796616047
-0.455028806952286,0.379872698348185
-0.300007032386,0.409425428243397
-0.348925311060864,0.413962287312926
-0.955110722027878,0.406584242033256
-0.668376653886164,0.413413507377689
-0.211002692947165,0.357862230399056
0.0132491761585632,0.380819001637004
-0.237380097118355,0.36343293307809
-0.172381158933347,0.352169634045854
-0.515667298166893,0.36337134651519
-0.770310205280109,0.439807731176647
-0.132403003849622,0.377121770387886
-1.14864785163954,0.38495351586675
-1.23928091498813,0.387870846589807
-0.062787718250032,0.445547008219404
-1.20135303114682,0.430002053898829
-0.793031943091306,0.442912111276391
-0.718998468131445,0.401584284815747
-0.889798571557537,0.37061163358391
-0.882198640658878,0.381327500794229
-0.964623348441772,0.44184158842918
-0.648334327467448,0.39937237120512
-0.673660023331844,0.420655995336716
-0.380269787340158,0.391137016033928
-0.690011835332786,0.370293080659175
-0.0780873742928914,0.343518917475417
0.179552122649559,0.43738447029687
-0.87193384511642,0.418363616872484
-0.167135995930208,0.417465966794176
-0.349766614860889,0.39658711233353
-0.449068546722661,0.377422263669586
-0.425098754522505,0.374749391425896
-0.873113528014311,0.417774660169444
-0.185971702564092,0.436734010805227
-0.339996710866987,0.349991186613855
-0.540907097760434,0.402707531009965
-0.506046022285858,0.397374308159274
-0.211354380903441,0.38818345590369
-0.92268877499047,0.424492058112409
-0.0174134676784268,0.402732223739621
-0.661893474983114,0.403652838526505
-0.479407651510106,0.357776498324999
-0.970622708289584,0.390608896835919
-0.159432299356235,0.391199727048507
-1.4310011358361,0.38122842582283
-0.766646326177864,0.391960614900455
-1.19174535335043,0.357385860234813
-1.63672901361489,0.423832278937722
-1.14182748256865,0.39080478735674
-0.293887386410216,0.375436796926565
-0.700789192210891,0.407447702072285
-0.734221610998832,0.35349521496412
-0.540607924816104,0.414121573840871
-0.883095237380173,0.417111600436012
-0.865133387516534,0.348392616303109
-0.367490524586334,0.354965708352354
-0.753435269049866,0.384794382817313
-0.918079109274249,0.437608840734448
-0.423142712158438,0.341959433888775
-0.73933160072264,0.356139323649141
-0.5771180954018,0.374750788320363
-0.655483613104541,0.395157384167281
-0.819307183477968,0.497929549046546
-0.770543851164094,0.458449460721356
-0.680238868761995,0.461372601567213
-1.31784840913111,0.38224089483869
-0.686992767366438,0.35959566930669
-0.0272063150037451,0.325822076397034
-0.375162823798495,0.343084819907581
-0.283685442227351,0.392423140332568
-0.676972677292263,0.440618829008347
-0.883051417249976,0.460787354630662
-0.949890748981807,0.399696952973068
-0.583205108582357,0.426120739886903
-0.527709942880031,0.361802568009286
-0.444009853345315,0.425483203509336
-0.620321376777766,0.410014775342757
-0.437667360014326,0.395761684570936
-1.25306192190289,0.358428686026181
-0.00629273275752629,0.379908558472277
-1.32116380232782,0.381292310315894
-0.273398160766434,0.415472767912175
-0.93916512589269,0.41230511442256
-0.364734692643934,0.380772813703953
-0.908154094976911,0.425297358869214
-0.381253713045724,0.371857986666871
-0.651139365441229,0.413242701183898
-0.742952741146509,0.411623910063592
-0.0928133589823097,0.394137499596315
-0.618609185801592,0.374685270700983
-0.952193546727291,0.457178434552367
-0.26191755180428,0.396111849727518
-0.725870951876715,0.378015227288542
-0.403634920747944,0.381622192018568
-1.1958264950297,0.395536521700215
-0.449761977088333,0.343363645588411
-0.961439893892869,0.396777368687363
-0.702238823865038,0.391273068930595
-0.7723606755881,0.418167199685927
-0.375305959535578,0.383902735607398
-0.523830204441241,0.427570336971587
-1.16476015278476,0.384629449588235
-0.24115244321526,0.356827201255698
-0.875135307110689,0.372349403427732
-0.376727017954923,0.360168262646011
-0.443789818216277,0.380401227877355
-0.645101011881916,0.38670293260129
0.0502639332132074,0.394490889650184
-0.430826897691189,0.426850598367352
-0.150502557977509,0.418339117804228
-1.10486557104018,0.439339485905224
-0.345004414785543,0.372651094239929
-0.582352322945771,0.387185202158094
-0.629070873187583,0.392429945548164
-0.644607488251401,0.378176222383737
-0.0900742570651478,0.398209650060116
-0.783453905129309,0.375784357396611
-0.499010462095253,0.393716265075994
-0.160759190251698,0.342571593741877
0.226186454692874,0.369190605488909
-0.93473618034732,0.431685256372878
-0.521897384104074,0.424948782339688
-0.973000285523015,0.371062994648673
-0.775046152050294,0.361443248016585
-0.454974127510255,0.378593264994909
-0.639952060998729,0.427477368061924
-0.373802501330016,0.320169361956384
-0.627105698036827,0.373449968170622
-0.644496486867596,0.378150781265304
-0.704308234625734,0.403424364234701
-0.689762466127322,0.386910243757744
-0.374639915680193,0.330281787888222
-1.13179350953991,0.403933377035723
-0.0594587834020001,0.370108397488257
-0.64148014242469,0.391843634907408
-0.592943579612045,0.375854817371844
-0.775811879196094,0.385161013815897
-0.0829272706306308,0.428104208919524
-0.598918274490134,0.396304422637111
-0.420504863255927,0.368749989493948
-0.669544834790712,0.357797104920999
-1.13243244752513,0.409336005443675
-0.627619000584342,0.373507673385387
-0.491631529959926,0.34616054760599
-1.23776719699364,0.522983793225054
-0.707445808488267,0.353905659952562
-0.774367200752897,0.373688187572144
-0.265026709159358,0.431633243837602
0.00583016857424515,0.366390952161152
-0.0380494011526898,0.390017401436002
-0.73965244041486,0.405036080129555
-0.722151612794293,0.354300475079969
0.0774323161798662,0.433765908416491
-0.40951015850981,0.385970880866096
-0.556424685642122,0.380952167863407
-0.836258344732571,0.380720387496029
-0.20371610519929,0.436715152143774
-0.730948817518135,0.369602902480896
-0.666920944589353,0.377836804153241
-0.635055011522038,0.385380931651789
-0.602373549084645,0.4077250982749
-1.24874077608428,0.399152211315817
-0.577871954958821,0.406906603107071
-0.935381655358759,0.378420666955576
-0.520876696615021,0.448467894291727
-0.388450421521864,0.416525561242048
-0.526060250551933,0.32703107680522
0.210865791214896,0.406122979355383
-0.298676743645325,0.402985074083222
-1.12484955635222,0.409105680882101
-1.00340219986333,0.485193688334487
-0.176619518679027,0.378344340240985
-0.558223458491666,0.361426142200582
-0.123249244611165,0.408446716226549
-0.574212307292923,0.362944621517777
-0.598004776862088,0.395710986001999
-0.13657077261833,0.342661011484955
-0.450555666435884,0.41897839168341
-0.493668376534117,0.350906920278606
-0.581761702975093,0.417927737082053
-0.402522449252294,0.359575007697125
-0.604843493299168,0.404525420855557
-0.414059638133088,0.384389721325157
-0.297558104661887,0.391367280298228
-0.532964439569973,0.368793439270623
-0.380845932599249,0.348613173175104
-0.880268784152706,0.399319005909297
-0.112037287088112,0.400393092396724
0.00559393617035675,0.362809652219355
-0.0351908916874742,0.336489805750841
-1.49337851087073,0.519496792997889
-0.782589992673799,0.388842928448911
-0.799158402694922,0.380664476492655
-0.450743892949413,0.371994752142354
0.0257712805501113,0.384366142919954
-0.376051824963149,0.364537461114941
-0.851875230480608,0.355075376950143
-1.09273125733156,0.485765305699601
-0.68984472159174,0.416967357618503
-0.715014704275848,0.461021299081698
-0.362068186109759,0.361374959072099
-1.03371681077361,0.390105234929595
-0.713700858379312,0.413317860055422
-1.04088299714283,0.468692820985662
-1.0422203264467,0.339043280538684
-0.395639849979424,0.415293847119603
-0.0964872903400338,0.391076909187112
-0.56737806700728,0.363246912489277
-0.381964548014973,0.376459308960875
-0.937216735574501,0.387390186066542
-0.589335834878897,0.360709316370103
-0.230623784429393,0.332856014705503
-0.279404020369392,0.415210154265782
-0.933489557254469,0.394527760682484
-0.923406356551706,0.42758734943242
-0.623984484878041,0.40992607663949
-0.84096098267646,0.396941496759363
-0.678086640210152,0.37499689585834
-0.453383658621742,0.376501909069609
-0.708506583214667,0.415709392051775
-0.0798097383308081,0.385414519199134
-0.324258316345939,0.393168264547722
-1.2128416416163,0.41538805319982
-0.139474047147159,0.368479089289451
-0.300869939046653,0.398275129836073
-0.890881262111365,0.392971600093365
0.125158176955034,0.387215755769281
-0.262040819238889,0.405307455404848
-1.12162383511914,0.43901116360057
-1.02955491564398,0.472405234025654
-0.587726495173141,0.341018290723073
-0.738197773416123,0.379247639634037
-0.308612584266956,0.352169037234313
-0.597039993404041,0.343516166864975
-0.713309800311598,0.410592814419593
0.118669071924219,0.386329284115724
-0.861782525692219,0.386723966160431
-0.94056627980854,0.487000492794783
-0.269841256761398,0.338685446046675
-0.753318755549861,0.371302290363899
-0.867448562673807,0.382027804383632
-0.911581729351886,0.384151266829056
-0.666602697845007,0.422381634766131
-0.196864126944889,0.318781449734811
-1.1145613112534,0.461516015739999
-0.729976999013168,0.38153585441044
-0.656780273041157,0.355324937884424
-0.348748596696619,0.423054363225041
-0.55737548520039,0.368704713968259
-0.517284284677344,0.347927203210766
-0.798111784181621,0.397940629079029
-0.431512151562002,0.383471838102843
-0.859108006006214,0.361283398429025
-0.864649809438146,0.355974534013612
-0.898576382963874,0.45812043353396
-0.408881338185052,0.393557442140474
-0.986286112296601,0.418807939621275
-0.232335139297074,0.353659029734783
-1.15677990636552,0.404950082857205
-0.120608565490831,0.347994652623826
-0.641616969531856,0.383692545590887
-0.499888280388777,0.4244288021423
-0.511460093270663,0.408541266041096
-0.894657971327425,0.414554324893943
0.283735917775663,0.373503776057262
-0.177864877315253,0.374995319245324
-0.433923473192868,0.35140987894361
0.0567343312930557,0.375246086598927
-0.836441963865207,0.363603345059378
0.21169881824044,0.435795078195406
-0.462992499476118,0.37695575262323
-0.506292431509968,0.423298863941159
-0.320869624643036,0.349159058705548
-0.349422889743094,0.40946299636805
-0.283752166812087,0.407588544126051
-0.564036091611185,0.378410584161474
-0.0523936918755264,0.383725099837026
-0.72263005007312,0.392067839821412
-1.27574070234629,0.395037114426418
-0.191412194139619,0.346284636243174
0.206586785710766,0.367367291154008
-0.275209703325502,0.31600667533299
-2.02485430032326,0.405184694262608
-0.347004254066784,0.369694185639289
-0.581114112344184,0.422616336269539
-0.785391116388204,0.391086731578177
-0.513411069125146,0.37759192624061
-0.492206102529967,0.37082712591525
-0.575517954535162,0.45728393362885
-0.440705445962767,0.354587388704742
0.231908291039313,0.389218802094192
0.0505352102459705,0.356141739637698
-0.584208633117135,0.399553543443931
-0.663342989094804,0.413791673054971
-1.30676044838638,0.40883413699809
-0.952496997132273,0.417483956337742
-0.0774103413395165,0.413237861259307
-1.42857783580928,0.41260712497727
-0.438811190809695,0.385588362931086
-0.614502557593665,0.425863300407612
-0.161050162341112,0.354282860729877
-0.683739640498334,0.351808890978457
-1.07001139533548,0.365279491536001
-0.542037659879859,0.40368522041773
-0.640873911371777,0.341893044485322
-0.755820806488297,0.347984170214922
0.0540623787425296,0.402155591487502
-0.806515365911928,0.371070467623582
-0.574230953656473,0.390241057522849
-0.870427476362389,0.420190678210292
-0.456174434458895,0.403738340398118
-0.892031127372297,0.352505508344191
-0.241206921765108,0.433637411918926
-0.375384279372671,0.368940362180238
-0.743985136873125,0.387925706759618
-0.758848506066638,0.523847133611646
-0.236475341085134,0.382254504144102
-0.493156423096891,0.399453158278152
-0.450486927732672,0.344289432351995
-1.01605042714422,0.395890603929806
-1.03019400398726,0.44645463350066
-0.807349719532812,0.438449043041866
-0.309572660649247,0.32913481751398
-0.685646216367253,0.395142372577898
-0.601428454428078,0.370120511432187
-0.572742160398407,0.355342039386082
-0.805453033568042,0.436048210977692
-0.946234458050457,0.37586200826817
-1.05775838257063,0.517147332135276
-0.943136709415325,0.384780189340173
-1.10849957225246,0.448699861394137
-0.0613221658842796,0.39816296110709
-0.468080195609298,0.456807674901629
-0.0178061366916174,0.365208809139905
-0.58781492879282,0.413357860894421
-0.521656380067926,0.353936311987866
-0.923409591767153,0.375918255694297
-0.276140062503073,0.382668476843634
-0.590898570858494,0.395819777371871
-0.439843758821853,0.411982060072508
-0.334205554319918,0.342779479294262
-0.610338714506479,0.389557120850438
-0.1638261892053,0.358902030517914
-0.815836678889055,0.391431491059801
-0.413569890530499,0.412775688485849
-0.38519514962983,0.439624511453924
-0.788251876824199,0.35686228360513
-0.806975156682467,0.397301159037298
-0.445495579253736,0.431470316876938
-0.579545255082792,0.327964761245011
-0.5935569201094,0.357439239287737
-0.784247779808702,0.437981794130217
-0.9343349961626,0.409327771047851
-0.442064852289142,0.368406071524663
-0.769690156629351,0.438812522154313
-0.532412977314653,0.400387745317723
-0.341643940557841,0.385033024879017
-1.13014772787125,0.36338830676422
-0.622623445228712,0.352150456488365
-0.764312239667646,0.34152355803884
-0.414178106020383,0.411246959138052
-1.15324454041581,0.368159864889863
-0.937836859063808,0.434289114570247
0.112580862394095,0.357467666401117
-0.876296038200946,0.397842265483947
0.0178307977613155,0.366285908119066
-0.265117255329739,0.340500588192118
-0.922540557433832,0.419503143246371
-0.7154818194894,0.392493527117373
-1.07622353421121,0.490114844490217
-0.603561494396159,0.364074960681779
-0.231874891576402,0.438752101344114
-0.50682906979786,0.405368608932972
-0.797888073115014,0.41186744396826
-0.728551680763084,0.407468689386406
-0.918051198937563,0.430799927121698
-0.541204738074666,0.383369965554624
-0.464409667097399,0.375960881304461
-0.570237437695433,0.401985395646767
-1.01245638490737,0.37933710102352
-0.422186005966411,0.389727291840124
-0.220995862815174,0.38469255815929
-0.587065291290567,0.396588744344258
-0.917487966536757,0.369502151278962
-0.342094494708111,0.351617957239286
-0.929469162279254,0.506264810634962
-0.119955463562785,0.357239928230566
-0.910733397864968,0.389426197921521
-0.762127552160244,0.417378180262142
-0.997880068651173,0.452375165458254
-0.199463022838751,0.342619300093276
-0.380078745294929,0.36564309209698
-0.118477534384102,0.370123302337899
-0.64651435576949,0.388606937965315
-0.289029980783591,0.430331665865013
-0.877111358951107,0.429842996300148
-0.813524150604111,0.385851350795719
-1.04150838847042,0.468982299268345
-0.382312420484724,0.407743941004386
-1.11172485601703,0.416518755615773
-0.229785027016995,0.350083804725334
-0.268228355000397,0.36974604558549
-0.930117269760601,0.344540100600669
-1.03424459682925,0.403317476060045
-0.715506230371352,0.38766241361448
-0.372698184967585,0.351434380267915
-0.594824329656117,0.355214201364141
-0.647912807984357,0.39706214969199
-0.984524670401749,0.435142806969003
0.000184924829456812,0.437276755505971
-0.482225866229444,0.454843352616666
0.33754093295199,0.379935255239148
-0.0479587544228403,0.376191370580455
-0.779657094250173,0.354901076596168
-0.241281948281892,0.363377298981856
-0.85369100455116,0.362682801515087
-0.393311552201032,0.404968642527445
-1.08451304386858,0.506185926452081
-0.475304261343189,0.379458854379224
-0.0342621678234941,0.415277502038241
-0.80651655616775,0.393769141883472
