"V1","V2"
-0.262462285124816,0.207085275079358
-0.140225980347611,0.215873860136486
-0.266116349743393,0.212437458080805
0.0543671193526862,0.210851777533269
-0.221760306463366,0.210799017459564
0.0829461085984572,0.209455860802556
-0.119200447864201,0.209488756678737
-0.406973601168064,0.213779468347428
-0.508943236649975,0.214128434753806
0.1069459119185,0.206589154928554
-0.061633580147106,0.209428205461495
-0.154199776489509,0.208892667460714
-0.215116221488408,0.207766323338018
-0.0691897693480876,0.20945249201015
-0.0937574086292479,0.205949022800939
-0.265905521596493,0.20732249458868
-0.396311258464181,0.208842335158462
-0.152589573749225,0.21413775326567
-0.00855916879050153,0.202048073285178
0.190950606338529,0.202842125788181
-0.328924083037088,0.215161425044267
-0.129005104414965,0.208598382046701
-0.190824216814635,0.211554917534146
-0.231848662607528,0.210973932265446
-0.188096775028789,0.201886458464196
-0.0434271655472258,0.204879517151283
-0.0478378294243728,0.209321799839335
-0.151954365621482,0.207710997344364
-0.0856220738418875,0.215934227840516
-0.266895306553189,0.205644572239811
-0.061411460356135,0.213914759569302
0.0517344430519035,0.208476175755336
-0.280807606192297,0.211107454687551
-0.0528021382359942,0.206021904486116
-0.679863801947498,0.208895736152896
-0.0440604052253339,0.20949522060426
-0.19440299527839,0.205081495848328
0.0993954566110306,0.208278230637798
0.113187691057836,0.211116736014413
0.382638480590258,0.210183046099494
-0.136054791124631,0.207297758243467
0.00111064640141373,0.206287280767049
0.0950842850107665,0.210296605422551
-0.545995801800423,0.21979536120554
-0.158058836043344,0.207583433168961
-0.149542558718706,0.221232112067401
0.0973567575501628,0.211008242660454
-0.106433548114368,0.208726116663195
-0.141593742272331,0.2052104050753
-0.13416574610501,0.208204702781604
-0.350943043709482,0.213261267962381
-0.288808231808157,0.206010172074809
-0.206591179065303,0.210874312521954
-0.126631773816035,0.212601628308695
-0.00991843847031865,0.202563406639978
-0.273658951945392,0.207860083066412
-0.185955422321267,0.207372609231988
-0.311694450317295,0.206491974981078
-0.103142099453123,0.209468591507078
0.0774436224439516,0.210586170502363
-0.00804016634695026,0.2017996975741
0.00413161700248366,0.20770970177437
-0.0713914828430582,0.204486952868446
-0.248821646942201,0.203942940288201
-0.0472464179194187,0.206872986558126
-0.440428705491022,0.214233482776678
-0.301033712101528,0.209678336662534
-0.0315991544569568,0.20917598615497
-0.0209912161763174,0.208599019631694
-0.10337661542196,0.205721341232062
0.313244345863627,0.206230788800533
0.0676042461413007,0.205871820375501
-0.179092179320293,0.210321265555732
-0.144126068517275,0.212462826257653
-0.190332639693723,0.204942881140252
-0.278523729018815,0.208610658275494
-0.275004025752063,0.207797616613513
-0.45314042305743,0.217727756693907
0.0263763470505318,0.203670233324812
0.121672293949681,0.213247011346525
-0.314487137617732,0.219065116435969
-0.124670558623291,0.211657678060373
-0.0864542017388061,0.211277977249545
-0.0284122038204705,0.210095344911997
-0.21259328465371,0.205310164903181
0.153338425540634,0.203306134832518
-0.109212273430465,0.210543119037955
-0.101095722592745,0.206968519651255
-0.270235301138705,0.207445203087587
-0.504904110525024,0.209021897153367
0.0209465437853094,0.217660019607976
-0.174997599292384,0.209103271267119
-0.27151365952381,0.208296506802903
0.190811264083995,0.203915814915507
-0.0440490247016105,0.215290173224796
-0.338558814942917,0.205215224202386
-0.151527894383996,0.207215299383875
-0.207114470828592,0.209758367898666
-0.460377907874909,0.214402882917233
-0.101322140769337,0.206439096640659
0.316355159777438,0.208218469508742
-0.451844233347328,0.212541540610542
0.00309052096656937,0.212136813025494
-0.397011647432231,0.207059257387812
0.0348782757327694,0.210453996514947
0.0706703124213114,0.206994205489657
-0.250691873531514,0.205515392351002
-0.146970997903525,0.208705962315472
-0.0456214955709132,0.204805120127873
-0.27325699047642,0.208018146359682
0.000719993802783425,0.210822882272513
-0.411618724580557,0.210136652914364
-0.134620181272256,0.209926336779311
-0.0567262529663908,0.207671988612134
-0.113116501077133,0.211574501087777
-0.368102344903096,0.208192799996801
-0.400652774402319,0.207809807874649
-0.264166055598497,0.222862525957214
-0.270895004076288,0.206791246234682
-0.252059537463215,0.211025956069978
-0.0345288356922552,0.207750300882528
0.0210022656088659,0.208010583291759
-0.381814412547319,0.211451828586874
-0.478273034855767,0.215751911967826
-0.0153521584945349,0.209901645587722
-0.506271522326131,0.204040260244744
-0.124203886671734,0.214507832904543
-0.111203089562691,0.207867262877918
0.00483539266222383,0.211857513800248
-0.362038301152703,0.20931036674339
-0.230429698959793,0.209054853829859
-0.207401737210887,0.20335817945456
-0.210037997826809,0.212340615695405
-0.171265454865445,0.212800970862124
-0.295947124006886,0.204080916474316
-0.510477923136289,0.216424420133174
0.0766578253500683,0.203968771523631
-0.178170812830685,0.210952968839879
0.0411737170916731,0.221924384477854
0.0538611080734377,0.212001979776511
-0.305729550283953,0.205118201818873
-0.206251600279282,0.214631871641068
-0.188160030443914,0.214322430535376
0.235866536521711,0.21709771450169
-0.114913194184161,0.201710893346939
-0.0660193757500016,0.211364607556427
0.0958244489472961,0.213853092243057
-0.23653999238915,0.212734042959032
-0.385581548590574,0.21513910989263
-0.287051553871635,0.216405002525851
-0.299670874194359,0.213106621815334
0.0199486296262376,0.205299297727482
0.056338755243631,0.205695329851343
-0.152802712235222,0.207402307503483
-0.17848703793919,0.216529800976279
-0.075092562217945,0.206450470058031
0.111609359491215,0.213924224639431
0.0034818723288455,0.207989487800647
-0.379918240558792,0.213766598953801
-0.0687727790572261,0.206906723488809
-0.278990671641064,0.20660023308606
-0.193339477291302,0.205203801817463
-0.509497418273157,0.214257637889297
0.110202717210085,0.202479091227597
0.0256311811317076,0.213886426511764
-0.369564045003617,0.209766779523157
0.0577828551413407,0.213966917426191
-0.125855418172633,0.212147138468613
-0.238904906586423,0.20723911330894
0.0140263460590888,0.205435665305293
-0.45624325064919,0.211333817544514
-0.253972024229492,0.204053991493751
-0.00210377013876284,0.212119115460086
0.0212749160850841,0.206789966094566
-0.144484876166712,0.212577749228697
-0.115213127193852,0.208213907225107
0.127412231949181,0.211234414092987
-0.351929143709297,0.212197010962633
0.175768203975922,0.205925840435152
0.219756053148575,0.209449320449849
0.0353072584950337,0.207856554211815
-0.047134802552605,0.212818929457143
-0.241998458093036,0.205786501652961
0.0913621108974244,0.208721281788815
-0.235416735395291,0.209373590507128
-0.259029192350918,0.20160679685522
0.0473233438807552,0.214258205528973
0.167313730213056,0.209060982702211
0.0137832291564377,0.206026084074826
-0.277623580026895,0.211773937612854
-0.0118094858275757,0.210435478244425
-0.172532147230188,0.209735901873091
-0.074294951351555,0.211321186012972
0.200978369366444,0.206145192442634
-0.0504306248319321,0.203153086983646
-0.438381998958489,0.206918021556213
0.261526111612711,0.20163200596485
0.0441027410635308,0.212502902893946
-0.0523203561212071,0.210623735991483
-0.0401858711666982,0.20649413793884
-0.0802024875798744,0.210833352440529
0.149689178636743,0.204300655685255
-0.15575539547069,0.208273446476034
0.0482459666807599,0.221411917243186
0.118278869893532,0.217460068695991
-0.314938752509726,0.203232502119193
-0.0948542572654759,0.209316742451827
-0.00780857178302333,0.207868729423693
-0.0998446243913877,0.206012983628643
-0.149223347502427,0.213924222874084
0.0212228396019413,0.20734917838946
0.0948441180307348,0.212187631772486
-0.225831839388144,0.21582221188783
-0.114113661082354,0.203553829908268
0.0340102569945769,0.208090174578129
-0.0321666430611493,0.21218080298692
-0.379807018506319,0.210122792252475
-0.0347989038634988,0.209627081571453
-0.00983915530937807,0.214701172978442
-0.180891437081671,0.212696050465823
-0.418088207263687,0.218152651037912
0.120435392956174,0.212022815955341
0.0474511650845049,0.207298568544538
-0.491794073656073,0.213541903667981
-0.440515822047735,0.205817854107892
-0.208303776804318,0.216211791126765
-0.193698631708413,0.205518053112902
0.0877477908486957,0.213373425040231
-0.270076157356688,0.207489442408749
0.233044049878582,0.206338344317838
-0.0226337798133514,0.208113433729175
0.124110140220383,0.205361215964549
-0.335259698187866,0.208950707679919
-0.14248614415133,0.210145221096459
-0.268079710185288,0.206136640278392
-0.095809966504152,0.207858070220403
-0.297255500456021,0.203299344725617
-0.51618814288149,0.208705334016592
0.0249253467743762,0.208152718880583
0.246499142402295,0.214755296044826
-0.0790011574732155,0.202582738833233
0.00902229559991213,0.210222251516191
-0.2199839573679,0.215562731259669
0.146365957421366,0.211778302561607
-0.51499042173941,0.216004504581512
-0.187743161767178,0.207036650634996
-0.0519975204044807,0.205868705985949
0.0131853624460349,0.210681841136295
-0.0543101039746295,0.217349651107526
0.0162144837512496,0.209886826599379
-0.0320263487202954,0.220611577036563
-0.0171163754133462,0.205828476994021
-0.150196721260636,0.214014105026081
-0.415042042004495,0.209662029294351
-0.161702771704923,0.200720722976941
0.0976780235766787,0.20815474297413
-0.0896877372377783,0.207577261936188
0.0194118411560267,0.213111149631858
-0.244893235226819,0.213047470588106
0.0408789027572954,0.213533552057447
-0.265546160087057,0.20924465064488
-0.282862015266448,0.208407578200022
-0.102831532224698,0.214745879626045
0.0616597595742517,0.212327166785956
0.307331848258666,0.219473028382001
-0.327250589831352,0.213901405927382
-0.32585618099266,0.210997813709412
-0.126462033650914,0.208772812653944
0.0912282574686512,0.216393272649853
-0.222700574885203,0.214860540318473
-0.0947942555458421,0.221303022978771
-0.225352390506252,0.207759794543525
-0.30085306371718,0.207941945440869
-0.625459339359601,0.211536414959402
0.0581433258115759,0.201105720425554
-0.151994339694825,0.216201322505884
0.102708890208779,0.207389057180827
-0.154809568305888,0.211410640286398
-0.367693886470112,0.208267289595112
0.0149090526945529,0.210915683650018
-0.195459740677637,0.205381267258853
-0.468200766366574,0.208351037339252
-0.00856626890523868,0.209783853539997
-0.218868942989076,0.218269080419254
0.238428526773179,0.212056973306968
0.181706594457123,0.203739943894935
0.0886524404839414,0.206740345618069
-0.0512873148759382,0.210493716220537
-0.377460219490608,0.209859987331896
-0.516020074263538,0.211728695356326
0.120036953375781,0.215359788164849
-0.383696453196143,0.219015792859244
0.0287859159013099,0.213424728254075
-0.0184289091629441,0.205915347983159
-0.411825261358235,0.209115355443875
-0.495529212323378,0.206022512096861
-0.215339296319618,0.206554356184036
-0.247824097673503,0.214373630955143
-0.120145943507472,0.206808560552674
-0.340398418539547,0.211519982390847
0.0181419961324695,0.206840866506914
0.104811775649815,0.207260688584777
0.0790932715342995,0.20883542031327
0.123935933146031,0.211263398424378
-0.17792930676604,0.202779313984107
0.5567092515841,0.209561479801984
-0.228252407358672,0.20935715512464
0.145616992256299,0.216703508984746
0.283551535640758,0.208784892334587
-0.260586140943871,0.211469837448526
-0.513288927999346,0.209490381736029
-0.150311256951149,0.215633364533636
0.404803617124777,0.211333219624235
-0.0899429044472385,0.206308432554123
-0.0739565973160202,0.198673936337325
-0.155399364622122,0.206637135737753
0.224623264165785,0.208378732519536
0.095685413788337,0.212943525772207
-0.0287726245747365,0.207129023953656
0.0332897611686257,0.203551126451495
-0.229827449993632,0.204842510532473
-0.194106516315627,0.205886352260253
-0.0524729345684689,0.217644104638655
-0.0113237402073389,0.202258333487056
-0.292106250301494,0.212174434378977
0.00335422886102862,0.211713084963312
-0.225796239680293,0.209130170543794
0.176748710721714,0.207414069884324
-0.21408570741399,0.208271969469712
-0.139028608379204,0.2065430086061
0.0527240418409285,0.208584493252359
-0.292348093240408,0.211323599801552
-0.0329106870174253,0.209467777579587
-0.333404534117,0.210278973001209
-0.316746565160382,0.210396332352798
-0.414771010191163,0.212420378881929
0.126094159443495,0.213443869320924
-0.0016161039388852,0.210475558196837
-0.228908064847316,0.202162985790521
0.147641690712672,0.208618572395091
-0.30916095252962,0.206549147372524
0.00355575173252881,0.210029867013038
0.000284125901593213,0.205497632994892
-0.0566544368605235,0.202443097220632
0.280978803110055,0.207516161822349
-0.23376492292833,0.209288371489873
-0.284599777915849,0.208110127484959
-0.405209514548091,0.213273645477181
0.0224738509147765,0.211476470782877
-0.0873247471465,0.207851665323989
-0.0364692975170416,0.209519382103793
-0.111033631645441,0.207771617984119
-0.0948353068003222,0.207929938113497
0.0263523208600001,0.205985620833352
-0.367504165843643,0.211504112841449
-0.118921258441136,0.203637351516117
-0.282465374215923,0.210977354081183
-0.22356057883793,0.212984177144729
-0.160569687851593,0.211558798714517
-0.118094788559246,0.200968377279785
0.104677951613866,0.208328190414027
-0.158165357895613,0.210776125583463
-0.498571857227506,0.213244271382792
0.00360606283779613,0.203136160178323
-0.0143320807524375,0.209130026084656
-0.953567034925412,0.218864437948103
-0.318322318869544,0.207235054526474
0.128709309472167,0.201939482882047
0.0741051095094878,0.209129850053691
-0.219951629250214,0.211540332521762
0.0911141371995631,0.218273414256645
-0.140770374812934,0.21212775686046
-0.276437178727389,0.208045146061446
-0.367332956492038,0.209779970624521
-0.323009188223978,0.210919602651438
-0.0890790387840937,0.208063307620887
-0.0184397543747957,0.201856671448838
0.0753494797876445,0.206377961762201
-0.525020209463233,0.211615908934523
0.0991757573694004,0.206102397852196
0.180261438709573,0.20924284398355
0.132032424086162,0.208257792096734
0.0791047656808372,0.215186044266621
-0.268238670729619,0.208094910377415
-0.134326307977477,0.208978862990229
-0.222335684342562,0.206988452614002
-0.323345657096276,0.216326222650904
-0.630852313866551,0.214813307300252
-0.0433820478411512,0.204153076639083
0.319946625916991,0.208253903497595
-0.0971465217508498,0.213660703041704
-0.0745915037847515,0.207657252942949
-0.23856531904111,0.205974104049966
-0.491174207427431,0.203630049132417
-0.073982356004342,0.210584341788706
-0.20385540473309,0.212053756492047
-0.161256389614453,0.211124518936589
0.0853749322290562,0.206958304880246
0.0414294933261902,0.209611721011227
0.228123674779992,0.211363896012652
-0.102812233592613,0.20733950482662
-0.195770556610777,0.209313987044111
-0.122699788757717,0.215968700374212
-0.273603813036967,0.209965728378011
-0.0790147337987445,0.214439112906838
0.0310485230702115,0.204234677461404
