"V1","V2"
-0.611879750150749,0.217956294167254
-0.495554626177699,0.203952615366915
-0.0458582353289158,0.219438605652397
-0.404488643259605,0.215414289637566
-0.626698460994911,0.22610612020351
-0.366011666037044,0.214079666127605
-0.448076163649428,0.214181212429407
-0.498723150085393,0.213021052702717
-0.558234094944948,0.211202716001327
-0.414652744108916,0.209170856887886
-0.260242666428599,0.215766035778425
-0.167757133812978,0.219181731271884
-0.423141977446796,0.209610841308841
-0.403319457059509,0.22118170769302
-0.700624771448058,0.222918185767265
-0.284639273937923,0.215846910649386
-0.615526543674497,0.214975271135001
-0.152505509091437,0.219016986664759
-0.412507180051995,0.211398845511668
-0.229074488957739,0.212053738576954
-0.623562657326238,0.213694322658407
-0.545170297615956,0.219288359385271
-0.648102892281416,0.212143805247206
-0.78501298854261,0.212223606508726
-0.367109147942394,0.21474619166565
-0.389576104695094,0.213181740791945
-0.342855928855145,0.214159250406812
-0.764987370753511,0.218005612247302
-0.510004915766198,0.216756622272596
-0.842180030144182,0.220102588331846
-0.577055344159267,0.215265974385756
-0.553727442475669,0.220282752779662
-0.55307639640005,0.212479959878219
-0.736653114262187,0.223026167631947
-0.618232966077547,0.211560106225541
-0.503233074927796,0.22009117771013
-0.47382361798658,0.213192319221819
-0.5139588045122,0.205482101615147
-0.438243965800974,0.210040130291762
-0.312087128835232,0.204729970024517
-0.794692629843648,0.219071029220981
-0.388713481129596,0.218375355410977
-0.627710737911242,0.217091708510702
-0.381831801433444,0.213661839181282
-0.958762858269815,0.210829762157688
-0.659402489044058,0.219995434204248
-0.341909229889163,0.213388252832962
-0.248908355659474,0.214492825767122
-0.446684031118707,0.208216880699666
-0.23213976729885,0.214396170874931
-0.845031485183515,0.216098706007864
-0.756894718778317,0.214859597913009
-0.777576622657035,0.221091861074144
-0.69927479149578,0.217590221054662
-0.77890174963737,0.217084405195632
-0.792790820539454,0.223017259270361
-0.439341514406649,0.21598718620696
-0.466047388764851,0.20602422402988
-0.602999165544973,0.215020161752905
-0.772168906903677,0.218156221766802
-0.411806268295217,0.209024083478574
-0.757931670534042,0.213511043922913
-0.433836009355666,0.208993158817016
-0.322915402329286,0.216352520850775
-0.481616140037705,0.214718270316367
-0.494974456391469,0.226934327526692
-0.694219637213277,0.219520695468908
-0.202438739514243,0.220194716500151
-0.207476486395993,0.215478189413064
-0.560184591029674,0.237857890779745
-0.630797801677048,0.211584761620401
-0.488941405697248,0.214651280572996
-0.539919431433949,0.219565285909667
-0.467181461383135,0.208783828447352
-0.351106709857786,0.213484000602949
-0.454537111236727,0.213343454948856
-0.755190612763688,0.22288490068861
-0.381599456133151,0.207801800669021
-0.400500023112356,0.220626029932487
-0.704102531557896,0.220076818762384
-0.382078719318117,0.20976659660707
-0.387190427416644,0.206249141841007
-0.541904976853879,0.212222547568841
-0.698233862351105,0.213307084951306
-0.476400542452296,0.206617919618993
-0.216357877142559,0.211007668529703
-0.493577930394183,0.223809744635302
-0.286882382602015,0.213865740689365
-0.35016848741894,0.209491904568925
-0.488807482126874,0.212950868489581
-0.376541139127441,0.22267437529275
-0.590591858928289,0.218175042499094
-0.729509133210952,0.215551954732062
-0.510641217629694,0.21410085608585
-0.362631823091599,0.214728831136875
-0.518420923869505,0.210690582513591
-0.186547930754426,0.218097106128081
-0.501973656485502,0.209388092742752
-0.488979362819314,0.217615421493248
-1.03709898039785,0.21812389590477
-0.353794427552252,0.215354763489399
-0.476931214447078,0.222483102335903
-0.752926051555627,0.213294728591436
-0.363255384311422,0.218022954243984
-0.565621278983354,0.216444907877568
-0.870378899595248,0.209102315349841
-0.659269676571399,0.215075603973103
-0.382630423527878,0.209175006046204
-0.544833488382347,0.215822634946069
-0.225572545665355,0.205748310650154
-0.179112502765524,0.210827727514854
0.018651936165529,0.215359095937658
-0.6359403868884,0.213574688547554
-0.573009113316248,0.20911442478997
-0.783820729728462,0.21972201739485
-0.316150086958369,0.213389460099252
-0.1550640826857,0.213308006191173
-0.651146733395502,0.212398787800667
-0.29434753361228,0.212573465337797
-0.437753762751223,0.211606064395312
-0.488202546774687,0.210540363589985
-0.442913554839151,0.215823076828294
-0.723123577095335,0.23275625393277
-0.535071666312956,0.215983376565831
-0.423933219651686,0.222905157190156
-0.52080608496374,0.217585077482502
-0.809437500448435,0.212398217883881
-0.550056444496442,0.211014982076901
-0.29673666037276,0.212333178157062
-0.31777452653368,0.207126599301897
-0.367370195017293,0.219012061848685
-0.450773953165128,0.214510847388683
-0.651777168537259,0.22518758249593
-0.230938335546457,0.21058918757315
-0.189106611597918,0.210027296253439
-0.0899533692695723,0.206573360434766
-0.329620821086312,0.203727493786181
-0.428071347612543,0.217397067376545
-0.499459110621636,0.213663700542132
-0.0615544536103457,0.212875742117696
-0.389639157530244,0.212374166161891
-0.539164286874294,0.217384178524049
-0.121349242351946,0.214660566223906
-0.352969515722834,0.208983119159222
-0.566037594127395,0.221048003975483
-0.741285136499798,0.2219291723599
-0.858506404238007,0.215845033660892
-0.676395298230988,0.223088696851082
-0.502794904356266,0.209618126020169
-0.331603111435389,0.210903728324769
-0.605917956263465,0.220078696876101
-0.51785676676669,0.208980598390351
-0.516127550793332,0.208400228971578
-0.825836573746836,0.224624488268482
-0.33209644833461,0.216465073966251
-0.255439113364539,0.212135204342244
-0.617206031485228,0.215762762227958
-0.664904435798064,0.214295495236667
-0.569629360943186,0.209831126662207
-0.310157289512357,0.214048706117212
-0.468036181188421,0.215516226600096
-0.747131013497901,0.216057939408402
-0.548955308288955,0.215938726061708
-0.639513373651136,0.213230072206712
-0.205933607882819,0.214093105836168
-0.676524893381085,0.218041165818373
-0.314370585589035,0.214487490212614
-0.305068912593528,0.206154215431819
-0.542173550104841,0.211286960849173
-0.439532555141501,0.210897069324829
-0.306611706976093,0.217103981789016
-0.347991764885287,0.206250486250629
-0.734530905657928,0.219993000104611
-0.792612603448445,0.224925254756614
-0.535956922840658,0.211806568691175
-0.570827596260504,0.211506332754918
-0.0809689713224975,0.219394400212389
-0.050096818222315,0.218406130479543
-0.382101576066096,0.214220516295877
