"V1","V2"
-0.263892088302653,0.179451724739417
-0.439532518739417,0.176586241471009
-0.611887283599182,0.173830755760252
-0.549631976076768,0.160152981126753
-0.588832934329104,0.164726565709174
-0.407727557836537,0.158911221902613
-0.533084361137529,0.160700612564083
-0.372016961696972,0.170374732118078
-0.757079763003533,0.167721832582003
-0.637049302070581,0.162180961682475
-0.560665066617167,0.16021579580945
-0.657826729360251,0.16223313543842
-0.371115667950038,0.164411809568995
-0.542982094433273,0.170259622225149
-0.544641801728689,0.161821321398159
-0.366185427706587,0.152436860041975
-0.543994701453677,0.169326598701727
-0.595038639349195,0.159444416800335
-0.600860049261927,0.164180060103824
-0.528487737478542,0.167696956164919
-0.0593910331407559,0.161996041445011
-0.288487990852263,0.167835505870764
-0.653836608370146,0.17202481282522
-0.339566049338054,0.149908033639849
-0.624194115771455,0.163853776594024
-0.268067869191815,0.156479596735696
-0.406496365346857,0.170706395466479
-0.388166825635652,0.156899722225777
-0.552429008658337,0.152617416043689
-0.331625657828987,0.155964370027778
-0.374286304336375,0.158044248890659
-0.671076006496742,0.176053570650648
-0.54115651920984,0.170170609232012
-0.495100588492946,0.168741541394554
-0.537917772747897,0.168410649304654
-0.426519474839652,0.170296230864787
-0.479414228938209,0.16371975401801
-0.374067731396737,0.16639783521765
-0.686352140829972,0.168819161544559
-0.862154922507633,0.178390848645254
-0.45876601411888,0.160069097922905
-0.192447506452232,0.168219082935977
-0.87826117872326,0.17123149498665
-0.63102792234661,0.161544569002786
-0.46874469077868,0.163638576754581
-0.366143333244294,0.170715416884408
-0.7237850644232,0.160988687436734
-0.536253595206221,0.151825217792362
-0.741325832787509,0.16107881646282
-0.822337781913116,0.1748022159675
-0.574756306498801,0.177177095150986
-0.706784713302728,0.16395272877023
-0.663468548503853,0.164695462501484
-0.476711560446116,0.175593601477243
-0.420321255476879,0.160733772029363
-0.289789801402686,0.172587255202165
-0.574872908613571,0.162205637386148
-0.515223002451896,0.16527325395783
-0.49305996661273,0.16928262553308
-0.26901262502027,0.15880259802559
-0.401994623133247,0.171492074194527
-0.674169192794558,0.169736671872969
-0.59868939536864,0.178472297745067
-0.511319680401759,0.159874448743969
-0.488502747205241,0.165297329261653
-0.381148738289828,0.162218618095527
-0.404100241126647,0.156957572539017
-0.722477646879612,0.167714748593261
-0.00741211071108538,0.15954862281017
-0.493894763904895,0.162916112997675
-0.453841104322569,0.16806012738205
-0.581742106925053,0.163689486124054
-0.370033606459034,0.158123123812324
-0.370245299680483,0.16598274667089
-0.416587610761367,0.171920113989035
-0.474257562477773,0.163359254720157
-0.170398958554361,0.168233313699641
-0.566525758195664,0.166375818648718
-0.489148946169053,0.163755785305669
-0.624398119901478,0.1601153227457
-0.55040884362183,0.167962167706559
-0.542828110749555,0.166594361288473
-0.232856040278642,0.160194691575039
-0.367280801000538,0.164529611087803
-0.370080638009426,0.167039811490115
-0.38869887528192,0.154582574748559
-0.388873187095357,0.165799880900752
-0.490990986814751,0.161335322633747
-0.430686341040328,0.157931796826376
-0.551704778477895,0.161912264576815
-0.510615958075254,0.170807872132561
-0.457668325859392,0.152949912468711
-0.392465562053775,0.166465871309815
-0.0435869982020766,0.156082016245314
-0.497885689299563,0.157246151205787
-0.25889535790024,0.153848043696068
-0.302103205652398,0.163306295445175
-0.703588188941755,0.159149180498127
-0.674194767435765,0.164567631687282
-0.243038922484556,0.163639324486373
-0.707248129755139,0.163972588010873
-0.620267217271032,0.165844078123115
-0.32086957894518,0.158722397690657
-0.602211358225607,0.171766497397235
-0.213229560260642,0.164478724357814
-0.136264860596614,0.153729212332303
-0.386106134521778,0.162990749904382
-0.682792545268382,0.172828129795136
-0.568832785718781,0.166267160440526
-0.518273417538529,0.167023876286227
-0.380012178515458,0.159258134316728
-0.622433775709125,0.164325816462401
-0.385794101547025,0.170416078183965
-0.339749620132387,0.164281071973847
-0.400983235132436,0.175353994930524
-0.684371078963849,0.169345003822083
-0.35610087031944,0.160034551804586
-0.351254075643837,0.162883033295109
-0.330585244686546,0.161410089135874
-0.74544749565927,0.152570317996606
-0.30317935659128,0.164932320960706
-0.593810113015105,0.168613284422836
-0.277534117683695,0.160830491022706
-0.611437258813552,0.167930451109235
-0.480268609620593,0.166937604964506
-0.625236326707884,0.161008861681253
-0.490441010277949,0.175070894257641
-0.193472530016975,0.150617288042106
-0.481194159047799,0.159598435735819
-0.662498831782198,0.165702154641229
-0.572087314738407,0.163372292022203
-0.617109223834522,0.164334535353886
-0.731026684176404,0.169189144378214
-0.320307901685187,0.16123335358936
-0.451705640795392,0.158602729769328
-0.524209660202043,0.167176759611862
-0.591187325604514,0.16323662418566
-0.485517790997737,0.16160214940634
-0.671694415208596,0.171846960916357
-0.533068301928622,0.165002887390392
-0.466860506601505,0.169667743700699
-0.215718869208934,0.168832262800927
-0.687583687742284,0.158254399078309
-0.65066233936424,0.171390267037424
-0.375197684655577,0.165505499417244
-0.587608961929896,0.175083302483686
-0.648336992735836,0.158522029222242
-0.426046350427006,0.151064257257178
-0.475226432515521,0.159876028494299
-0.281619455071811,0.154708009147414
-0.477073957102433,0.163412026325076
-0.400220327565029,0.15330966776804
-0.735086560917103,0.168977481703567
-0.711925217364936,0.178310497775633
-0.497771108873437,0.171336993500758
-0.575081158283849,0.163245018539412
-0.379897921915037,0.166857518650541
-0.647160900376537,0.165843604373812
-0.662096655865986,0.167144894107531
-0.525601382929564,0.168287960913096
-0.632405828050346,0.160185713130587
-0.371753174647083,0.159594283704213
-0.425049577259261,0.167695168589827
-0.707827867031385,0.161166599302799
-0.451215097669725,0.166927449117663
-0.489507445866484,0.169877783703033
-0.69580532877405,0.169676530324211
-0.636149200521157,0.169165726018122
-0.581493691287293,0.171192215746934
-0.623212641282242,0.174518965026936
-0.496734439807043,0.173678389628627
-0.430980804286682,0.160696882547105
-0.208552358990705,0.166715687511347
-0.661735189562753,0.170395922043007
-0.341100789084904,0.15985755659231
-0.35650003036966,0.166615579763625
-0.214291758552451,0.16047319135592
-0.332452124087401,0.158086254196943
-0.41275867257564,0.158063770324788
-0.548022401670142,0.172584437828943
-0.183962960567482,0.159541489811553
-0.67056026258608,0.156347795727917
-0.532698808726907,0.170820141738325
-0.52368758030735,0.175904610991494
-0.640366522319275,0.164945596188599
-0.601973029373918,0.154051506184448
-0.526530761108185,0.170261013177883
-0.542347275573554,0.161193413090186
-0.726652429444224,0.161825597888293
-0.385878136578157,0.16305102567601
-0.429794511175835,0.168990110790857
-0.706964763277402,0.165251643081074
-0.563828747083811,0.171103613286421
-0.616240694950321,0.168743793707779
-0.375421379643217,0.167122569042889
-0.584683092718248,0.167973062441584
-0.371618194778393,0.159313809299642
-0.237929272105744,0.158386167285026
-0.577763242127714,0.173538423401371
-0.080895361410853,0.150575534129688
-0.450995717552421,0.166051609368538
-0.24779079065045,0.159803258526564
-0.283875077704063,0.15258597176226
-0.791394944239451,0.175168312654665
-0.559113740196807,0.167094292470001
-0.241843183248277,0.159973625497022
-0.142168736664017,0.163336933112653
-0.673530781456454,0.168244752491719
-0.575959046556059,0.158360338209285
-0.462920412103533,0.162675559441188
-0.560096864633697,0.172432911470848
-0.921924301698621,0.164652590812758
-0.486039275564787,0.158778112052926
-0.350502630307166,0.157288933649981
-0.554027879361113,0.167396038094425
-0.943632002815568,0.166688894197001
-0.267356972790354,0.153511728499416
-0.443033602818239,0.165248504059603
-0.323416834337216,0.159493571875865
-0.197304159446798,0.162763882494277
-0.554039424451554,0.167061373546882
-0.558526808147827,0.169610371104503
-0.452735200427386,0.158807484135111
-0.550201276108545,0.160496844653459
-0.334959523798012,0.158990748945284
-0.234115339941556,0.158094124887257
-0.447397742194206,0.170157821345586
-0.32390151689816,0.155377887415797
-0.437078564445886,0.154609374925753
-0.501171407960712,0.160944450654775
-0.590236301104391,0.15792783594261
-0.25875990330577,0.167619951792457
-0.683062692717092,0.169243532979406
-0.411293053776322,0.167911235582863
-0.568501150292212,0.170823761232755
-0.247809645318751,0.165407912079799
-0.497216404965411,0.16167501177301
-0.573564623025921,0.164713862497165
-0.521646592981035,0.161009757542724
-1.06399310051594,0.177164355296948
-0.335425526793715,0.160172178944316
-0.587155769326378,0.157912101968672
-0.27761853322003,0.154914547246017
-0.485346315463156,0.155446265070722
-0.626394944171164,0.162764840577244
-0.346855849335921,0.153981810216996
-0.460668198567914,0.162573316875501
-0.223368021083507,0.160699043936973
-0.642995143295092,0.162226582773202
-0.251350674374536,0.154911679947715
-0.24712291340839,0.166341705021288
-0.487949352209583,0.152564484056083
-0.386715999013913,0.157915384726043
-0.731545516434258,0.157169793565805
-0.756038587800936,0.168161903542105
-0.402644592454419,0.15688313813567
-0.74467559667226,0.160963388796092
-0.721239126497485,0.162184531704725
-0.586716532208741,0.166569815801366
-0.696656096424021,0.167397465543879
-0.552608893593456,0.163410509742654
-0.528721011320507,0.165798521212331
-0.492229377023743,0.154818128246766
-0.541153602625848,0.173213796882164
-0.594449433869652,0.160289225026089
-0.445418391863846,0.1670937287227
-0.40806827661038,0.16072451109985
-0.810923436961334,0.168493263204956
-0.510366800995771,0.160065319593428
-0.474531530671982,0.166757387474378
-0.379419723650737,0.167643834499957
-0.388205299100323,0.176778103124148
-0.667246905590426,0.167969694649919
-0.443886864407941,0.166212099187754
-0.831200312687661,0.169167108349006
-0.63412801532462,0.166732823277687
-0.315137112315516,0.160804999567459
-0.602981940332841,0.164213372864949
-0.291142370648823,0.16213013895105
-0.325263812195009,0.16133221548029
-0.513862149206163,0.169063215328501
-0.551538114098051,0.160189132916093
-0.363729578460436,0.157135674626544
-0.657972526506668,0.163630261579108
-0.544669181740984,0.163225759277774
-0.698465568323126,0.161425675374099
-0.296490674318953,0.164556630152019
-0.246998348436447,0.155002488807582
-0.489454368984804,0.165372932992901
-0.230510160119318,0.168426413292502
-0.404204847244605,0.162065923316971
-0.829620777616698,0.1819021674982
-0.466571946239758,0.159378480454747
-0.421009141355931,0.158685072185878
-0.226218388240458,0.16663912423584
-0.574636122083922,0.167672209813255
-0.479595100667409,0.161508859879128
-0.337423869435524,0.157457387073833
-0.236035000081868,0.163332987801055
-0.7691755591505,0.161838717438761
-0.422326471831504,0.155983437719732
-0.311292553563309,0.163421419249446
-0.457704607297747,0.163482216314443
-0.200368858178952,0.167970362873135
-0.650041587307664,0.161762295290905
-0.657183458433866,0.164512028017136
-0.464788153811191,0.156434003091094
-0.365284766563964,0.16305521582508
-0.253669883286208,0.158320508196687
-0.629586494796727,0.16615484345835
-0.480097796474409,0.168773597452867
-0.62324333865786,0.166659150510874
-0.336155928449795,0.16591998349406
-0.599303194752185,0.172770121467027
-0.32492291358055,0.159863723871178
-0.361882171245482,0.15840720066811
-0.362707873804483,0.163073502665875
-0.18732709414126,0.164945009158348
-0.396419222611388,0.162152573054361
-0.364457028491772,0.161168552931152
-0.470732406255689,0.171873803716151
-0.436883086536352,0.156263834395122
-0.497075345181337,0.164229272644055
-0.57742889776942,0.164497222463836
-0.44593541793856,0.172657693409588
-0.426771868783028,0.162647280172994
-0.689059086951905,0.158618638548279
-0.24535874897633,0.158935577337417
-0.57313706560499,0.160189882166831
-0.616950627209537,0.162949763642431
-0.389720956379972,0.163840657404231
-0.66733652159958,0.156768827131201
-0.411369679313749,0.162251099750269
-0.499180784262094,0.154298877456607
-0.346912019665213,0.163298831939991
-0.44904059527302,0.168724045979874
-0.743149033095921,0.161004398738174
-0.427573524418637,0.163418805185195
-0.412092513982868,0.160582681615023
-0.425343649098362,0.161482414718484
-0.420027655482212,0.158665487937954
-0.754783104222321,0.179970191604741
-0.659048199015882,0.174350467235393
-0.682141146592441,0.176515658585216
-0.318598397858323,0.15187692780258
-0.547986595887687,0.156846693810166
-0.501829692851443,0.173089699151549
-0.500271866104202,0.168410718906143
-0.200310459327565,0.169252265771162
-0.640586483025206,0.163813957396684
-0.666741625214696,0.164566436507846
-0.411549180723355,0.162920327034636
-0.635946581872165,0.169508604805609
-0.222660349245016,0.15770457109343
-0.444798468435649,0.149261218682339
-0.488296984472967,0.16621026929596
-0.318746516878259,0.159892116378302
-0.280041571214476,0.159379685049594
-0.404556767208776,0.168190837505468
-0.35248838060798,0.165207397862379
-0.548617757246111,0.165821859784455
-0.340347094064657,0.158694972060798
-0.676663261482159,0.1614182502242
-0.597506587014697,0.165663534389993
-0.679474945569921,0.165988353531848
-0.113399137999667,0.164494203255881
-0.0947310169999261,0.163856524657669
-0.578073826819584,0.166120913020493
-0.385007014969318,0.160598991941113
-0.526006505495645,0.160922152097265
-0.440151006049089,0.163903820571125
-0.443476054572818,0.155184227273289
-0.318510273481629,0.169121644169726
-0.647516461312906,0.165913241925486
-0.674885855650997,0.169127960417859
-0.589221095825681,0.163562560432102
-0.251256410997297,0.165155161567693
-0.380216422813059,0.159284344898981
-0.203854254417484,0.158116988542761
-0.538349690217495,0.170503720784519
-0.279795036674696,0.160068165613313
-0.404318892725672,0.162678453342944
-0.852435956283068,0.162403913643932
-0.189132422085097,0.161601633627421
-0.465882382116832,0.162960621372596
-0.525884901739581,0.166450336138214
-0.624040584732715,0.16006439963405
-0.460871448497347,0.158051257464739
-0.507721947465724,0.167203443131041
