"V1","V2"
-0.229496418770026,0.14801872637394
-0.0836563097173315,0.17018649505596
-0.0550629175785702,0.167488806318938
-0.013459843810919,0.155233893933683
-0.193114354777227,0.171895085255388
-0.261010488215042,0.159341619073599
-0.259883514579842,0.170505438030507
-0.176622081941006,0.169582583909342
-0.172762997043163,0.148662687950858
0.0992770340802751,0.162754890798752
0.049230321330464,0.158612367682361
-0.190983385418761,0.162802280545311
-0.247872986797905,0.149479734354096
-0.22716268177061,0.16308594644424
0.0197886875303379,0.160751445536054
-0.261604251153107,0.160791214896151
-0.359001688496,0.158600522424187
-0.0244945704324021,0.156110173155098
-0.355723842861136,0.166224574241131
-0.143710525581059,0.1600193066644
-0.220180116378495,0.160382620715447
-0.158728658172861,0.161391568931242
-0.109687037595378,0.152987499084374
-0.204787831988909,0.164684110962288
0.175299682165917,0.148881066012659
-0.164225592557906,0.167557046994532
-0.449341507610994,0.161192747912041
-0.34544740399083,0.163324455836076
0.0465710445023246,0.16511605032831
-0.0881680033735221,0.161589414110399
-0.292678604825659,0.154993534688897
-0.286824505817572,0.161728425526616
-0.317371421969668,0.157926150803805
-0.175876995218411,0.157087084288036
-0.173498602775006,0.164062134830645
0.281880950158283,0.163997970390083
-0.221059996841051,0.155811767024879
-0.0866027225897857,0.169279091755632
-0.62612885090542,0.174463327903224
-0.401968658288749,0.158630735708655
-0.150685328015465,0.15805336439478
0.0537429227404957,0.158107441850822
-0.374728841739198,0.150561342846839
-0.269490255422893,0.166479904060024
-0.129969427334629,0.154986383435279
-0.244211037174007,0.162678227324418
-0.164392879719526,0.15741584985131
-0.175916594859603,0.161271004339521
-0.103651308176181,0.156694432285197
-0.46792384374144,0.168619625944232
-0.206362824715659,0.153365731474539
-0.578118442180055,0.169755034920357
-0.195774027520226,0.155528434499343
-0.0799443180019444,0.152756445773091
0.015919610429608,0.156316156060116
0.0212841704982627,0.158496522467076
-0.143465560965055,0.154019018906274
-0.0283452127568509,0.15592534209461
-0.0588337134654119,0.151888998441706
0.166980160160397,0.161624212798648
0.0080299065432311,0.162955254240088
-0.20625358889308,0.157702443630103
-0.217077291188412,0.158069221205145
-0.070161789880224,0.17229531952109
0.0123156233287213,0.165472168468879
-0.280895644231973,0.156899472231526
-0.402455955004665,0.169832704987953
-0.324538554120359,0.172547149330194
-0.298147009983418,0.15874043382849
-0.115401562660977,0.168385109088052
-0.290258115848107,0.164093503768861
-0.304276906790362,0.164409198535931
-0.14836247148172,0.164323978543101
-0.0266014826891866,0.164123063383454
-0.168075107439967,0.158357785646478
0.270463440276002,0.15387930414299
-0.485307362588875,0.166344914830555
-0.199570896181873,0.168030224889255
-0.291937603318012,0.161215823035154
0.094458465060289,0.153027841350291
-0.157725595350381,0.165643057751581
0.0278641884343789,0.158008053005683
-0.189529451950711,0.170774129103815
-0.321302266518517,0.15738855916877
0.0794923839336321,0.165792515674363
0.0212369607738552,0.159850268973924
-0.174781881931898,0.162464114877277
-0.138156797914115,0.160160234176696
-0.446224612451017,0.163715542738006
-0.173732955182978,0.158118477156347
-0.248241534424497,0.170983330633823
-0.133725127006112,0.157649440920923
-0.271152589603466,0.165728151676941
-0.260400361996453,0.160364356660464
-0.484041331124216,0.156712393114381
-0.0909534150587086,0.162953976551436
-0.337559457173929,0.157452645617204
-0.117607772549958,0.15305930808907
-0.0284921673989253,0.165221783655662
-0.197263717007689,0.162530631910163
-0.14999698899012,0.156152418282469
0.14236642736209,0.170129362389347
0.110799954995542,0.164688715665343
-0.235127257258721,0.167049168452269
-0.337555640979473,0.167425160908509
-0.203214973286866,0.162523761177755
-0.107398078912484,0.152183278716707
-0.202491810434903,0.165451904899612
-0.000920596013389063,0.154665620722468
-0.20088487757991,0.156292754598362
-0.0392074818435116,0.150582471753462
-0.0214375729222613,0.164081371504944
-0.221263925323585,0.171516382589824
-0.164626298639631,0.160455486494686
0.133805275341052,0.162101881988841
-0.13323566623387,0.151092329268309
-0.11720880840592,0.153675541674865
-0.247129930009768,0.162246153922195
-0.170022476451718,0.157634890438386
-0.151120455460486,0.15352183392066
-0.276880283422911,0.168426182669572
-0.137931254514406,0.162778094615621
-0.207558402723655,0.151788076958683
-0.186093312502176,0.155430196798086
0.158960085705231,0.150475235692877
-0.16546118286909,0.153335608749283
-0.237071777889523,0.157702924853166
-0.0928488518242354,0.166086960910027
-0.126868355276142,0.163678351168327
-0.114194220408954,0.170782469558662
0.157692611797885,0.157122769926009
-0.092123620000984,0.160065631016423
-0.227605793510276,0.157489256905719
-0.153452842493406,0.159166183663566
0.125124035059076,0.163940414457539
-0.170829514516516,0.15987213250638
-0.374932681771976,0.154703798933224
-0.0778068390030857,0.161834888031645
-0.536138464839387,0.167157725522574
-0.0764340839902984,0.157482609899713
0.0951428702246514,0.161578489102691
-0.184307395055314,0.157152459315137
-0.198249894713572,0.15612173870184
-0.122973752629577,0.164947929598109
0.0948681310736764,0.166631716218741
-0.12112215629253,0.163733089935985
-0.031856593879761,0.153391257788355
-0.117563396504348,0.160069469672207
-0.0631118998764545,0.154047696785566
-0.0106544779212972,0.159411388845962
-0.167472250421208,0.152025644191975
-0.409086276544745,0.166126062205031
-0.271643262636124,0.159003564584701
0.0482624950130403,0.157748560349989
0.137550613314303,0.153496252133183
-0.428938592903956,0.161226495323734
-0.190745919882466,0.158902660609083
-0.383459539662286,0.167373778298628
-0.147981478079538,0.163675600816798
-0.033192174641671,0.15840411064664
-0.04847355474091,0.154362663706863
-0.536242560575578,0.167924901456842
0.119011004112845,0.150300051904732
-0.243776482513285,0.166441385347585
-0.124327282102202,0.168230640426591
-0.147359585978533,0.157233290580252
-0.0662449484931217,0.160761809629289
-0.117958047796781,0.166027588266562
-0.23365109438912,0.154242783884005
-0.236796249594385,0.164242400039165
-0.146691431027044,0.161117794889014
-0.204595778861518,0.158338928914597
-0.428490961305313,0.170875495657213
-0.20927593137634,0.153484046955886
0.0496360980720687,0.15365260495308
-0.12682909241653,0.160059118653811
0.0312192747450165,0.163067392471059
-0.0295035959059769,0.1577023324298
-0.0492109441922366,0.157058683975558
0.108338172094463,0.165674151992847
-0.189686321950088,0.160992664268192
-0.176453601084627,0.168637591845095
-0.506231438457782,0.16270417028736
-0.071779288803937,0.162217297393578
-0.327020027388174,0.153706506594905
-0.0540146044587249,0.163343754117232
0.236411973271208,0.156835148375388
-0.112520690926093,0.167109948088018
-0.305169909453108,0.157630318839721
-0.287890315862146,0.151434015164229
-0.0466837352748425,0.162807154443813
-0.194568083700774,0.163736600589875
-0.440255685905999,0.14697314778623
-0.199709469053296,0.160186426393758
0.0269113345804895,0.16366721445449
-0.0588309602177427,0.154759335950986
0.0331663605843945,0.161180646865373
-0.177208800157726,0.171710183998285
-0.235548069807864,0.159648829458561
-0.149843768259165,0.161571222506094
-0.164283449278428,0.152738044128862
-0.0805093832165937,0.167718392115167
0.0326917431534453,0.149638741659297
-0.402867236081833,0.149882523197893
0.084526666563242,0.146358147596338
-0.364942554723403,0.16814835188003
-0.0295679214210627,0.159601375281134
0.25516159806384,0.160965388258639
-0.35189448441573,0.156813606956246
-0.0501210367956466,0.155379468716159
-0.210137783071307,0.166469620825051
-0.123610315476829,0.162773109305865
-0.404055060288772,0.175861711981388
-0.243459757544385,0.166591627874914
-0.344801121779386,0.162690641094706
-0.187495704995419,0.155148511213533
-0.0632678550435513,0.156445842038484
-0.371858128313384,0.155017426812628
-0.0894459603086654,0.156764549797901
-0.0836568477045776,0.170763483542171
-0.334290460168316,0.160816849080297
-0.156064905334796,0.150818216084064
-0.046919203133683,0.163727229081622
-0.116322505717941,0.160852939518268
0.101678234461491,0.1690512281151
-0.100507965909901,0.172148733700032
-0.254947625946394,0.166679066162832
-0.115445794444945,0.162097681474091
-0.0762834053703787,0.158811116757144
-0.353194548951294,0.162516856746583
-0.483303432325645,0.173548652886492
-0.116167341208457,0.166402710292149
0.0390130972907217,0.154592383195031
-0.272489890617233,0.16368397507826
-0.0617224149294053,0.158214173952311
-0.359081380425085,0.168909520115941
-0.128970023575406,0.158498073412879
-0.145475511250487,0.159492530796732
-0.39202512409928,0.164624620797718
-0.212097388620408,0.165042094964561
-0.231880560494449,0.16409665595185
-0.120088227327674,0.175704153156313
-0.428135822169538,0.16938980704474
0.0969457726682403,0.162162275723085
-0.00111676193576413,0.152609067447941
-0.13591765229874,0.157759616231813
0.042290745487313,0.164222108270454
-0.0605027670840738,0.155891307337274
-0.0571226914418566,0.153618036507412
0.084671800040477,0.161068268350218
-0.363605633604389,0.156737890986316
-0.490151056946639,0.160343423184181
0.0474117904473231,0.157668161169814
-0.219036340156864,0.161297196405182
0.0761003996852728,0.153005971458105
-0.242454446554666,0.163306324135553
-0.323685739619083,0.167101162866733
-0.253577842676662,0.163877298962737
-0.242705716110464,0.150059287323323
-0.0977425899889889,0.151297499068969
-0.130921341309295,0.163456182123277
0.0497802217656832,0.159860641778387
-0.116113225575679,0.169416910061756
0.0323003891652868,0.157691802339315
-0.0264920469257311,0.144185710165243
-0.234758385614896,0.150163214646551
-0.0698812067291788,0.156663628669257
-0.143839396589053,0.158868876870936
0.160033403335079,0.161078537531142
-0.247514547561246,0.158051021307509
-0.12648112199135,0.166152970549541
-0.213931975134571,0.158773984574275
-0.495014994399542,0.166327757953622
-0.338389056721523,0.154140492711842
-0.172291013138254,0.157868929801282
0.0339946254514862,0.158152511514377
-0.306432154875527,0.165152180265359
-0.0819086367152468,0.156839046104107
0.0160495446319568,0.164178952284671
-0.288568509372415,0.167303655846945
-0.420887542243979,0.163406323902344
-0.270158662306179,0.163550187489066
-0.270973211949023,0.167267123554598
-0.360668568314179,0.167772185724276
-0.248792494654346,0.156373652579988
-0.23354391654605,0.161191093466459
-0.229677827602316,0.160071543188182
-0.288118689603827,0.162638145973053
-0.107418528560174,0.155144414563828
-0.333642452559821,0.161333338725687
-0.316020165149559,0.154249212630905
0.0287014581590223,0.15429825692429
-0.18786569707389,0.156197900274848
-0.0883107660314678,0.168568508007977
-0.246055105492189,0.163343886639623
-0.0746686415253094,0.154650576963211
-0.0166106088369639,0.161320090746119
-0.478946303478109,0.165401785090289
-0.200535002686222,0.164811847325086
-0.364412700037884,0.166232630918977
-0.0842196708283435,0.15240417080397
-0.302170288689463,0.161255837483837
-0.136994218513394,0.160435094935204
-0.226882335138488,0.160565007286731
-0.173081996439258,0.156473953830166
-0.443619634690665,0.15470278809182
-0.181937238601389,0.158204562174697
-0.248295772614104,0.162244068104742
-0.209874612042594,0.162820409550955
0.0123766613573346,0.166983618009306
-0.0544992512938357,0.161782545604632
-0.159428623167542,0.157352388994365
-0.058872443951831,0.161816393004339
-0.162356098760856,0.157718665750706
-0.344950468131224,0.162960830801946
-0.121948269907194,0.158392289579422
-0.341480747942494,0.166162907364597
-0.233655773692374,0.165969346572567
-0.755568621765507,0.166126071972397
-0.297198588695329,0.15435824994331
-0.127049084093488,0.166263731840493
-0.374378426491256,0.163309023812535
-0.442082864609182,0.154471559229567
-0.208479528618751,0.16164968789986
-0.294746708926961,0.159467823464529
-0.443740884126015,0.164011307745449
0.000667649188385244,0.157329294018846
-0.0911460771432097,0.153472161749903
-0.107559739591024,0.156355289910147
-0.171556788856909,0.161025810758055
-0.11061848024254,0.155007177515989
-0.330811900235691,0.157959142733265
-0.0994057929524031,0.158256838405254
-0.293290132331198,0.162631793956147
0.175817059614104,0.156094112790325
-0.327034528694198,0.161856758939266
-0.219220798191679,0.151050811701727
0.105497733928567,0.15004889122318
-0.0113496674247303,0.166695954618297
-0.00330959322074822,0.157729988752025
-0.153461976797299,0.155119039505616
-0.208493739205443,0.154268011492051
-0.27290338125116,0.168899070345894
-0.229777482236845,0.166534125273855
-0.444733357401826,0.167570203809985
-0.139068268738581,0.160372501362284
0.10048117212136,0.163311082070314
0.000601528419010788,0.157436467968128
-0.349319279478209,0.152874935229146
-0.291268544483435,0.158992072963391
0.00493903373946242,0.154972404395904
-0.226741113668099,0.167697444200029
-0.0663277204387246,0.15665103751753
-0.254611417735148,0.161463892775069
-0.279634457054668,0.151988049429955
-0.202298774580532,0.168740873717559
-0.104575558671821,0.143865668954503
-0.197511901240231,0.150865210963342
0.033988636363682,0.158218197175684
-0.115519192353861,0.159405557133627
-0.225026553971196,0.16628570184393
-0.137286825455657,0.151497165299805
-0.159679872029443,0.161365247289517
-0.132851999883005,0.162468652085623
-0.176210791983917,0.162274943338508
-0.405073787025459,0.162340497994689
-0.0335107674673977,0.162233323177
-0.0470207995681796,0.153459253150023
0.125625293075239,0.158759313705934
-0.168760997174751,0.158617172725903
-0.148918010693206,0.165228620944263
-0.215831843281329,0.165324847143658
-0.254989674083412,0.158816002913862
0.0734243965630775,0.164982453069853
-0.21700369240515,0.164401830540741
-0.386000384178117,0.157093234568903
-0.133894676053319,0.163787191203077
-0.3186095093997,0.16898834867047
-0.211762679757174,0.166845335607122
-0.0293309199564117,0.155605470275981
-0.572804179944268,0.163229307494115
-0.03504490312846,0.166682403261871
-0.303369070368415,0.152363409707129
-0.164450869772793,0.155337499833197
-0.048443120754176,0.158989206180025
-0.502158017988555,0.168775044656768
-0.332924580693793,0.166427638339901
-0.34212889896983,0.162217104781222
-0.213317541323294,0.15057107812232
0.118016583206121,0.143180159419827
-0.0500383751115568,0.164483547250214
-0.0582840210306596,0.159445128606067
-0.556167752871675,0.167305665951767
0.0393368461610573,0.158550631467422
-0.0956415669476313,0.168964363288133
-0.382590247726519,0.158653702896358
-0.239240232617879,0.168572501633021
-0.252147404887563,0.168122958720358
0.109655529274976,0.155979893194371
-0.134771276497278,0.155663403877484
-0.274638983713168,0.165248846410501
-0.199413090124222,0.155035344780803
-0.189568188053248,0.161098739839294
-0.065071086173088,0.161872993725564
0.0409452295274804,0.152585086411772
0.127962852075103,0.165175430428601
0.0866608679884862,0.154457902931893
0.0781322031531618,0.159625159898281
-0.274799920082087,0.151134339712736
-0.376663386481424,0.157941557187566
-0.309567447314053,0.16432234573152
0.00277480747858572,0.157779077464294
-0.0934430281988489,0.16206284015275
-0.338651765274135,0.159962306166982
-0.316965441546799,0.161737306639151
-0.208609178064191,0.166829892019357
-0.286113371293321,0.153377083841968
-0.251402040996153,0.157259284758179
-0.0500952333837512,0.163537780916038
0.258907001115348,0.157076747268786
-0.436718102322466,0.162232371174789
-0.360331410223971,0.171051985693833
-0.361784065445582,0.161359274081044
-0.391274285529437,0.158946120940085
-0.362969262283797,0.163975157311754
-0.210006446128991,0.159646362008383
-0.304775259842621,0.164408526651744
-0.151455189039828,0.164288573989628
-0.0966315284717019,0.165002494149591
-0.327111521779764,0.153730090237388
-0.100471773346693,0.156057546052735
-0.343712214729853,0.161698663465338
-0.224404768155903,0.16614464638492
-0.435082406539001,0.162465212670478
-0.0385136019939536,0.156598336351712
-0.0152782601886058,0.155657549305447
0.0232652557385079,0.151743736541152
-0.282632413834409,0.176904606520317
-0.259078471501647,0.149417326679019
-0.345158431297117,0.150793751227501
-0.169752670774156,0.154725299608461
0.0887551360736396,0.15683465194025
-0.437904080039934,0.154934818635318
-0.123094332810677,0.161324118577628
-0.357493149236609,0.153136727050746
-0.285328713999143,0.167003848922392
-0.438437947321058,0.169476073009563
-0.092782134854948,0.161355156955041
-0.309299484908408,0.158577165291579
-0.564826867832556,0.170719897090162
0.00567828676750215,0.155016538314278
-0.16618719973373,0.165787434680859
-0.317612575111327,0.159751083323766
0.113593074187484,0.155297714267936
-0.431953252543633,0.158656813075531
-0.216194846904321,0.167191235658797
-0.0619098650972774,0.170408920306777
0.164155294080538,0.152811631264161
0.0907413866227128,0.171742929209028
0.168307033000046,0.154750109902049
-0.23460312200996,0.163890516520924
-0.167662526438433,0.154493557155855
-0.0632508739748082,0.157112536117861
-0.291252430339769,0.170607131146261
-0.138278908776715,0.152129318936243
-0.350337134475127,0.162457586070566
-0.231060368876138,0.156533550741517
0.0259538904134712,0.158382381580048
-0.338435983530279,0.158129296923873
-0.438919595154055,0.155569082741539
-0.0363947053381181,0.159872774541972
-0.325163950577083,0.157903552744808
-0.0471175404722931,0.150751823740961
-0.20678663146988,0.164539666667324
-0.0608498916888553,0.156105776538765
-0.381424950966947,0.159986229778306
-0.0587431346152693,0.169141141296115
0.089703036997077,0.16499731996235
-0.28909162239936,0.152791681524245
0.0916567554653516,0.167206256812865
-0.251617189923249,0.161844877217077
-0.0377920423136501,0.163261448864821
-0.227591698042423,0.152033724505425
0.0684423948677542,0.159672664542049
-0.18176941612744,0.161578129268514
-0.267077728677894,0.1549190099932
-0.494332756749401,0.174849532109451
-0.527073015698354,0.16268164698957
-0.371202004872542,0.154257474640977
-0.276561483296987,0.161342643252684
-0.305207357281795,0.151338831741606
-0.295015886515423,0.158980073546838
-0.233057868683048,0.150324106343283
-0.0858620503287724,0.152505274057487
-0.392700258715911,0.170721170971018
-0.072988357820476,0.161812623320435
-0.212075687636026,0.154636825572959
-0.265469161061522,0.175759185152734
-0.293619858116026,0.155615337657929
-0.45137963605348,0.163587672605658
-0.19325643263234,0.163520720165045
-0.37290740985455,0.153733551930822
-0.210355700944556,0.160898572034739
-0.120120193548408,0.157925416633927
0.0166250262714011,0.158520990719692
-0.126406143178399,0.164403691639699
-0.31011433902028,0.167326165730897
-0.0474155201743396,0.165163941684606
-0.303777922448759,0.161527925625343
0.000165618969611481,0.159037119058142
-0.212343556983492,0.157679208915688
-0.0434522946277131,0.153259253543311
-0.317197046144201,0.155225521700401
-0.281637973026307,0.156161051887304
-0.204712512257855,0.162022947908328
-0.292404156543682,0.153332355302741
-0.229739791521806,0.160874287393712
-0.658665566288755,0.169842887488858
-0.429405807718078,0.152727517437451
-0.0834828087039335,0.159880532047011
-0.130061438804066,0.157453412813477
-0.396604402158396,0.151141787507919
-0.130636841538458,0.160125483180546
0.0889743107467991,0.163918929150988
-0.0956891753323897,0.160130196808442
0.0956867307423732,0.159932131754173
0.167260680568549,0.164699295390936
-0.00176195892794531,0.154356326461949
-0.34296806640473,0.166049837575709
-0.322926172784374,0.170524376306244
0.0195403308181337,0.157031273925328
0.0637071419488545,0.155789511792822
-0.381884303615426,0.161703567183386
-0.12998137437576,0.153961628078799
-0.243999163623874,0.164763731599925
-0.00129955367644813,0.152310580249066
-0.268708755215822,0.159296299026108
-0.166016522108644,0.153864665757861
-0.0136669745228654,0.161460102665517
-0.331952900475408,0.152242427157123
0.0330144107435724,0.163630757764179
-0.0204846993089041,0.159230028873477
-0.00742707227323858,0.159251646056855
-0.152842061748781,0.153519432424813
-0.00386547252349551,0.163661117105259
-0.267775957012406,0.15835501824745
-0.0464556537913911,0.159264388027061
-0.277294471909849,0.166268248108529
-0.381436143664699,0.158409273635084
-0.19656450074846,0.165913092125757
-0.56544838230751,0.161559624187916
-0.451506595659298,0.152547860389164
-0.210311060449341,0.159245956072675
-0.0482964200319758,0.145732814765699
-0.175101680354283,0.148854745612553
-0.112854366427837,0.163356323039817
-0.104038441975493,0.162977876909213
-0.107398916201993,0.152747334502558
-0.234267176200258,0.162566808678363
-0.117861192231655,0.156881836117838
-0.133156649746626,0.159423819174424
-0.00531719003855921,0.162669212439393
0.000346562272709572,0.160106236849705
-0.33741544961793,0.153917887898242
-0.256528435812366,0.16255492614248
-0.401583904716428,0.164105583564737
-0.132550452374175,0.160199253365016
-0.259288854964896,0.151096198058186
-0.25046159422477,0.16130104824975
0.0581747370653242,0.148303075950075
-0.162726510099883,0.149010571499544
-0.296809117098231,0.157378519763659
-0.573871909942861,0.163393060503082
-0.114188076244148,0.158725669988438
-0.243901121434265,0.161106887717515
-0.315262106171561,0.15193904858806
-0.191638164518636,0.168567482164133
0.0517942973408299,0.159999930189155
-0.0814815165167759,0.157115601672032
0.0260847362219198,0.159651522769869
-0.205457727260757,0.162816517255396
0.0119165752353553,0.165128980619609
-0.150775473654412,0.165586293417538
-0.151479977399359,0.175460438538398
-0.172112308224729,0.156157514118326
-0.0496319777482343,0.154811767244108
-0.456289622767803,0.157339046825215
-0.171043919430355,0.160321819765285
-0.466013492713832,0.157748087656263
-0.289911924049301,0.156033035959839
-0.147750273825828,0.164837010073759
-0.200529146781802,0.159359568045721
-0.199265017326746,0.141490166665638
-0.115474826230526,0.157275707781658
-0.154833693090525,0.164950804972099
0.0354017064461893,0.146657963324333
-0.120463418844429,0.157851410254599
-0.153746317613708,0.155778410154659
-0.363237199465725,0.162278679127231
-0.307373152519653,0.156331659017569
-0.391614297440689,0.15663162319304
-0.302896119224361,0.160941580052498
-0.16685248300972,0.15680183641669
-0.241813198283242,0.1554195987601
-0.0209983480310569,0.164062042089728
-0.215005615726127,0.161764565344627
-0.272956304415368,0.156097789714708
-0.133401417516604,0.160581454313133
-0.183740497245608,0.152875707037225
-0.435326117332605,0.16704600846562
-0.146160401470449,0.161599958093454
-0.1634750205984,0.146407731240901
-0.278065849376534,0.152835504456565
0.033441464740068,0.154295519219505
0.0407404629287526,0.165973405600446
-0.163685006136844,0.15183158004857
-0.348119032573735,0.15545505822413
-0.191683352610095,0.163996119750299
-0.112714962705939,0.1618933677293
-0.328251022957711,0.15955966028376
-0.131063877450283,0.159178756088306
-0.108548384965114,0.158882317484089
-0.498054559789109,0.165711930417966
-0.0982507980865703,0.161848432557513
-0.0590384968466061,0.15562259603037
-0.317563145872493,0.159260827228906
-0.355410725343973,0.160029815367212
-0.378967482416806,0.163371886836004
0.173558206732652,0.161394307468394
-0.06715496879603,0.159634744626224
-0.0463518891952438,0.163645433182072
-0.237787466592198,0.154452225760939
-0.231401742162039,0.168861503889895
-0.167295292868996,0.164557503728865
-0.399358440458366,0.171950234636484
-0.338300802639223,0.161010487148845
0.070077269869267,0.15553949295063
-0.0811326025891771,0.166145467085216
-0.128764540732558,0.162430605904896
-0.348601393181574,0.155289023834013
0.00326544072607921,0.161043086509326
-0.388416971689633,0.168038223142702
-0.315003729354358,0.16202939388752
-0.0305101799669916,0.161612562892918
-0.0952705202649682,0.161678213495937
-0.362108533452661,0.164850849352278
-0.173873690514601,0.150421074608143
-0.159122704405555,0.16178410276426
-0.257309174991926,0.16201067919456
-0.289558342716632,0.168092177959703
-0.0475754529298777,0.160379119095211
-0.249352740697444,0.167958164654928
-0.142179859350827,0.156271498603217
0.0407406846426292,0.154414815994812
-0.253262965043183,0.161515587688578
-0.119648955296982,0.16052139541117
-0.318799258338227,0.151800916834401
0.0448055863116323,0.153404073488692
-0.226137898540095,0.152014156673076
-0.164702188234642,0.153190538855611
-0.23167005970086,0.159801949453073
-0.0347660347601522,0.160648781676387
-0.0639056930867268,0.16490500200654
-0.197614724162673,0.163479674965037
-0.23111899920331,0.16978124943786
-0.000285435375128318,0.14737332948945
-0.135798003562892,0.150166808399842
0.0805724268769795,0.160196481144982
0.0221830359610277,0.160350117813785
-0.266739693948813,0.162564207982173
