"V1","V2"
-0.471667733632854,0.20493351889965
-0.118471007436592,0.200469993509504
-0.540548766506916,0.209927554398988
-0.541027457116735,0.210358284550132
-0.36795632718693,0.211735064494273
-0.0958991553484425,0.206451434261705
-0.376745407202028,0.214732108181997
-0.535110320317832,0.215259423975973
-0.506610108163206,0.209137391084275
-0.643915158840926,0.205828837424416
-0.656426838136655,0.210965770241496
-0.245481289310469,0.203932636151
-0.378506709545245,0.212987242513785
-0.496174849159932,0.206293687172923
-0.743840074854367,0.207428445238914
-0.492472971470477,0.211651724890638
-0.265130611077297,0.211171280625459
-0.485123646163722,0.21530908848025
-0.280124788598361,0.219132970370406
-0.585454272743219,0.206890736905235
-0.67123195608419,0.210995694478242
-0.622624629796767,0.207806417967907
-0.231818928910417,0.209159691987392
-0.925594605974798,0.209362273507555
-0.393585517692932,0.210030830093717
-0.398021835100346,0.20277648318819
-0.763457193109823,0.217605726886497
-0.312205523167091,0.20814897111526
-0.3676739461344,0.206161448997392
-0.499134332690936,0.211728896686075
-0.444225368966982,0.211369995577818
-0.301343624962038,0.210399129279588
-0.110758225960197,0.212026941267059
-0.598949599661869,0.209086121154722
-0.514778571157105,0.21355519480493
-0.606722470733683,0.214112843500462
-0.318471406274658,0.209050652601565
-0.455176065099317,0.200822296700125
-0.720601497927889,0.213673381128606
-0.205552189641317,0.203097977137552
-0.168015682629019,0.212086795864907
-0.362631592299359,0.214436612911794
-0.584358304030828,0.212131140873918
-0.581985077460182,0.214154397653328
-0.751583829435953,0.216959884051178
-0.457060221750794,0.207159913756287
-0.853994394821084,0.217300107729136
-0.66138511973976,0.213374672245351
-0.448334262857398,0.202077029511896
-0.7108991910127,0.212038499154357
-0.0998913913693337,0.199928066536349
-0.479014420949862,0.219330408610517
-0.157986062719295,0.205297170979896
-0.536767579835278,0.209909869605502
-0.604174360115948,0.200685388171896
0.0396131305175752,0.203922072741718
-0.466879406685862,0.214512224977533
-0.549942983787726,0.208978364149734
-0.472257118009714,0.217153543276748
-0.503986009808022,0.207928185145065
-0.374895846837649,0.216080934253867
-0.3043019296208,0.214605058386016
-0.176581235865938,0.208161491258557
-0.702503377087552,0.209195955520947
-0.395969366954412,0.207570058709842
-0.354027278566436,0.22232853872242
-0.411878636586158,0.207122969306792
-0.243118603944244,0.210154329221182
-0.358295257229363,0.202947561864122
-0.245778192479978,0.215310910061824
-0.322289706863857,0.205721079593271
-0.584371278730315,0.206121043426185
-0.428576610542958,0.211408023785441
-0.453814662499484,0.206629391906447
-0.43220487158626,0.21260815695969
-0.225081278729774,0.214943080976602
-0.633077784713625,0.222111484483722
-0.51053690303526,0.215215071080767
-0.21005000099801,0.206527895710866
-0.473406853715791,0.225364633262039
-0.629099018251407,0.208718217683224
-0.603300592603386,0.209168731823537
-0.14863249173625,0.209877281574744
-0.574734290285548,0.210648273970943
-0.51910509796409,0.209709495252836
-0.547219387907531,0.209809166886274
0.056150053380573,0.205116826625953
-0.49529618390113,0.215700242152478
-0.48841913627279,0.212502618677276
-0.0901107281273462,0.21071298491257
-0.794998369054989,0.216727263992997
0.0234043348770012,0.209938406772732
-0.568619332946764,0.221712341531276
-0.543893563839047,0.208836393237066
-0.483153587378998,0.21420225600034
-0.499163714373493,0.212222280435506
-0.31659918928202,0.20733830361426
-0.247449110304207,0.207207489795107
-0.934547952510045,0.214111333083142
-0.856405352563348,0.211213010025267
-0.589920598213788,0.217168258141345
-0.725914530328643,0.215253355086731
-0.279065607029003,0.213638592288987
-0.635843643592551,0.211543086309421
-0.664324267089188,0.209476719294126
-0.473288165855398,0.21006787500839
-0.54943773838082,0.207484943558883
-0.630376186966687,0.208178453911186
-0.406023747930558,0.206333348721788
-0.237501008551824,0.204590366104136
-0.373585453507926,0.20573688363065
-0.0405249197075948,0.211345214003595
-0.493860764028755,0.210543812395122
-0.358687378915445,0.204215428184552
-0.78690961778801,0.21921333155387
-0.654313602622332,0.211749786024609
-0.633587429697752,0.218605719700661
-1.04312212540541,0.207455274548108
-0.235829099318807,0.213312726746174
-0.47863411545155,0.213441320204735
-0.634796187848649,0.217033286666708
-0.400647549553408,0.216305924672804
-0.649103779802295,0.206038854110666
-0.438085058388348,0.223013188486269
-0.776133503158029,0.20556711558657
-0.276443120554447,0.221436225089141
-0.40582840533865,0.211535053807251
-0.730264191487546,0.209358473393728
-0.780272960448115,0.209778354514624
-0.335055215008761,0.212032603707368
-0.430875004748808,0.215135184708448
-0.773775553577725,0.2151295235278
-0.250255861278616,0.216172088902449
-0.745735461834508,0.211660573797401
-0.249800776958855,0.215154102983404
-0.229032950836238,0.210055262109298
-0.608817941969956,0.208053130261661
-0.691944269106475,0.208037580018987
-0.369595079247865,0.206983862646966
-0.347841275137951,0.207086656074119
-0.292592445758509,0.206238578528141
-0.45574159937714,0.211875385429839
-0.551305475287354,0.21914122827693
-0.196669514635314,0.205199890034879
-0.364180482909,0.20655160805249
-0.530603615353413,0.215462997916542
-0.331827650260323,0.214344515222928
-0.466535686713776,0.20670985995037
-0.105352711420602,0.204156871288528
-0.470845956189246,0.206895486230935
-0.472587633710506,0.206742185281299
0.0436634797584091,0.209054330270574
-0.170175549856028,0.208001019652702
-0.974740160304513,0.214692944544601
-0.211422916899014,0.209121752884669
-0.277823317216795,0.20999187822079
-0.283563905248521,0.207699665597331
-0.741266480925476,0.222694808959126
-0.453300076532241,0.215039835404535
-0.473457398698926,0.205599247205501
-0.111097446007256,0.219074022882862
-0.398942855769027,0.205040130027559
-0.858846729520241,0.214669553350751
-0.0924983038739091,0.210881040958629
-0.347516528942521,0.202082469122585
-0.574563046194708,0.20609948109205
-0.115177691226513,0.204755716264262
-0.56538745252136,0.224841390554341
-0.632184178113491,0.218152157825098
-0.650609783879306,0.211485612343368
-0.52844965460762,0.219009544542609
-0.566759356559044,0.20740520510218
-0.609234409559814,0.21414889128087
-0.609334718159976,0.215919708578716
-0.401019569367138,0.216774918445806
-0.47125594943056,0.210578652715726
-0.260818665750084,0.215933555228768
-0.468419349888887,0.209742851488845
-0.318011285052759,0.210422381009155
