"V1","V2"
-0.449444277190964,0.20622626956691
-0.288940606370515,0.20635932460556
-0.268733262880139,0.217572199826137
-0.617123875083686,0.21752173551501
-0.474266469902296,0.201519180023687
-0.328908500842596,0.206703850107824
0.225225267806727,0.207672747081215
-0.0887055416497748,0.207937262200877
-0.340585044413806,0.206937584140918
-0.482527363708451,0.202347747131391
-0.42194384631344,0.206898061492948
-0.592163223661884,0.213214877199519
-0.314118522102086,0.206240369307372
-0.426180366143034,0.206141187079684
-0.211269160369296,0.203739393885727
-0.208649109092114,0.204053179217007
-0.727866207362029,0.218796459335256
-0.211151083917964,0.206829455570469
-0.211137941524131,0.207117018043463
-0.535128440337316,0.206514392392025
-0.404308805772391,0.206468593479675
-0.237599875878869,0.213375021191593
-0.426688819713332,0.207729970573219
0.0364055208817018,0.204891204842003
-0.396188714349861,0.207687630107838
-0.0869773076473403,0.20534714805395
-0.182921700459641,0.211757878324929
-0.393276465534184,0.20406137613561
-0.228269609919473,0.204871795628778
-0.489531533473461,0.207252039548455
-0.638089500591018,0.208536410645122
-0.292375738283073,0.205126243931072
-0.617028096513877,0.211275849475259
-0.451682493567793,0.203938616195296
-0.445721787005977,0.205609128490861
-0.539905629991404,0.204984212262907
-0.188892953214435,0.204111555636265
-0.438978467083694,0.203811206416636
-0.490345913555749,0.206839872846489
-0.145779600622492,0.20874474653385
-0.46453131448497,0.206734733970239
-0.48977043932544,0.209385338026421
-0.191343847131302,0.207371809667941
-0.362314137142412,0.204899295081955
-0.394701506530619,0.201704048679186
-0.378863861873124,0.214098992287732
-0.227437654940808,0.206402869535625
-0.454316786492036,0.202795140901681
-0.10936717898966,0.202000655256219
0.128549485793671,0.205164814598743
-0.539061992156723,0.211323047569818
-0.252798084184429,0.209272886574574
-0.410940976360822,0.207925847239095
-0.442506165396537,0.20989435895746
-0.211858815059162,0.206826115600276
-0.242907216076076,0.202586130639717
-0.350558189975103,0.206964222597442
-0.491574424723032,0.203155726376671
-0.504482799931281,0.209607150609019
-0.382702914429018,0.201842539389585
-0.291395755622557,0.209641329786704
-0.274121669130161,0.202048502951674
-0.170643876309359,0.218226974303822
-0.236022881314599,0.203369468357601
-0.231810995050102,0.210280223025582
-0.285881374195392,0.204455855058366
-0.321794548231623,0.208465697510088
-0.20737866424865,0.20418522109601
-0.48000877089897,0.201974598591161
-0.751387789252134,0.207771060641221
0.169651628915356,0.212378811250155
-0.254312781964134,0.207133310493644
-0.267898791804753,0.209297689814533
-0.190052130050844,0.205242640011469
-0.587213408648077,0.208957617453851
-0.788708057932406,0.217597859340206
-0.0470552603121166,0.20581050872492
-0.263966063124611,0.203119781577493
-0.443021208923014,0.208088010477823
-0.532902559178772,0.210013097157532
-0.336848068706538,0.212458677707821
-0.219718371783737,0.204499301514653
-0.302353196211473,0.208113435864416
-0.286765906089433,0.208323855084325
-0.433883418030507,0.20380922372753
-0.400690182651143,0.212547853861897
-0.312633288618634,0.201846289640478
0.15756725466996,0.205567539355747
-0.206052583875402,0.204331283554074
-0.0988610722491776,0.203184992568659
-0.228183099763403,0.203152141454952
-0.526456250573154,0.209927279200588
-0.308809803410339,0.202557221956806
-0.270389093731826,0.207601282626671
-0.369786129730774,0.204225741220398
-0.471238042748924,0.207441553973367
-0.420781193746502,0.200075396839247
-0.875700163957559,0.210214563932667
-0.699426413260811,0.205535564746025
-0.234498127819873,0.208458989601777
-0.446369284157703,0.206575879548649
-0.379533466563164,0.2057865031356
-0.625146380601445,0.203658105328618
-0.354424329508686,0.209893676832693
-0.244364186748134,0.209725076071062
0.00603239280135101,0.20391438873499
-0.449391366118963,0.204687416603465
-0.255538295446104,0.207303132173807
-0.22204440084423,0.20554915664943
-0.604855901636248,0.216238143483952
-0.414704960140985,0.211500974894092
-0.572474139233406,0.207762076353325
-0.441378067031646,0.204401994946558
-0.413425844754723,0.210961597057076
-0.583423752318998,0.204644030810657
-0.476870675963187,0.205984015550071
-0.476455422004721,0.20203031239185
-0.560789930709069,0.209014695373064
-0.112071605099066,0.205859856590225
-0.354960965905008,0.205322753174037
-0.331507707107038,0.20506562975803
-0.533625637323472,0.213648525317894
-0.27111451960101,0.211341363161405
-0.592896390262687,0.213167068873671
-0.71895706926097,0.213085886086783
-0.347206723647525,0.20826738256039
-0.250661886085706,0.208278390102557
-0.349384318516085,0.212098985935296
-0.338477119639706,0.206074849953775
-0.373651757427141,0.206758507318914
-0.201853965280587,0.203580948984977
-0.676262847452245,0.203273481556919
-0.416795805461519,0.207029926100647
-0.623487304184739,0.205666611228
-0.122416487983424,0.206908603288228
-0.204952332696757,0.21372906060099
-0.512664021599346,0.207506075913186
-0.369018813313443,0.205579855022838
-0.295039445222115,0.203695295046685
-0.544361930516945,0.217919927412276
-0.704686905345825,0.208257845315966
-0.218351387997887,0.208146242329373
-0.490108559066323,0.21179318816567
-0.429628187234925,0.210193801749048
-0.393160507165464,0.202913702665073
-0.31794865669316,0.205787965086872
-0.235675710437934,0.209230815755662
-0.256427187891843,0.206049486725215
-0.206268740728688,0.212248328859189
-0.349211940935771,0.204085013083601
-0.126774821279028,0.210421661051026
-0.324841121175764,0.204521109028441
-0.163100737602055,0.205788564109122
-0.186031902846046,0.210137954298799
-0.216674665766944,0.202940795865192
-0.48117722415363,0.207838102391328
-0.380985394399814,0.208002590671854
-0.3855263189634,0.206110185392096
-0.201044370873443,0.200396389000195
0.00526780435615837,0.205863672105278
-0.27025093705892,0.205898287956677
-0.182263153091938,0.207586666510806
-0.108000222586944,0.210381704475784
-0.270377024631662,0.202731224969637
-0.459581688530299,0.2067603521146
-0.476445816440416,0.204650941345915
-0.262214468330957,0.207248042004363
-0.247630756364069,0.208527360015289
-0.417743988371038,0.20763615623395
-0.443041841981331,0.205923652528423
-0.0661769567585268,0.205787831849329
-0.369127546195325,0.203975974520494
-0.742139395604123,0.209021145911548
-0.49728104101485,0.211614458214996
-0.279677422724576,0.210668362687673
-0.185326264238675,0.206677194674124
-0.480356252901889,0.215442833153615
-0.116134214266622,0.207653285304932
-0.267245362566779,0.204840646017864
-0.632008763076206,0.209131359702536
-0.413487572777474,0.207217255300389
-0.58207228439702,0.205058360512399
-0.22161131485375,0.204064830647364
-0.331831701534877,0.210148626470183
-0.217542194432569,0.20714880219618
-0.586063064645376,0.209356189570842
-0.451393516718445,0.202281655751672
-0.389446198384293,0.202568582323652
-0.408966449521193,0.20853374064215
0.202716633323221,0.204382403949351
-0.486021746510599,0.199614789332424
-0.412220280540915,0.202622516052135
-0.370461338297882,0.21278800784251
-0.609192888587505,0.207069722520006
-0.383424392801847,0.209004319160893
-0.209028039661882,0.209926815525724
-0.445046171836317,0.210518537011985
-0.0106014454084487,0.205800446014305
-0.797996148791893,0.203755554717857
-0.627522834743063,0.212814903509266
-0.336347409262914,0.209275495965408
-0.350734875584563,0.207244636403888
-0.445197205774869,0.215934875949147
-0.40570546880303,0.20558091614036
-0.349906159309745,0.205762439081287
-0.390002736399232,0.210631359231049
-0.492582459602451,0.205455207265642
-0.433618069120254,0.208576949348894
-0.376607695999615,0.207919347545097
-0.582518348770136,0.214993677252246
-0.492987505534671,0.210089806731862
-0.201480508190029,0.204948290835821
-0.631926582558956,0.209867930876793
-0.236520096656054,0.209780786303002
0.169060258151662,0.207826030885692
-0.496010875672047,0.210010645420066
-0.35124179032427,0.21540454077442
0.197382665174068,0.204470664533692
-0.566893375085627,0.206647979684174
-0.247459532797461,0.207772650021901
-0.443971661665296,0.20782473781705
-0.51788748006572,0.207967156805882
-0.361894003672834,0.207455928258588
-0.344497575511323,0.208917019088466
-0.448807592899801,0.213476997871118
-0.394406474655771,0.212947216940145
-0.497518003977447,0.205862506954024
0.00848299177655029,0.207537810694862
-0.795251700789765,0.211656156993531
-0.337718831415465,0.207252849559213
-0.271658320883786,0.207953664583973
-0.424338276465119,0.208558741173572
-0.607360991106153,0.208197115342831
-0.278290106016766,0.203659208996931
-0.448474830806833,0.206387905296596
-0.474183111546457,0.214018980023937
-0.531179681972699,0.205305457508987
-0.500320619785107,0.20814097595444
-0.590189321572571,0.210375800233607
-0.436470248294541,0.204925243509934
-0.426226581260899,0.200048300466102
-0.611130892659109,0.2062813380526
-0.429881626115691,0.210127197777967
-0.375205019567253,0.204657745889107
0.0440745003631955,0.209592806261334
-0.326697525090202,0.205912425244947
-0.163759069159437,0.213955849856761
-0.573835556425057,0.205922360631301
-0.0879426245437609,0.207692580792219
-0.252099212996475,0.209650254739876
0.102876693110185,0.202720688894907
-0.427733635666733,0.207321326104166
-0.22268005918217,0.207425847021781
0.0124064119882248,0.208437710034604
0.00818799032591799,0.20789728628605
-0.581807899093463,0.20843254056447
-0.395224227031546,0.207673789695222
-0.695808912601177,0.207327577611424
-0.54757985305335,0.204525609790637
-0.0338046412008313,0.207786082430897
-0.739263384324047,0.212362141511243
-0.112295619563795,0.208434702555836
-0.117028804190347,0.200354694841956
-0.679321202870309,0.214926460692753
-0.479526534686977,0.208578638117855
-0.0391463947867337,0.21267299742473
-0.441044953939331,0.203976762683178
-0.269250507252548,0.208482915145527
-0.231600376682229,0.209981186580716
-0.406314091524716,0.209803048945606
-0.447142294466643,0.211537309598019
0.0580152737891869,0.207235007063679
-0.482971602033085,0.212308185290524
-0.445947805221811,0.211768940782768
-0.492218352330648,0.208959579837151
-0.0829051344637076,0.209000258391118
-0.416206897100518,0.200998077336891
-0.416913651848507,0.209092477481519
-0.328772936555659,0.204350686300033
-0.439586990686182,0.206081326778039
-0.280481968061771,0.212453218985302
-0.526635470357991,0.208664410333361
-0.536225220127213,0.203089665001546
-0.216087587190986,0.213767754339087
-0.669848619502051,0.203110358077245
-0.187532366779187,0.20700944240139
-0.379897858466437,0.204009786208036
-0.291504299892356,0.207358963765458
-0.0184886533920566,0.210837396333805
-0.398349437284096,0.2041588982264
-0.206670786965743,0.212794368676712
-0.298131977243491,0.205273447955134
-0.931163192485084,0.210853582674036
-1.07644471017807,0.214583873535773
-0.582971662643071,0.20658639716265
-0.057100945846438,0.208715706520906
0.154569166275987,0.205780772918858
-0.275679428436742,0.201308763535025
-0.164938391687954,0.211159750861536
-0.344935804088919,0.206655971256311
-0.667148876762512,0.212221921331255
-0.528630940772549,0.20808294059175
-0.449748161115142,0.207163785981986
-0.589054731151835,0.206435170240231
-0.337730605301871,0.205107121604934
-0.464869549282427,0.205467166091034
-0.500848391508852,0.208348084880909
-0.418103894960828,0.208297898945873
-0.162262483002004,0.206250810581257
-0.771059930172659,0.20669865135845
-0.310100335943559,0.202000608545504
-0.547438453612794,0.209034123910319
-0.558246272506731,0.211289657280579
-0.352560146445735,0.20154662380718
-0.175784165312147,0.20632784846799
-0.146289819859254,0.20234587678963
-0.132318842280673,0.209739690266646
-0.262132478505973,0.210515750995576
-0.081820707269065,0.20672877577793
-0.302546786234136,0.20108353530651
-0.47450021850924,0.208591842126107
-0.53448306894793,0.211763346513576
-0.544551779821739,0.206425570416736
-0.631029338498136,0.207576070112991
0.126900353501427,0.207724322370286
-0.576993836657549,0.206931420039065
-0.26576736347033,0.204158401699613
-0.262483562361455,0.208245099029947
0.0266670377325457,0.21293501226297
-0.357851237321071,0.203672235490785
-0.433494698565956,0.208065850609564
-0.668124454549806,0.207593811788364
-0.390841017082444,0.206906446644996
-0.460178126688564,0.212096629271517
-0.225806206554519,0.203976591800131
-0.347049450601257,0.206265248649066
-0.541725839100737,0.209500541261153
-0.581615750156922,0.21343183239138
-0.396349948652306,0.20754988364681
-0.544251099960311,0.212665398171319
-0.546341955066613,0.206858201804814
-0.370728472151049,0.209212596514732
-0.465516151797296,0.206957552028464
-0.417045029419498,0.20770912364268
-0.413891752313796,0.204804462976304
-0.562800696541158,0.211697047036369
-0.480411999290167,0.212395302372452
-0.213438093961916,0.208684685935506
-0.885652557224102,0.214512861187638
-0.314409335814604,0.208443136755581
-0.332549024177353,0.205422732200112
-0.307160922572238,0.205129428752204
-0.413242144703222,0.216144191277127
-0.122350873315591,0.206794268614181
-0.451647863480137,0.210981731586231
-0.282472385588759,0.206631351865387
-0.464050919810682,0.204785308295695
-0.54884157586074,0.206840922469423
-0.462210467526328,0.208353429132025
-0.44679891059988,0.216264438812642
-0.189716507020799,0.207717156840337
-0.154076395603404,0.209961283958051
-0.574012209631966,0.210204664814571
-0.401295079827931,0.207413507175773
-0.288890698854262,0.203185882769237
-0.669691991321214,0.213020960209646
-0.592530697897129,0.203189318420796
-0.676343510116111,0.208831694798805
-0.568389591190043,0.207507989009587
-0.625368281953566,0.204121025560751
-0.32217376440329,0.209402991539453
-0.540710444351926,0.202678595208155
-0.322511983083825,0.206785898767119
-0.459259841981222,0.207398830412572
-0.0729287898491295,0.205906157968583
-0.530138988596646,0.201823396379869
-0.763351421934201,0.210574710542322
-0.27868321165576,0.203900268277294
-0.356765331671964,0.211056850444209
-0.343029093168137,0.20961031143018
-0.470616652596684,0.209276378158613
-0.303741897945184,0.205537777715328
-0.552286182780142,0.216418130167641
-0.403695505451478,0.202374480868034
-0.0870920028364512,0.209775761896693
-0.356005877246621,0.206912715349067
-0.436409247555376,0.204465269129222
-0.370991522301193,0.203664001278696
-0.229592950196849,0.214455986250676
-0.384206572871722,0.205439974307695
-0.0671800060160037,0.202310662585177
-0.265538781587397,0.212809973449073
0.0316389285447276,0.2085234275178
-0.547265866091302,0.213771739548805
-0.357523509342891,0.20501975717116
-0.168752791218516,0.206772340196207
-0.061132094681025,0.207028855939536
-0.622727031672581,0.209166551990806
-0.355389171630159,0.205381915291375
-0.466815637144986,0.209214449938244
-0.266917780582739,0.200653208947191
-0.648862809130671,0.2201853613101
-0.527169955769657,0.210227206441806
-0.530494654107957,0.210993731671884
-0.245079994181717,0.203551593062987
-0.529801353663129,0.20452597038446
-0.743111771664669,0.213360978510338
-0.19016169049087,0.200837344096667
-0.00381340557040294,0.202146963566037
-0.331189302367435,0.202926398446526
0.0668070273058848,0.211969861180833
-0.547126247916465,0.208871609097456
-0.273156604728528,0.210094393865182
-0.207404863286331,0.212049992712365
-0.181330282652417,0.206908285727261
-0.263302634110869,0.20361289910992
-0.306807040895702,0.205112178269555
-0.298964897669159,0.208689706045251
-0.564239600367866,0.212993412657752
-0.443293202568106,0.20062524763118
-0.377634863930136,0.208042749611439
-0.344840407291217,0.209016245772836
-0.433369706059726,0.214107859424079
-0.663144600996709,0.207941695235762
-0.702560911099058,0.212262529926371
-0.466241521883785,0.205990720130457
-0.687157208865867,0.208758508459931
-0.450962548321894,0.207878473690428
-0.41419038136866,0.199859914898073
-0.406529048736293,0.203479507119161
-0.501449377183581,0.204253256067123
-0.626790860012279,0.215767453741916
-0.703683932985389,0.212298833101568
-0.247415243708567,0.205959854399123
-0.726989229044017,0.209006238067803
-0.586309754074376,0.204447986985516
-0.478981905433192,0.214411924831597
-0.348703856266083,0.215543532936452
-0.217780839852956,0.201847671042453
-0.635447841658278,0.210890520209543
-0.89494511252332,0.215367072785111
-0.445552586903048,0.204687602558938
-0.242908211976571,0.209973528337666
-0.350726135953175,0.205541220008178
-0.269278840464441,0.210723801676878
-0.521775645402641,0.211680647130353
-0.720461781572391,0.206497681937528
-0.408056123874855,0.209499688389163
-0.44105015491634,0.215184872143238
-0.348764513530552,0.206656850981079
-0.34332437190926,0.21192511315417
-0.329877958192485,0.207919815901797
-0.382461471550794,0.20862666719226
-0.0645821161511436,0.210866704080001
-0.527015889880793,0.205489331554746
-0.0733635950741997,0.205830566384635
-0.246389886682619,0.203448734109044
-0.407640939028927,0.206128348509171
-0.199851719720322,0.207123776284334
-0.360654380344034,0.205315031932523
-0.531732435824645,0.210248035259685
0.103245482230496,0.197231068416076
-0.360376260590318,0.204981476125251
-0.404936027549551,0.206509964101934
-0.190077163916277,0.206267862896699
0.0565790250980429,0.210322589598796
-0.365197895149692,0.20554670429145
-0.558633899829462,0.203243163323377
-0.289535782469313,0.209246549921575
-0.743132054170544,0.20539832170148
-0.628863640969495,0.210424676636303
-0.425157612862775,0.206358090972653
-0.415431401986223,0.206968832511983
-0.163986612178981,0.202333224304469
-0.815863707807914,0.211693886583525
-0.39047984449495,0.210927442664758
-0.36986935010882,0.20606495135038
-0.198680923573572,0.199828928407886
-0.133072878853545,0.202477697800934
-0.830754535351486,0.213866812218998
-0.386833478006714,0.201898941323538
-0.136777333477401,0.207208299912069
0.194234973018484,0.203096229590556
-0.419895543664271,0.20827258171366
-0.291813393133654,0.204341066064305
-0.562691876270517,0.206506555208073
-0.523131493378388,0.208989537385906
-0.541453101924417,0.210556242439942
-0.421692719345323,0.208403229257139
-0.376242636732946,0.209686008384282
-0.517348252326355,0.212304570149871
-0.348297682621821,0.201519736843215
-0.467602247358022,0.209203600634035
-0.27307300841473,0.213771375679402
-0.512562183388127,0.210518123064343
-0.548276523146025,0.204903656252585
-0.170540274756227,0.202834572794435
-0.402589531411949,0.210808872388518
-0.127800661198962,0.210833221794671
-0.425857144132256,0.209346144580171
-0.810294989495436,0.214601578234492
-0.329446908490714,0.200000561629011
-0.39009108759481,0.207057664887005
-0.557587184716454,0.211268293165062
-0.440725582259033,0.203722336700665
-0.394183066627184,0.207919249078839
-0.298488465295996,0.206317606040347
-0.442139540209173,0.207402773542586
-0.29341005656545,0.205466940729816
-0.720830197099463,0.212255435765719
-0.183759199424998,0.207475554011194
-0.396957330316349,0.20641078880076
-0.267713283583412,0.208782471658992
-0.326106216227231,0.203186657262234
-0.510882789807606,0.210029313218271
-0.451575510068411,0.210138604561484
-0.461645470282244,0.211232071548634
-0.0889494404853655,0.206389841246696
-0.461860550143478,0.204499365836109
-0.653241394554158,0.208564659278017
-0.420225489743061,0.205905501621349
-0.210094548657332,0.206691323028184
-0.303509532772662,0.211608653527344
-0.704119853520292,0.212954523204611
-0.0961690114244926,0.205041877912051
-0.154986596380135,0.20594570518305
-0.389744980237862,0.205079489646878
-0.565132318737603,0.207754393317752
-0.230225601279976,0.206063214901023
-0.598252761538752,0.204687704573774
-0.347014236359542,0.206566711968456
-0.253567911026599,0.205288620853894
-0.348011187318308,0.206276083661159
-0.318709553818533,0.20040035087558
-0.165823734320773,0.20752523653719
-0.63804549806877,0.20429203151455
-0.426526669158136,0.212525150929258
-0.543606270145766,0.210677584943006
-0.403034932859231,0.208298047473804
-0.520355950319973,0.210511134611105
-0.342485265062776,0.203731286392671
-0.298818485945819,0.202950862275226
-0.0138255598407625,0.200584708272747
-0.151280219145822,0.205468427817184
-0.234976755398141,0.197422443169658
-0.392659892386443,0.209316330618364
-0.275038910382463,0.212021582045729
-0.28951989941416,0.207089773581102
-0.432427774052627,0.207267561963769
-0.0773888466677393,0.197489360571356
-0.518389898993528,0.208833717201815
-0.474358944703904,0.207670524505505
-0.38242033911134,0.20748951550015
-0.370046913511448,0.211390916089873
-0.776565325529063,0.210857491033537
-0.202235401292562,0.204237934258388
-0.330241074746272,0.196814872917996
-0.349544922143991,0.202521175171046
-0.373027883291749,0.205228722249976
-0.0891476134815577,0.203605814781393
-0.255216317082136,0.205889404228706
-0.5289934537013,0.209823641083194
-0.515918482253236,0.210432063865078
-0.540800205748273,0.206064655340113
-0.362703331191308,0.207030570075014
-0.178911326618137,0.208510955432375
-0.3260542782148,0.201584914569071
-0.487235541282978,0.205040795395771
-0.595833220023272,0.210118932012189
0.116161319612133,0.209042641527084
-0.514002999436313,0.209839925725666
-0.353327429019935,0.212745221006519
-0.500307182698409,0.207939477585795
-0.47983488204889,0.211231702445795
-0.412239238522964,0.208992526859338
-0.331124619513532,0.205015589508212
-0.218298579864304,0.204287173426672
-0.566955010462377,0.214937844990376
-0.271645040335272,0.206833324763626
-0.867328630224887,0.210160484009169
-0.469958948316247,0.208007670737519
-0.329726648374675,0.204829254298446
-0.550959821790138,0.207717686165495
-0.234322848991381,0.207421490934893
-0.0948918650599241,0.203128420352158
-0.486240752441096,0.208354206285762
-0.0772648115169306,0.20825067897159
-0.466700890041126,0.206552766617208
-0.397186195240678,0.204012156375287
-0.236535380650536,0.207160065872362
-0.339132948111039,0.205731522599131
-0.322183771152336,0.206969427070448
-0.561284292809614,0.209270478952282
-0.442774481852357,0.206949538785559
-0.28693327754393,0.201397898396074
-0.460547166741319,0.204931097642283
-0.0557058584668544,0.205448280706695
-0.498895636801829,0.211383606952227
-0.437446510393786,0.213286603215843
-0.270872612030912,0.211089920917638
-0.258097074103593,0.207334183409144
-0.132348736800704,0.210003609941958
-0.108672889858328,0.205926562034471
-0.174362969744533,0.21182087776133
-0.293184456464891,0.206985990920306
-0.14167174347716,0.205565035410219
-0.669463861671003,0.206516874877767
-0.998988436905049,0.208663924313193
-0.759239559872632,0.213910621379193
-0.125929412982555,0.202846693799629
-0.52150462109452,0.203384301782112
-0.741819101378804,0.207587861989828
-0.152164897847444,0.206053916907939
-0.628045321094142,0.208537709778884
-0.191533213414386,0.209423016225567
-0.301967098489113,0.206590108819942
-0.0825935581890734,0.19947120340243
-0.0560193465199691,0.204408813642786
-0.0938430260021038,0.205975556727078
-0.609096092185836,0.211419727055631
-0.333270427710635,0.211133594108142
-0.100181642416737,0.208666215830675
-0.533316229682071,0.203286877816988
-0.242305590730823,0.205879035156906
-0.229961988432073,0.208733661872281
-0.393403777703517,0.207629133287262
-0.296815564967205,0.210886346501263
-0.743444382569551,0.210148146922565
-0.186198643534907,0.204850062879036
-0.348837060382802,0.211101266282138
-0.372466327534324,0.20833819209106
-0.34955318707554,0.204650793067554
0.0422680396818369,0.210295219055544
-0.216213573100573,0.206820709850855
-0.536484163361253,0.203172972427148
-0.164538900160365,0.206025671217561
-0.214385834749069,0.206915823261392
-0.400244505551869,0.203563547903943
-0.378681017346681,0.206346665120445
0.071759103373064,0.203251561051282
0.0279864354097483,0.210384723376558
-0.489971955645643,0.207698435747505
-0.553904909673897,0.203253131184463
-0.291757127483054,0.204042531760457
-0.112171797597352,0.202284704314777
-0.186203001126596,0.202358076315507
0.201401526937812,0.211553941668667
-0.316969898812528,0.206776033697114
-0.322398086082719,0.208617787441128
-0.548603803542897,0.206491077176943
-0.302790706076168,0.21078627460534
-0.623658164460024,0.214594591938484
-0.382792235891728,0.210181363528886
-0.0328459172594971,0.20732779750762
-0.811938804540098,0.209299841439344
-0.850491047573316,0.218719660542888
-0.40507925175697,0.207935558508774
-0.135354669522202,0.209362151489421
-0.670086589905062,0.211286421155227
-0.406221931241807,0.207982837443615
0.00941254344803277,0.206526273913105
-0.496249766747698,0.211262979746954
0.182447097116297,0.204758312917006
-0.630688056118137,0.20195246321036
-0.370760635882984,0.211234592343606
-0.604554243659765,0.207851229846315
-0.351466672762577,0.208631467932551
-0.280631014555148,0.209432271945021
-0.322734868114443,0.204506146112064
-0.290052966495776,0.209060091866682
-0.569876510588308,0.207127343904667
-0.286925532532191,0.208002217999457
-0.632137858960903,0.214875643183317
-0.456918853712843,0.207761631824347
-0.332632257817768,0.203791660661161
-0.236054312187653,0.206572863167969
-0.336987013651283,0.202433900266425
-0.676401090499954,0.208013054897927
-0.127023702643012,0.207086307824427
-0.361772531291885,0.21061065107734
-0.60214109495077,0.205829415507474
-0.596355016985246,0.20767084838099
-0.665799373075935,0.206236693642564
-0.575642943821575,0.208347093136705
-0.114813898672642,0.200961023889261
-0.359285196480707,0.207401318016698
-0.143406722207136,0.208004416097369
-0.119618135340289,0.201375192359559
-0.725149333280236,0.207199881810813
-0.565205720184878,0.212206384159834
-0.564792024945245,0.209593837134025
-0.0100588501675816,0.206174736642165
-0.0410763665404817,0.206855817848036
-0.33682996755619,0.203137394478013
-0.0896286274985917,0.204417579099427
-0.14224143867915,0.205398844308005
0.0606435092772677,0.207040484923224
0.334792929842625,0.209880445228825
-0.0702998405164696,0.204235837267698
-0.268835571668379,0.209434424522905
-0.226773253805583,0.204294998229328
-0.919776746653221,0.210360384884012
-0.214449636387934,0.210482726995796
-0.0827077723278573,0.202450355920364
-0.399984662571269,0.207202632291024
-0.368487356624913,0.218171633970585
-0.309867135776301,0.211792472306316
-0.137090788334632,0.206699146808941
-0.182377031760348,0.205253265656258
-0.414387487180507,0.207703978417184
-0.158245194463226,0.205839740741628
-0.270769174692698,0.20730481325488
0.166466340348177,0.201344592801033
0.125463140633153,0.208574692530098
-0.192043192833417,0.201545784848238
0.27129762618784,0.209985899141275
-0.104412759016858,0.207554958900407
-0.455683111958332,0.20691263463554
-0.14902122188322,0.213471146393306
-0.169286485020735,0.20426186497
-0.218234205830873,0.208547609428571
-0.0672360437839935,0.212567522698755
-0.332363651321782,0.208690767904694
0.00195506186755401,0.207494133344659
-0.28969864082887,0.207754142319707
-0.17883110905132,0.20644680331565
-0.598184282809644,0.211444626504243
-0.220885492850595,0.202050222465726
0.195156090086042,0.209557078385375
-0.290537610161952,0.201337164869337
-0.601046655086749,0.212456599525167
-0.270819538312783,0.205399584585944
-0.237494943837875,0.20210524547621
-0.359805256668607,0.205562604190382
-0.540894278253323,0.209172441151673
0.0274225398994142,0.209999401889389
-0.276336501944501,0.208320226783676
-0.384878785797421,0.200390037913453
-0.641509293792047,0.212233817819774
-0.631093214392151,0.205975135880635
