"V1","V2"
-0.535280009325114,0.147997133134995
-0.559136050137344,0.132946579026542
-0.612144746464449,0.142620390845952
-0.649745172764256,0.141360192148056
-0.542869066141131,0.145113429929486
-0.545115033668485,0.147016020809821
-0.433735848251917,0.145439469965389
-0.36407572314662,0.135882560763744
-0.425113502624382,0.145738139054628
-0.474812832322601,0.138505187083953
-0.642383806759728,0.136985314365518
-0.332943697101093,0.142609531835607
-0.469903367861507,0.14115457342141
-0.399223743153557,0.136240118332613
-0.504729346861253,0.152404080596166
-0.46498798503762,0.146600502993392
-0.23492183702982,0.139398992905552
-0.276958248561521,0.146931911316877
-0.184846831432133,0.145605109243742
-0.604857459518843,0.141311432899857
-0.22008862163032,0.134233353384015
-0.66199960523737,0.151611003062744
-0.532858903744777,0.141870858882776
-0.669906511983329,0.145231141227345
-0.555441261420206,0.140908793854415
-0.384477422250653,0.142569575748573
-0.585037252789935,0.142562064808529
-0.479722480926091,0.137046821791956
-0.455561275103971,0.142268899141946
-0.605340311298329,0.145947133817881
-0.417037896671906,0.143204408225178
-0.556604408949629,0.147620816753265
-0.447138296571162,0.140792949549622
-0.575039343527465,0.147639932904956
-0.439921562593226,0.131182283578046
-0.400051103431876,0.13982559250494
-0.480391114637379,0.13543620777871
-0.213202536304009,0.14930252151161
-0.429937765372805,0.144577194805277
-0.477385687871409,0.140346356703687
-0.586813103837091,0.134121423602361
-0.551949750504978,0.140945962690458
-0.470614796747674,0.138014026827991
-0.167671289949956,0.140894871263031
-0.458484114599555,0.1483635195384
-0.360560647910094,0.147062287705293
-0.136013953672421,0.145114263799287
-0.462521680971079,0.140386694044069
-0.47347738000491,0.141971913087525
-0.485467449020005,0.146012576386923
-0.378249874802723,0.14522345927473
-0.435397819293893,0.133438220066313
-0.359465287730112,0.150981840831402
-0.617070262653459,0.147742641234612
-0.249308172903198,0.148765962960343
-0.404156713304312,0.144812905314072
-0.666289586350818,0.138711472996985
-0.4521876550807,0.13625095776738
-0.424241533449687,0.150100227138276
-0.583407696893624,0.14382423680389
-0.414917341586124,0.135367224121168
-0.308420408358327,0.139369883034863
-0.275902109296272,0.142272843448824
-0.481907963761889,0.14566596935445
-0.678854453638192,0.14715498878794
-0.705221093009503,0.157291398697601
-0.315783512378072,0.153588616707151
-0.484095395591852,0.143531849728033
-0.599321975571593,0.143341352130182
-0.43808752173768,0.131298886642489
-0.540516150650766,0.146872365125164
-0.245814778008499,0.141982311644811
-0.422921967672243,0.135719493882204
-0.462118438438769,0.144421002295137
-0.340203040775988,0.144536944776215
-0.542239995918951,0.140175472072858
-0.464283915485405,0.144445496666047
-0.465543311494718,0.138602960882476
-0.757329707912855,0.1506888234365
-0.479628630947152,0.153780502340442
-0.574174464482917,0.137988588110334
-0.292921389861603,0.13738248812686
-0.452288489139131,0.143115757842267
-0.55005871274795,0.140727704705476
-0.380048931879019,0.142939856479789
-0.147788668035945,0.143206206782968
-0.491868433005303,0.142379810932262
-0.2849517515939,0.145680745481406
-0.629727476890478,0.151663764791856
-0.171284321597216,0.137546839482222
-0.45539870351509,0.140811288133787
-0.360158956053752,0.142991913225532
-0.62476714803402,0.145556237006298
-0.434759872334719,0.142987528379724
-0.6655330025723,0.136851069996654
-0.346133450273008,0.140799612512818
-0.48998608340587,0.138563019493669
-0.618832750917257,0.144008067303478
-0.282539552555519,0.14362221257624
-0.556252082887286,0.14406207956784
-0.434027749444599,0.144851975118917
-0.549082674169748,0.16042282381511
-0.767200150924476,0.14613494641225
0.060715887413549,0.14197726178588
-0.48371116722468,0.135023380254532
-0.53063856441651,0.148863846881802
-0.342856125447483,0.147213201183694
-0.744940096513562,0.144062261945709
-0.421283110885119,0.142390866166172
-0.614223734089104,0.143993573066884
-0.188488678313343,0.143199028409116
-0.649362001915678,0.155998585332599
-0.653304990688023,0.14203642029867
-0.539879396319706,0.141785252840675
-0.474445774157809,0.150570585129791
-0.544857007760257,0.142985014019335
-0.510487850084685,0.139702116600523
-0.362349756086629,0.141313348184718
-0.347316401535354,0.14874743087122
-0.435435938602952,0.143167229780809
-0.234881068313575,0.143604863460413
-0.66561194018309,0.147213054313994
-0.438115359233475,0.148714929352084
-0.672784265134331,0.136732048150281
-0.655423803820004,0.155773571148694
-0.459603448233544,0.137125359508895
-0.646745229835138,0.154237350396419
-0.734526606107001,0.152907162383107
-0.348966359505806,0.142721890182588
-0.483585080589378,0.156541036273977
-0.441881519507607,0.143748974023998
-0.809325250131151,0.139678096626654
-0.303005176338346,0.151078500095454
-0.376562419396977,0.143439344431898
-0.537660183801975,0.152320250110857
-0.590959074384289,0.145464542030661
-0.519192453316713,0.145050836944461
-0.368955946794962,0.149111804725178
-0.346547817903438,0.14741539870782
-0.588028076031931,0.143354992275476
-0.613336736782089,0.139363698776986
-0.345535992338567,0.141563012421513
-0.621326545136564,0.155891542505673
-0.533105502041001,0.147066825918559
-0.604680760675171,0.145183659620971
-0.48295231958522,0.139563750626337
-0.755445472410014,0.16061365824795
-0.781847676647207,0.143784919650293
-0.414333914438989,0.148428075762476
-0.479398502944478,0.137363845824963
-0.570504391245362,0.144957925124734
-0.526784980346476,0.142456992900041
-0.18603451290857,0.148179618357563
-0.281537561221489,0.13980179639423
-0.609011192615931,0.135274326851568
-0.606956893051185,0.14070059064079
-0.438212487852304,0.141763283721449
-0.640018432258406,0.143603678336669
-0.572808956886066,0.151177542902097
-0.545857754202305,0.133076597763319
-0.455637330197877,0.1443606478473
-0.555198878534692,0.141444028533034
-0.467713241850596,0.143212528910274
-0.680666953247391,0.142006297910477
-0.711648110028105,0.146624166452444
-0.447268702870082,0.139799081431311
-0.296957833735545,0.132164021614999
-0.755899260877883,0.140284324126397
-0.572541054531065,0.145856918767195
-0.571182370576484,0.146132286069044
-0.417730508460153,0.14062825714539
-0.513400753082245,0.150549771023964
-0.241675611658234,0.145840967947071
-0.470602275566195,0.144484757765336
-0.648087997182308,0.145273226077346
-0.440478452199123,0.147133745930129
-0.873622665344869,0.150693619018561
-0.394153361400705,0.146256895703025
-0.471521425906365,0.142214497154519
-0.350889826838412,0.142201171482976
-0.48564279672547,0.140195421136172
-0.373499102705385,0.147620319470462
-0.60484422777062,0.14331020825072
-0.644247191562847,0.144638154113567
-0.435667419077926,0.144287708565698
-0.648455106293792,0.148386800143913
-0.430174931477138,0.134785135984194
-0.661454476532401,0.146198679143034
-0.537976552372035,0.142396283179596
-0.168767587417399,0.154467842653599
-0.332419983297682,0.142936650225077
-0.300769627753523,0.142728090041234
-0.612948788084189,0.144774647899013
-0.804601965124025,0.147154125604711
-0.570096439940194,0.146439229620442
-0.433993420721426,0.15488656843841
-0.0107938540566123,0.139282399293752
-0.509473676718664,0.153051563005258
-0.645024908402047,0.135689869159935
-0.247002207279754,0.13639112228035
-0.523136005657236,0.139415908672487
-0.377613274931008,0.15249779978207
-0.640034093009289,0.140654466064647
-0.5417783868742,0.149564383251499
-0.377031485099944,0.157532710110567
-0.472797433060974,0.14066912240772
-0.31383907244379,0.144899414386968
-0.778997337557363,0.146291840897813
-0.460468040427602,0.147064320092455
-0.353920064302768,0.139104894624823
-0.457725054921182,0.141818680016416
-0.435005229560352,0.146822865542649
-0.412398709131245,0.138626149379113
-0.544975254653345,0.146875813922732
-0.575987099111119,0.14472727139208
-0.471135442722767,0.144229617229661
-0.417512070314305,0.146974573359761
-0.693310640264296,0.142171316162164
-0.447162026182595,0.139845002754801
-0.40706660545156,0.139502451780176
-0.617514708899691,0.143670850949538
-0.308384409424999,0.134847242848225
-0.400791940741484,0.139070997251999
-0.780722464533764,0.148165441074351
-0.542060362877667,0.147796592326336
-0.415381728825115,0.1458874243309
-0.203535136327357,0.133309356924332
-0.449948993765734,0.144703844518536
-0.558667891206826,0.156196360482005
-0.435439132059429,0.14643088321794
-0.418006061324259,0.144534401091534
-0.563739605221576,0.139764482462365
-0.428476873925761,0.148476512706723
-0.513082797026259,0.149295151445515
-0.785649074407776,0.145531427714457
-0.341168251215413,0.135179647148117
-0.779539210716616,0.141185566851614
-0.541105153657212,0.145381867311513
-0.892628490889997,0.146447000493026
-0.457279044916498,0.136077338648819
-0.426761923389555,0.144088750243877
-0.539769808689623,0.145650042203361
-0.359594911169968,0.138786931686345
-0.213193383285326,0.147749274010702
-0.229694389194042,0.144466459123515
-0.300739463048209,0.14348934491675
-0.568576067701145,0.142956453945682
-0.473246505689125,0.145491453668074
-0.336628536694827,0.137671349289542
-0.321405762812439,0.139641888759862
-0.440887733895971,0.146351471204739
-0.78431663742045,0.14623173396741
-0.304301015850119,0.145793498781873
-0.532147821221993,0.139400478647941
-0.622359838156416,0.145391547650768
-0.404547032547208,0.143976066745013
-0.398237705004262,0.147584604422125
-0.495528580609611,0.140009098753917
-0.569628545978879,0.142770183102611
-0.446727588134708,0.147870730375288
-0.75099519216558,0.150616138528296
-0.705522498214159,0.152328776929384
-0.51537072941786,0.157516105980694
-0.357409598030137,0.139515496610691
-0.15506857426382,0.148115827047835
-0.470512514913032,0.144201895145792
-0.467659017644097,0.136627898994467
-0.61388390433521,0.140378833798782
-0.615519033371347,0.141037481519743
-0.555538163949698,0.148987907111775
-0.569380549992295,0.142900640630408
-0.488375604658325,0.133786373342626
-0.448972406863539,0.139138858347461
-0.492558621470652,0.145783874789918
-0.635105517882491,0.146914466721402
-0.498408199444416,0.140140350035811
-0.471088725456073,0.139028225383049
-0.513725990416261,0.149347005660985
-0.512456058160029,0.148007266311618
-0.48704654393388,0.148001358302584
-0.605110451245758,0.145711048252693
-0.37720090983743,0.143616782751097
-0.423135034364306,0.134980523613272
-0.623761579903109,0.142856592914032
-0.517887983780528,0.136426057969806
-0.695391780635487,0.148207970991928
-0.39252319378096,0.13715159426427
-0.517527958315239,0.145464446800144
-0.193650347370764,0.143386023189542
-0.551789062717995,0.14447569344177
-0.373029154726175,0.1499014968659
-0.040706725269773,0.137003236137786
-0.32351121470434,0.149055441826522
-0.464922920436073,0.140534957077873
-0.303194765700799,0.141981325805702
-0.451884596733299,0.147012984476882
-0.543344678077395,0.147529916648008
-0.115595915043233,0.152312678413913
-0.475077979752816,0.145627336354784
-0.495055946081721,0.147468856718514
-0.407944507235692,0.139125621250225
-0.243962027050024,0.149636329220921
-0.431525925443931,0.141024335297606
-0.235631897012209,0.141000939274361
-0.387012177979272,0.143716105289197
-0.39848046607792,0.139246624032626
-0.374998158376048,0.13808732458248
-0.10416724241851,0.144797855065735
-0.434223063576412,0.141431227867018
-0.401296834532119,0.14392752952986
-0.511058065988658,0.147879645303478
-0.380654751890523,0.140990180922228
-0.210391787858115,0.136514728074324
-0.517326724220956,0.133025941902274
-0.777753904562757,0.14884993208997
-0.395209392742292,0.151459357938496
-0.736401414885639,0.153081935973468
-0.396622924082767,0.144401881428669
-0.55452864435145,0.145193772756206
-0.387799662152901,0.14320533561258
-0.354773374403041,0.145730431525964
-0.574434577613465,0.136049070600756
-0.400235454607252,0.134498348927709
-0.511115539163668,0.149627751623672
-0.514688959761225,0.144760588485301
-0.786564535003592,0.143645124683368
-0.523436904389813,0.147095741895641
-0.582480186754439,0.147727181712618
-0.483216953947169,0.138176067481786
-0.359730333655929,0.143059017642568
-0.429153854316854,0.140731506890173
-0.427764548344466,0.150895195314239
-0.267030003687461,0.140910382132386
-0.542823788539334,0.14488991006809
-0.462860696755079,0.135461760585285
-0.471943261474448,0.147542132807509
-0.291619881950363,0.148278553083163
-0.261592994409511,0.141530817440966
-0.390748123093004,0.140933755604784
-0.300048438656924,0.145033876438959
-0.364465812382761,0.146011785206566
-0.649190286554167,0.148261126755064
-0.720739331157641,0.13783997728751
-0.236400846216684,0.143862358854846
-0.443738960767897,0.148077072607878
-0.278953324843265,0.141177088466351
-0.290013627008184,0.132548514658929
-0.299099780297258,0.136939627621828
-0.511958998413637,0.14388913550506
-0.701978139416249,0.14134918140828
-0.617500035584461,0.146786407262744
-0.275144317264955,0.134384041056556
-0.347483023811815,0.144052486299617
-0.159431238712964,0.136073355436715
-0.26702460082801,0.146039050701138
-0.434825196507126,0.140612240883014
-0.329303965728645,0.135328636531086
-0.482510298168958,0.148485203599278
-0.34152326885064,0.144753093859352
-0.383107989602425,0.145214339996504
-0.417190227298922,0.13969468032526
-0.534435395945827,0.150328311522198
-0.58864620188487,0.149619387431133
-0.394951389028538,0.134672286892276
-0.426602959565353,0.148857711996501
-0.307225948200558,0.139213401798704
-0.481953983707807,0.149492391886552
-0.5164037149325,0.140158943230301
-0.419543382353932,0.145797001650232
-0.5259597911926,0.140895363032373
-0.404127692463785,0.143402307931724
-0.571562131899601,0.155782660514445
-0.513042811756177,0.147429144186523
-0.443754863920779,0.139392658603267
-0.277868202913454,0.146857182693499
-0.447343955491297,0.146313836100624
-0.251185013310176,0.154304750295812
-0.437184627652812,0.143320099114107
-0.533491980676533,0.145745217516579
-0.493472659972552,0.138625928316089
-0.562380657853124,0.144371415032566
-0.477557589213816,0.150857410595894
-0.622896378509278,0.14037063260523
-0.408039235605697,0.146655528242988
-0.267310862048794,0.143914343140625
-0.79939860047909,0.150007355301083
-0.381542461985604,0.140569969735187
-0.756105629034122,0.159298641474895
-0.313544296722299,0.153949163546205
-0.579766099311073,0.143344716541203
-0.517731590809421,0.141890860343845
-0.401315105584718,0.13962216569769
-0.627173269334925,0.145434617102337
-0.568390739158993,0.137462433848674
-0.506902820215404,0.150762853021751
-0.641613901573719,0.144262543472708
-0.587429315289024,0.145047687211891
-0.52854877261126,0.140439784580186
-0.340654798140838,0.146461591005068
-0.289722023553179,0.146017852685876
-0.560568246174116,0.142632187284322
-0.236086938380751,0.138870664222623
-0.595345798769333,0.146617241886142
-0.591104322236763,0.146451491235703
-0.330147912312838,0.144509113412057
-0.555510133752835,0.155221912760278
-0.585553600769205,0.138348934221372
-0.285001171560636,0.142247457122486
-0.54109481149818,0.145697555147616
-0.412319544430223,0.145744764435415
-0.464889229394717,0.139156890529228
-0.189979074543721,0.143543468460804
-0.442565856073386,0.143144798221268
-0.532967284223019,0.147020366972624
-0.502783496267149,0.143712881921633
-0.341547525997936,0.14471210476017
-0.561174411250355,0.143840877153542
-0.546260997315318,0.144537376377447
-0.350784217458017,0.145610009521555
-0.303474453681322,0.146271011894394
-0.553503108119047,0.143462558214852
-0.655322865537057,0.140187283554067
-0.528230620806311,0.135269636664709
-0.545062550604161,0.14071092149175
-0.484563424791583,0.141957026550855
-0.546908511824694,0.145757979963414
-0.566396751060935,0.144739077034187
-0.45831081007553,0.138648583430082
-0.561796415221014,0.14834476278775
-0.521905715667848,0.137703638565088
-0.539814656689471,0.144325838752651
-0.351824621951419,0.135072192558161
-0.590508697927976,0.142123133795648
-0.642745673354033,0.143443052408589
-0.489445476259175,0.142963177161619
-0.398500490071524,0.140445387827765
-0.385432905054235,0.142284368776698
-0.352356182148249,0.148273583756004
-0.785804504949066,0.14283779675449
-0.314360974902058,0.138031634329511
-0.854565697765809,0.146051287763972
-0.631348564982305,0.147264914106539
-0.65392289521315,0.147142169465586
-0.318191293210117,0.144039134138684
-0.921952515280853,0.166899195187351
-0.20397420089265,0.141635576944331
-0.364735674671666,0.141634195241489
-0.148976767989692,0.132730796305409
-0.606765850557583,0.148861838762696
-0.484694957363318,0.141707649044241
-0.478654438135609,0.143749429256008
-0.526112473473852,0.145327439170828
-0.641713057409122,0.142882762829113
-0.673864351341076,0.146056603651126
-0.643759503288194,0.139818056441353
-0.597032333589298,0.151279182712167
-0.590004074079596,0.151861376706489
-0.347956018269263,0.137990870674543
-0.515579099144852,0.147092351949459
-0.569496458506424,0.144039386395774
-0.51980697792988,0.142319398251312
-0.189580167220801,0.13780467817179
-0.45355891501395,0.147610363491025
-0.580620247428232,0.153287102104502
-0.397580847331051,0.142293612848703
-0.323239878275597,0.152146240546378
-0.699243745629358,0.148361110050857
-0.472035146193848,0.145208288209259
-0.430434179378909,0.150474401175901
-0.696192377232959,0.149614397293786
-0.538445857690925,0.142446461496178
-0.636235842322208,0.13938168735289
-0.721096706328627,0.140650873883786
-0.434830025819185,0.144972649824356
-0.185174090945533,0.142262871866207
-0.105703393671443,0.142645236978067
-0.456296412473334,0.151908138503962
-0.364137285479097,0.145161056397826
-0.442455592792903,0.14447867306906
-0.216818442956927,0.138426212005107
-0.440069363805013,0.141937365227157
-0.380882356032171,0.146026742154284
-0.421786944504497,0.149747013114211
-0.469932333668549,0.138118277106341
-0.298942129744576,0.144657423625838
-0.604688425312711,0.145978006924084
-0.802001085694657,0.156273420072003
-0.271828102292242,0.138819985349337
-0.675556860058882,0.143491313431977
-0.127458690356118,0.142252277055064
-0.544861267669944,0.140671265966045
-0.482909448423136,0.144542380341091
-0.334798281365341,0.142525639981425
-0.500461823128476,0.14263878395373
-0.463229399989637,0.137375414959613
-0.539358734667495,0.14748257631668
-0.280312999456945,0.138165405751023
-0.605383707368482,0.146313027838091
-0.47090133687707,0.147281943696644
-0.52918805931425,0.14540938096065
-0.609422529687952,0.155569736861284
-0.360781773629077,0.138609841421633
-0.543079021241981,0.141290119993328
-0.533428017202414,0.151026807900224
-0.422171246465495,0.151576537351573
-0.371930514458549,0.139818482424892
-0.820145859455151,0.146213727520573
-0.723512333044206,0.146649801948563
-0.37247535026675,0.141417310966429
-0.462876149225625,0.146753895705092
-0.797848244361379,0.149960100933991
-0.633147869874654,0.144975783229701
-0.273777073442402,0.138012120109332
-0.511845125019506,0.137977350561081
-0.343937238318924,0.148885717623125
-0.720166476855026,0.150018281773888
-0.383423719101967,0.139367308589884
-0.441879571097957,0.139807991027266
-0.435543956243484,0.147690540979864
-0.560162849226654,0.141128876717162
-0.232897329953881,0.144620575797524
-0.295849690067523,0.144564988177713
-0.267983905991009,0.150340264560123
-0.576928644547378,0.14138444716018
-0.575416326046183,0.139037434508643
-0.547522834753705,0.133935604975447
-0.46668166690459,0.138493542647655
-0.483596944369006,0.146541792300408
-0.742774640531138,0.146550428165233
-0.53956690399974,0.154027812072374
-0.339849422561964,0.146440562112875
-0.348521023940925,0.143464902140539
-0.773386695762772,0.142081262032149
-0.225798611655569,0.135486901709025
-0.439033020567681,0.135504602152215
-0.584478070654326,0.144138285173536
-0.503319488460425,0.154264168367978
-0.210684809274701,0.144575320502961
-0.584093386332171,0.152756401992361
-0.536194327555033,0.137462986159979
-0.599978680686266,0.14662539529859
-0.607414937444078,0.14807113267726
-0.315072065165741,0.139490636962486
-0.223420876338698,0.145390871866919
-0.425662077606452,0.14189066788055
-0.599283382719722,0.148293600930264
-0.302785814978559,0.144926184644271
-0.458725450086435,0.144462766762456
-0.588842178645885,0.144057407558356
-0.418744070204192,0.151367271776391
-0.61580349741745,0.150628944568307
-0.710442840202083,0.147788819382689
-0.476649102821484,0.139224302150403
-0.48231758259264,0.138127757028349
-0.519738517392704,0.148874304459549
-0.457801417931383,0.144937696628053
-0.81222796838763,0.150220082813991
-0.53220164845453,0.143872284874334
-0.38325354166343,0.139273709345923
-0.483397300973117,0.13721071328207
-0.315913376987588,0.150202878502637
-0.703368328815463,0.145034739245291
-0.434471553173417,0.132027799979491
-0.655493203949597,0.141995323650791
-0.558384370387097,0.150972693129859
-0.43217312435208,0.160962386590922
-0.200631410191376,0.136071239666362
-0.298078328101606,0.136771463004996
-0.571781419866767,0.152755680565471
-0.414597783213471,0.130285205062275
-0.55186439217847,0.146204789562188
-0.478752361364645,0.143766480694188
-0.229289539508403,0.140481474328887
-0.342735571339454,0.13618374748922
-0.234348923472278,0.132346144815724
-0.430271252567629,0.141977511203945
-0.226731105861715,0.144997088149968
-0.807396188112807,0.151094024011643
-0.315640152563465,0.143878255381298
-0.383548414299229,0.144088087467808
-0.0702723969519422,0.143802770111625
-0.709871374766397,0.141504525511837
-0.52498394406131,0.137875021200092
-0.599289794565752,0.149221552621153
-0.58925689095731,0.152052251010613
-0.416401636652106,0.143043966035028
-0.441394536775612,0.141012864381617
-0.373093426071964,0.147261562661912
-0.351121823253903,0.138130538375522
-0.382511793713318,0.149375180789209
-0.490086878009568,0.141907318529398
-0.588772108819877,0.147511285467385
-0.688220272610439,0.151496383562977
-0.307892789103642,0.141153897265625
-0.684571617748108,0.139989016450549
-0.493089977405243,0.141896210097971
-0.512012356265081,0.147630616553932
-0.30902512765935,0.138434182987895
-0.301638997855189,0.140739158472714
-0.334051418056674,0.140647531405495
-0.391414437831979,0.13677886886312
-0.364841985896908,0.144751398448604
-0.583459103789118,0.139572913729989
-0.821894190555901,0.150888121780816
-0.589643404381255,0.139387254775069
-0.315615703621742,0.146582385952262
-0.242663890985977,0.14420989688162
-0.623089010957335,0.147381200283802
-0.436910111671793,0.147060547973086
-0.56141825925013,0.143468017699277
-0.463089949348636,0.148980248549132
-0.349793174630285,0.135095403570362
-0.385461432847913,0.145519580415889
-0.494583789785176,0.141683387484889
-0.684543002003996,0.149665591676525
-0.567527316474043,0.154571799427805
-0.626826975810493,0.13869889586371
-0.310089387796534,0.134409789087776
-0.536788517245131,0.139630153000366
-0.378999633476824,0.138318436712362
-0.508366447142628,0.138802888799191
-0.44945336701254,0.138003135164563
-0.475142878416097,0.144008601811686
-0.439788303249157,0.14766725770572
-0.553440776702781,0.141055776296025
-0.175417926335808,0.138553113249456
-0.521638379815384,0.143299064895665
-0.349486968195417,0.146812712488986
-0.505942107151514,0.146333454436465
-0.506250346658662,0.13531630137061
-0.438987304823631,0.142104374308199
-0.572324053893697,0.148409709867396
-0.475348890905041,0.144288009326458
-0.529662415589144,0.139387092086452
-0.559367581846795,0.146950490306767
-0.193532908138295,0.141820054553432
-0.579625371731146,0.144732383685901
-0.491078568048189,0.147808975813734
-0.366090861710766,0.137860721793471
-0.595734076460509,0.143477374414066
-0.479638842973048,0.142840524610726
-0.577341806086605,0.138716305621336
-0.398893922466408,0.141135190374937
-0.542163641310487,0.146506005349927
-0.594600917400725,0.141539162440409
-0.785000515544936,0.161885410272813
-0.505609222352611,0.145511122612826
-0.628719310517364,0.138893259657118
-0.507622748211775,0.134067496080421
-0.612852829437594,0.147781817306617
-0.52654832968505,0.151975008592631
-0.397900727630763,0.142438833191679
-0.288301019614691,0.132740970508063
-0.0870711774269749,0.138190936243834
-0.603019112977125,0.140424868640916
