"V1","V2"
-0.349120545718746,0.35686993010816
-0.511528028069796,0.374585626952379
-0.41342684704685,0.350425411910007
0.316559059951976,0.380629304736916
-0.0270747234383696,0.347421893945866
0.13978297946947,0.3805870808765
-0.732163922978182,0.34441797529304
-0.425245127195181,0.361062895032622
0.623603448359889,0.357871494629836
0.0607664740666785,0.323602353947544
-0.143954907174262,0.350732340693767
-0.108753868757705,0.348704951568705
0.120840912829005,0.345630514795261
0.111222014615041,0.352937734953666
-0.161678423589109,0.326499271725892
-0.160493814442612,0.359101506442966
-0.0397756510261413,0.353254874084439
-0.299232036548384,0.328650790965365
-0.0922940582082547,0.358175734767579
0.0375927120403717,0.38815095949706
-0.51711639982573,0.337466376174375
-0.574075636619329,0.349199312024045
-0.150721814076819,0.3535613744117
0.20451207989122,0.367995372639015
-0.0648508648851796,0.3633390335676
-0.0549493978138146,0.344643267293676
-0.382049574163194,0.33124575477318
-0.0927294469619903,0.347492371390348
-0.15680988310439,0.344471833655222
0.0377134904354049,0.314864911331268
-0.407337306722842,0.354631002148912
-0.603793825462553,0.396507428202372
0.128905637508862,0.353181925709615
-0.158663796642268,0.375152592208758
-0.445195663340545,0.398869386227325
-0.329884347238909,0.347276142289436
0.137659796819012,0.381306864779729
0.470678329376608,0.392754780601414
-0.585003973431178,0.390288266108306
0.103768554271707,0.393667922372971
-0.429491324293769,0.387156211877702
-0.157252370446426,0.361828453057375
0.100952629781752,0.323657639710752
-0.356963746134153,0.37916587855409
-0.0898415462487344,0.408330098105858
-0.0607071456641332,0.415615611002079
0.231316007165572,0.333438924711058
0.101629786404992,0.326633156621488
0.0690657006784634,0.388658387055892
0.646341102335051,0.367290552698959
-0.101552576842292,0.40309480265067
-0.237519987571847,0.34452902728395
0.643151880928631,0.341867484759952
-0.107519919439292,0.361744157552951
0.512234042711526,0.370019349205199
-0.0464189151757024,0.345866219438776
-0.386307746846262,0.366985133000196
0.249586863163261,0.339092561363296
-0.192044636532603,0.381801898912549
-0.143762655108697,0.361653400197871
0.0283846911214266,0.367825936913131
-0.295202808764363,0.422648111930743
-0.546890146614682,0.375906194286116
-0.0320967274857615,0.371041414890098
-0.391920552560541,0.387111969244936
0.614939859917226,0.402833310519255
-0.119389855986231,0.389111275607811
-0.538480648293588,0.362910085203063
0.186814905664301,0.365987709220881
-0.107946538068725,0.370029496127145
-0.0767209664467891,0.35124674202625
0.363131747772862,0.362857258861622
0.0573109666639298,0.370783891395221
-0.808936793855363,0.378157152540706
-0.580052344630724,0.365277637003773
-0.0129426088454752,0.344958505582377
0.33178303602288,0.351348047181716
-0.124272829193727,0.374764740236732
-0.307572191161368,0.343985081982529
-0.0876145438243199,0.329330858001196
-0.636038465569638,0.423402304725956
-0.122903320596379,0.342128594426608
0.43556460613475,0.357079571619789
0.577185238280108,0.3570420607157
-0.098635372570973,0.374291535536875
-0.228234900741623,0.383703668877538
0.369857232374486,0.331104670309843
0.183860988666286,0.3712126398585
0.7110081927846,0.354533563175385
-0.0817104739067097,0.409969741940018
-0.241861091102263,0.360129823061042
-0.268553749272091,0.374330518459518
0.266368421661314,0.323161708037412
-0.322397744095413,0.365565267513533
-0.622768127755919,0.449661012311501
-0.17764613995372,0.342484723412616
0.000938828641533163,0.365855144610646
-0.246054458072877,0.382267068659825
-0.125555038736778,0.401901848256674
-0.127967596386211,0.354858297690697
0.0870078170859422,0.349877601452753
0.42050359621373,0.380868548657253
-0.011753308259229,0.385819374745776
0.0977964049379743,0.338295898373443
-0.135392451278369,0.387545576469745
0.0776803403693654,0.366724967052643
-0.413272434688365,0.371217059158416
0.19840351364804,0.34526595149049
-0.134074130759376,0.363603097545301
0.283667406604821,0.369800923657779
-0.307063639066826,0.337758781032711
0.123141004276504,0.363620244853144
0.665179431556914,0.391317036199591
-0.124175094712247,0.373054029823856
0.387969799226234,0.381763811156625
-0.380311017815625,0.360221843293631
0.506676444591897,0.352271535151303
-0.225832314360564,0.394081958770227
0.268683613696193,0.386656098497451
-0.624839615041634,0.320862487450743
0.18924290400749,0.365053472712249
0.317310154167976,0.373017693104785
0.363114376310539,0.379201442363643
0.282353313172142,0.333954447546355
-0.180925841698496,0.401282876168906
-0.38283742338678,0.342966392251008
0.070860793334621,0.336385255572143
-0.682403625401697,0.335984154599917
0.0967216214334182,0.391338812487415
-0.44521821413552,0.329441560032427
0.147948674139413,0.33847868290116
-0.172506541458048,0.395204619075003
-0.866107555581642,0.396154517976497
0.0883668939182298,0.333848517327882
0.19322674220606,0.360437043225575
-0.717915972842665,0.385177761391682
0.0694983611415483,0.394597271728563
0.0853524477548469,0.352963605886817
-0.467653222203358,0.413793958196532
-0.205030689409784,0.385483931669311
-0.620859568967835,0.36679079796732
-0.339280355316453,0.308976880469405
0.375997807808253,0.403047487783946
0.0126947745751374,0.339091343101365
-0.588705517088597,0.38422597548434
0.1513371944503,0.357513479890572
0.380756311285131,0.358734950687146
0.330072056967595,0.354876366829046
0.79209759509758,0.400849451328964
0.00030670399523403,0.373017093388508
-0.251163054513003,0.373370483086797
0.358515967559533,0.356029760489995
0.182183640391705,0.423779909471531
-0.254279784827072,0.38982535080243
-0.709008334200718,0.348343297995014
0.126881463519613,0.372970245292772
0.0201732758146802,0.374833101464332
-0.260403814042596,0.369347420858647
-0.306492451560056,0.347310029562925
-0.103747372472956,0.366248492535482
-0.168768865122151,0.350173643631718
-0.329024786772797,0.348103052201648
0.115632363387999,0.352767068766356
0.12073859971012,0.333161206981978
-0.403106745183603,0.367132471722242
-0.208822021953276,0.310495311915581
-0.412194396020237,0.363536172519174
0.123602121511457,0.360958122231445
0.0335838625770722,0.377286764110086
-0.0295416295229366,0.387491724931317
0.141685256743086,0.348752345401864
-0.329784912368282,0.336560776348992
-0.32279270172097,0.311701064147742
-0.061058209231213,0.387156760300809
0.0948763795911887,0.336450574393642
-0.152284444889123,0.372067283536763
0.332820507570071,0.352099940675672
-0.112726215835602,0.312536796475734
0.0213011600031535,0.358691556980984
-0.241886047054979,0.341828515515606
0.561494706210954,0.411667024265098
-0.377977459001003,0.37827360457729
0.133036214757463,0.372819815576599
-0.449590760915256,0.364501717352723
0.135497222691702,0.348857121999705
-0.483657800060317,0.363256883897445
-0.361704696231642,0.338448635349732
-0.37757309301571,0.360595674622963
-0.0106730726483091,0.32893322726495
-0.281095613608141,0.32526255896484
0.0724047078320545,0.346783685862567
-0.573073063512396,0.368861485246796
-0.141481883833361,0.345422458154786
0.10019729330684,0.339179021077076
0.072043794456624,0.323203171100672
-0.0238894928832517,0.39065224482282
-0.030819619939096,0.38299721832371
-0.0087704426782893,0.407775081060048
-0.234464154977046,0.374125037181386
-0.379318068786537,0.391032117674638
0.431739751748654,0.372653542246395
-0.216153975694785,0.353644404825671
-0.045670843625371,0.388856780429199
-0.465988679777003,0.383092499941071
-0.170329190167679,0.37979525961902
0.161361307845188,0.372744260800932
0.171749233541482,0.414596083005799
0.586171995683427,0.362143188776246
-1.10790503143323,0.430767325580381
-0.605933914350968,0.35774096683942
0.427209894056639,0.362749433305641
-0.314686954298875,0.39654919582083
-0.343100621085762,0.34348141735775
0.295244020570132,0.362037754609873
0.416952043359091,0.377780801962243
-0.453631188902683,0.372780273402045
-0.74113090863931,0.386057019746812
-0.263818907408046,0.377595015335392
-0.0370697916795484,0.374421877011879
-0.287595272223791,0.344197683550934
0.0733501601358958,0.409036666455863
-0.137838312480825,0.352276512122059
-0.434913046586237,0.40611660269454
-0.792167583938172,0.394014098469743
0.0537465272703536,0.376975117749714
-0.1120821271356,0.358437517228742
-0.167112092858682,0.366287168073533
-0.119233972739656,0.349529942606159
-0.0185622452439713,0.378359503845822
-0.0469875068769756,0.339197552415242
-0.315765571883827,0.346650623742756
-0.233571862905208,0.361220564628525
-0.210763601011227,0.385002012708657
-0.778114061580327,0.379924765277356
0.438293201868422,0.35589427219446
1.05369725858477,0.363572151856299
-0.332640863172797,0.344634930077442
-0.273173452701074,0.390051405139824
-0.0428998117649482,0.35657473536425
0.043638721002134,0.309893763776852
0.131679136934592,0.357078063201384
-0.328730832798948,0.371176061095149
0.611166127426183,0.352098896395053
0.0840480729043679,0.38622002687189
-0.00491494937666617,0.398835138428327
-0.119519373279462,0.380369207491321
-0.43870822910529,0.334652627836385
0.323483209158488,0.331225525195929
0.475290730162449,0.355999580900287
-0.582438760185659,0.424372718287372
-0.580040542529701,0.324232784108032
0.628345703350721,0.393460162829324
-0.510734055086474,0.388157055330797
0.010678754368748,0.364455365365769
-0.0867492546227009,0.354172835954222
0.0666894340726098,0.388510905190934
0.197950524675678,0.381427290397996
0.170361816226285,0.372472390936074
0.220793752867519,0.397212654800886
0.456510822927068,0.373076960165079
-0.1744861765686,0.353136597946877
-0.299053768113761,0.3237678359376
0.174349198610814,0.360233420771058
-0.0281281662039551,0.335063002156258
0.430826188731139,0.386573340107238
-0.0264486733301604,0.403954725356603
-0.459617163402458,0.380536610324756
0.342104158606279,0.379205103819007
-0.540802107887078,0.392510111692996
-0.223109485806515,0.400626679804132
-0.466535367495551,0.334709092483824
-0.756190448019909,0.376626139006232
-0.276735773798072,0.393701314210527
0.0266823944828042,0.381479902764519
-0.711545529062305,0.411501038767748
-0.373222057525213,0.31112578908513
0.103464195630214,0.322230612275293
0.295136426232033,0.337639871223631
-0.0363508294691592,0.375076420310473
-0.327084998046615,0.380230674751697
0.34228843350615,0.372650764368713
0.413966992307003,0.356148931438099
-0.834775043201708,0.353571101619173
0.137366096225384,0.38622676699508
-0.0773617661951124,0.361138168894426
-0.0925065758695637,0.356412992801377
-0.69257895633096,0.340172143552547
0.0553888059043197,0.362896726673805
-0.101405769165438,0.318689609864909
-0.296065999604716,0.332811085609451
-0.0939184897112639,0.369175592812104
-0.279451005156784,0.349931349194289
0.302491359924922,0.356447447989926
-0.928453207323264,0.369314310994507
-0.386634432834815,0.376643438537334
0.097052930529762,0.333501324215941
-0.0150756706611029,0.329743530669137
0.0243649311276262,0.36555549110124
-0.210906566320752,0.37713500229954
-0.822009027634376,0.365734377652247
-0.485675835081334,0.366344462255578
0.0518435008898246,0.33396968481005
-0.0375990542716398,0.327119757952191
-0.404768201382723,0.37493073624351
-0.485791238819542,0.329348525157296
-0.692056060764654,0.375020531613244
0.360313338315953,0.345356921982522
0.268743747747082,0.356567777526283
-0.503358314938305,0.348815100729692
-0.271760751379938,0.358829803557035
0.127077293221033,0.379772798161055
-0.145910893155887,0.327648830616645
-0.169428793940804,0.385678695993066
-0.449305436990086,0.361937826985479
-0.90026269028358,0.325958556976652
0.986991758264566,0.378970905495205
1.14049285909794,0.413161404615124
-0.475623361417079,0.406772821902603
-0.145231062355228,0.366030070640236
-0.120909479059629,0.359749975049163
-0.283495040105584,0.336968369863798
-0.243386438046807,0.345431796839955
0.21923516187512,0.357028708684073
0.186719782401173,0.350825582454469
-0.135930039947238,0.402867546177212
0.0496372008658759,0.320580345459536
-0.607268358919788,0.337222813260468
0.0258206286265464,0.443469528191388
-0.230159729394423,0.350159457489283
0.0849011987105333,0.384937955084464
-0.870621266777274,0.341573288830814
-0.107042718693477,0.356274819601711
-0.384050767127049,0.359704867995229
-0.287063901857816,0.387145029873435
0.0531628994829768,0.378448992887645
-0.0163508993801586,0.368510944882446
-0.583489353413458,0.385615683715649
0.173546981244951,0.385618090782627
-0.382705452565249,0.433829519440199
0.270347222302574,0.383752659436656
-0.0419268180844808,0.377405392823048
-0.193803992606425,0.373476050195976
0.0517850008330107,0.335368514149258
-0.0240193746048034,0.324432096924944
0.270856803695899,0.361340091849472
-0.102492870365849,0.341012721932785
0.265633889616307,0.359051145938147
-0.387836511735559,0.373182870206008
0.0973094954849774,0.32187494874893
-0.0223520441412722,0.396537680184287
0.398419985541495,0.403772994937572
0.0898164707478176,0.354435777279103
-0.224671838141729,0.347098113434046
0.349504411569869,0.393387991019841
0.130846843310974,0.387315709257425
-0.121639897643222,0.369090087224309
0.0913976127806031,0.344299295601808
0.518766358265268,0.371180012368598
-0.198380742765951,0.383040180180266
-0.185617646075284,0.317110504349255
0.227730744750426,0.35098603502613
0.128258512299061,0.338865711531498
-0.191078859672244,0.41561152023346
-0.23240886994264,0.391644231417506
-0.155570014135248,0.356971350533877
-0.26399726358397,0.367120949767279
0.0840067556325543,0.37787599042482
-0.365251129816537,0.364849864718845
0.113515462479949,0.377138197317164
-1.01305653083432,0.374270788353897
-0.100502273066639,0.376053181990092
0.277080029695646,0.357520914217707
0.156752996425765,0.393830124901747
0.188877021304391,0.368206911845349
-0.402308687450762,0.357784647797322
0.564428572268803,0.361619340689451
-0.548071087864289,0.350602289826947
-0.598586146032949,0.395014290479176
-0.323741431205755,0.356952162853305
0.353786371855133,0.290747935684893
-0.722597926485535,0.380701735325124
-0.0620012706731027,0.344035471275218
-0.295598858685563,0.338327687078909
0.677182789412343,0.361652426195931
-0.705140655036119,0.357436724139039
-0.384094779446962,0.380199178171289
-0.478629034362443,0.392784689035937
0.340387609319261,0.379797196668356
-0.162884437928525,0.364066573039072
-0.129276253315363,0.369711710471063
-0.79409409229699,0.345708252839368
-0.69894717433509,0.364861148077946
-0.264525880840319,0.402125334724392
-0.659393634802607,0.420255220267347
-0.32628581633377,0.329466914932158
-0.452864991746821,0.39189812352162
-0.034434840151923,0.355590606284511
0.248239819939077,0.332503818963827
-0.325959309218599,0.347659597935367
-0.214259521334331,0.355460244201892
-0.674759344059095,0.365986380361808
-0.0284550651556493,0.422876095058301
-0.530123655992495,0.368345009949285
0.242206130858542,0.340938852846273
0.159568115141787,0.359946878565918
0.529298444919285,0.399518312454406
0.476512936320667,0.341845614303122
-0.445021554836565,0.364164972268978
0.154020511569959,0.371484133911181
0.231408530275637,0.364227441250048
-0.214282694081196,0.418779336580984
-0.0558065612125012,0.357724025672402
-0.128788037918692,0.37263621223082
-0.553025897552891,0.37626812373222
-0.138964500803919,0.338195744538879
0.288551419032314,0.358256223865161
-0.503692820540439,0.38897083682381
0.0943999922533929,0.362545162189334
-1.03996511969681,0.409247674496793
-0.214659885889974,0.370518394754057
0.03712374161446,0.350584483624195
0.142685200307472,0.347732023735596
-0.0500279458261399,0.39283986473168
-0.278840701587199,0.332314772646379
-0.143597649743336,0.327685375006112
0.631830865691811,0.379190627062625
0.171511878199211,0.38076418237012
0.424773606005637,0.389105704258026
0.249492353775402,0.364193190443173
-0.347646350104494,0.369507812992819
0.392007189943081,0.382522613802738
0.203566385745029,0.356318235923714
-0.0943680917162352,0.353223404518892
-0.0475776307076159,0.337057997541061
-0.562644401844867,0.356329035719632
-0.0318897064291414,0.335439002092446
-0.327518982584631,0.335109783861555
-0.0166092249525364,0.366078331894368
-0.0392822763674257,0.40346065363181
0.505534511626673,0.336949638796035
-0.301535341090747,0.363173534375189
-0.0818871344225992,0.370564485265253
-0.266194050840746,0.386225151123776
-0.233405639757531,0.35500525874793
-0.610003988401946,0.396957148351449
0.290975957628104,0.332312008851765
-0.489243583980678,0.386539858485421
-0.387682793715744,0.387249411058585
-0.235593707040707,0.40921746419674
-0.0717466794661742,0.369681312542243
-0.397473967499064,0.38353446452325
-0.256418113579276,0.363163606744707
-0.354139893708438,0.346599600789673
-0.0214190239500599,0.370058716336354
0.908232060997355,0.386546125054768
-0.438140076731298,0.383104338615402
-0.283850479513657,0.367461928258191
-0.198446449907106,0.359923338634431
-0.301578588600541,0.372387066993526
-0.0280875846025215,0.360104649788506
0.186218249401004,0.371554865367697
0.356555957990608,0.354441362713152
-0.0855291834424708,0.379674235895875
-0.303161930430335,0.356083372073144
-0.0500112308983814,0.364552265712288
-0.409836696867882,0.365055483453833
-0.386299092968989,0.370696011528901
-0.574331687983127,0.363747846534858
-0.211929571686843,0.332126565484792
-0.582012987366599,0.326378933345453
0.217963344937237,0.385040450418738
-0.12503862334964,0.383175697699661
-0.406529677942798,0.342472316579506
-0.00939047529540676,0.403765150617644
-0.224054321267106,0.337103599247045
0.300392565722398,0.359289574302391
0.274664327877226,0.380431630681677
-0.569937945654732,0.327663422412011
0.304596385470802,0.332642348736612
-0.284485581330126,0.315321569072096
-0.272422090007082,0.346065093837722
0.00505542230618866,0.346339315650435
-0.714499237417269,0.361243448994398
-0.0198658286384858,0.363133567931035
-0.574326876124827,0.389168608570634
0.134180100052822,0.327342347578495
0.124149793824952,0.390511055732487
-0.251909700122694,0.396393819088315
-0.396003050046945,0.36053807495045
0.419359630484281,0.342920474903675
-0.848186326934096,0.401379673690498
0.372379156719129,0.380334491032435
-0.354433327421819,0.333676408419274
0.238782784056216,0.358212130026455
-0.198822250898941,0.394414186670833
-0.606161976516117,0.362311695854944
-0.253987137877752,0.337662681120269
-0.252223933716241,0.392215785493711
-0.00708048039361713,0.362488209367155
-0.0722891088684632,0.455305662108096
0.124467024673618,0.350663498708324
-0.0679150080856636,0.348565652974719
0.158478360588244,0.348784838854865
-0.142362508780875,0.327868300315173
0.166205506304765,0.376322816251144
0.711588705305084,0.37141135871935
0.16918174345901,0.355378385892924
0.288727513529332,0.392473943016016
-0.928186604879116,0.365882003132291
-0.380095542639896,0.362487248654871
-0.611287589799922,0.319282991921275
0.530695188968212,0.383694117716122
-0.333876326814423,0.423749670338262
-0.47244693503763,0.362122240593891
-0.437326688418283,0.356419399713592
0.286789614547013,0.354286961322342
0.25159023886836,0.411287658810647
-0.888189675314321,0.38910045580695
-0.11280204192728,0.349266574616387
0.0900926217921684,0.348243849095732
0.480375820978621,0.384991327395491
-0.393207424297219,0.381644912288909
-0.172321506722526,0.386912395398838
0.168258078433228,0.392291940515776
0.188775153758588,0.374103203576496
-0.775896055430064,0.421325496437187
0.495947839848088,0.352722860158338
0.978681227411231,0.347167511122112
-0.0649857371279827,0.358769555009887
-0.0111310613904664,0.389372063889357
-0.477201555088321,0.381636395505182
0.152734721422829,0.326898177877829
-0.243681618406172,0.370022761044171
-0.387812182636586,0.368077047527023
-0.187379533523444,0.349472373803592
0.248950831815333,0.349430330176531
-0.321678363716977,0.347084583679498
-0.428001602211469,0.341006874760857
0.0154901323866065,0.337371164171329
-0.0222653955903141,0.368356714223872
0.218599655012235,0.364487100259663
0.178489827083908,0.395564410907752
0.222527857885034,0.360251639467992
0.134856682661917,0.353842650142059
-0.139637053607082,0.417318615356623
0.54432397764025,0.339759780067751
-0.550210733135039,0.337416075134094
0.144259704249291,0.340173403182999
-0.0835621767226517,0.346715598544386
-0.418540109550905,0.408109108520459
-0.606262750964526,0.441239256106902
-0.414340864662854,0.403304503245241
-0.135489293774454,0.419506724160263
-0.409749472447878,0.349551164758613
-0.256035771973932,0.346928677915966
-0.470880555690522,0.395726453091188
0.0865207277845211,0.350171851986542
0.121667091488224,0.420840972347509
0.289293537907505,0.393892187785098
-0.381015559062139,0.349669189520538
0.0605711833164241,0.373286468585657
-0.0526918059581234,0.326399703928429
0.172260665679006,0.402899336936905
-0.631014293584427,0.357917265973583
0.156121446538004,0.383883852730901
-0.642404740917934,0.38793572698229
0.320770552834225,0.356715753057994
-0.062647652720486,0.370972153263476
0.14365618898127,0.384316026855675
-0.273245586257556,0.327123027978325
-0.123977432642548,0.359502064982734
0.146757350079599,0.340843015032767
-0.385271899330457,0.331411469840465
-0.301130199973007,0.39213891572476
0.197527486747257,0.37610664922404
-0.955876854324025,0.363231591568413
0.046824088782051,0.348896256656618
-0.288228237313101,0.358041342902849
0.00443409317770696,0.36692074484276
0.489064568107581,0.348781064562798
-0.292705422058641,0.359859786616545
-0.159766542111949,0.373143663869944
0.480084418731013,0.332806251080014
-0.0331851266304623,0.403467716505707
-0.410511757128414,0.373340758135069
0.12051560145533,0.32965847276808
-0.217757091907656,0.355265291507398
-0.134322508173863,0.352359103986612
-0.0988913389977649,0.357256703841101
-0.886958432435075,0.420889470593096
-0.179504724780645,0.340214394486747
0.756562368185899,0.330281853687859
-0.466165887564398,0.380057060506425
-1.19041565376993,0.394471058765189
-0.581473178665185,0.34879879487405
0.285563945873754,0.351021006149471
-0.0104551387163189,0.352652601104701
-0.229920408573177,0.400098413607317
-0.0840340371799241,0.397808515334302
0.134841911327404,0.347727246352345
-0.16380264000529,0.375470929042771
0.427448981338523,0.409014620514207
-0.427333871934028,0.363028400051667
0.00819894603472077,0.426551675408821
-0.0382174813138361,0.347221031059001
-0.206013979791058,0.323222501023523
-0.196666840439995,0.368811745549661
0.401658335333866,0.359525042661132
0.0843773209778763,0.333743782227993
0.437590522015164,0.34824594865872
0.177686292630501,0.379825289037643
-0.261560656396796,0.377359254242706
-0.421659931424721,0.396706720104184
-0.00619957531133802,0.345979220685281
-0.254747726315714,0.336562880331296
-0.136015623341312,0.344335146970374
-0.227028633641207,0.360850049083365
0.0895922935660589,0.352055596176902
-0.211102996467946,0.349420299796937
-0.0593589525291874,0.364188902807693
0.174231278927932,0.368518050100589
0.139488697702744,0.348318036858382
-0.233880377987086,0.463675058165639
0.305307449506386,0.372054893867886
0.176336686509779,0.381362173628817
0.318725952144406,0.332105265442544
-0.139438960707215,0.352172743363938
0.521781340791878,0.379673096597974
0.254561945963052,0.325263612436914
-0.369355029876503,0.35571588264432
-0.169611879175587,0.422893750721765
-0.0273416694294208,0.385129004145978
0.503828658549227,0.378941617468979
0.210657876097272,0.367213016465965
-0.548655687104333,0.364888260639041
0.194526449983482,0.363789668378108
0.607716572231388,0.392713485593133
-0.163311545989918,0.352151877766512
0.0713883641822126,0.356390480706983
-0.982416138280861,0.384601978167191
-0.0827057466388922,0.327220477537479
-0.168751436220896,0.345150595880264
-0.49475696380805,0.318609858510941
0.645947497850001,0.417009796704038
0.0798538732643509,0.392702797011694
-0.162448178266001,0.370111778394581
-0.385556453039315,0.363196109877415
0.0569230738298568,0.378730120471146
0.552382620132876,0.375716880597408
-0.988842790705234,0.383570658718364
0.311648901625274,0.370965958162807
-0.447430687669241,0.357311727135578
0.352104910373998,0.374907262518919
-0.641414062375817,0.385220202867718
-0.280851993823969,0.374965548668576
-0.926719656876997,0.372088025708578
-0.0224725726037829,0.392493447182769
0.282005591383077,0.323893765591629
-0.100037192576717,0.327758782155917
-0.318920255922376,0.443692477008764
-0.60484340529555,0.398815311281884
-0.0362901880108984,0.396499725342257
-0.898318774231213,0.426725603185785
0.0783930095731208,0.365129022095237
-0.336690106365582,0.35272164220555
0.804483093018929,0.355254667440151
-0.473193232685484,0.358421949743466
0.444064461012005,0.386387774541497
-0.0495074772907017,0.409611915635607
-0.37895442367287,0.379037819611399
-0.487394514978321,0.407104758681206
0.449255258946923,0.347917229039874
