"V1","V2"
-0.0863169471125431,0.211074542795385
-0.315327944257453,0.21013301692532
-0.366906206856581,0.209540281919326
-0.23866707021965,0.213712713826974
-0.206768270619351,0.208269856126285
-0.519250993636549,0.207225137043349
-1.01437524852808,0.223995862667847
-0.579746408012786,0.208620522496864
-0.136844525440453,0.216230872263486
-0.456478936281893,0.211140372346125
-0.327782413458636,0.208136569876743
-0.677393331903035,0.216710386389159
-0.41124556137391,0.209335922234409
-0.46566988150942,0.212622520224211
-0.516436749661447,0.213557127213886
-0.681314504752706,0.207091670312435
-0.344442982870352,0.210664825378791
-0.505138441665002,0.215663353584095
-0.277850787955394,0.215205728355529
-0.552637690078473,0.216926055965967
-0.328779814595797,0.212300970244697
-0.538350426086865,0.218168830381598
-0.354461756644918,0.211817510829349
-0.173769669215426,0.213493293894605
-0.414185348079232,0.216474617172049
-0.647144036827348,0.212659794759237
-0.534951398013585,0.217118748576504
-0.362476187737576,0.216567151823649
-0.333511886026649,0.212217661865081
-0.348178639131501,0.209767022618232
-0.36058832045605,0.215358234114512
-0.190337946150675,0.203531503467911
-0.29043651893757,0.218074180475604
-0.712069090008095,0.217228247734319
-0.418493200719583,0.216061240627804
-0.371278001224095,0.22039960499021
-0.427217766396382,0.207916683521541
-0.320050333258665,0.216922006355989
-0.317734607752485,0.214567105562269
-0.434305680142135,0.219914549720206
-0.927593890814314,0.216604709852417
-0.34700896825729,0.219944786043147
-0.637960068159533,0.216919249158787
-0.615655680902485,0.208039188341088
-0.550756605614221,0.211675424254559
-0.602244896090774,0.215628049889325
-0.343877415690198,0.209070741220625
-0.670686471356861,0.216268768913831
-0.678241511642391,0.210440212044295
-0.614436159976232,0.215998563244625
-0.519067039534658,0.207465032590409
-0.25154939272201,0.212708349420379
-0.382940178586002,0.209901883868156
-0.0254767054736671,0.209032070748738
-0.540163762755134,0.214947707301888
-0.503889356587921,0.215851981265309
-0.277461969645087,0.211302339262913
-0.373319838569586,0.205919292968962
-0.0497958988724631,0.212728832224259
-0.700393117123886,0.217613851760327
-0.711498954431069,0.214880919492436
-0.659123933388025,0.211871059444455
-0.401442426670348,0.216278158738322
-0.633323543844063,0.216244400812929
-0.54645115935314,0.215650616855347
-0.334833983699188,0.213906154167526
-0.759111871019035,0.211180638467302
-0.338298135890778,0.214587989566334
-0.392476861166194,0.207409663401341
-0.374279704430901,0.212868179437981
-0.510814053891588,0.212950913987966
-0.674118701870082,0.214920737988032
-0.380818023998675,0.207002789513148
-0.712021475049641,0.216249251912894
-0.379135163311922,0.211767666630688
-0.539305583735977,0.212567239633115
-0.582929126135408,0.211938574337812
-0.558846590422399,0.216146396569662
-0.667462012047397,0.216935961507374
-0.394640506041434,0.212881407290385
-0.109563018482851,0.209942928511996
-0.429386756717566,0.217490761768767
-0.382761613474777,0.213708999962394
-0.420460330456166,0.215075242004368
-0.758202288349256,0.218284369632643
-0.145186225858718,0.213097183788319
-0.346010113952469,0.210064215806526
-0.59966599819519,0.213868793945957
-0.35611068845485,0.210553782123038
-0.500932480123132,0.209576300053008
-0.793021084961159,0.214800121094662
-0.340167637124569,0.207588576109567
-0.501830909209692,0.212335245271019
-0.44883222633975,0.21338094262991
-0.67829963812312,0.210807847779793
-0.29378014499059,0.213586044873303
-0.389016582992221,0.2070913053888
-0.423015074138493,0.21710855517446
-0.316749648299787,0.208629206958784
-0.470369763427249,0.205366677839711
-0.832597784855197,0.210607873161303
-0.491808372692506,0.214912695646944
-0.419135999392663,0.206191763810536
-0.793960137074385,0.218919853198653
-0.884051427767313,0.21421665704474
0.186550416805668,0.218272070367611
-0.740542967887543,0.222595093703815
-0.703465015230383,0.217259961891779
-0.279607906725874,0.214113844839242
-0.497042277629612,0.220409903464633
-0.592667329182609,0.204441887565961
-0.748356607584822,0.220193604369016
-0.590548875372979,0.211440728172118
-0.372145184845141,0.216275829380898
-0.390772209819622,0.215173472612984
-0.573315958983121,0.214500327846622
-0.566327848162221,0.211970524578555
-0.377490069350401,0.206959298164587
-0.87989687326886,0.222699756782346
-0.34519685835743,0.209342935803509
-0.757232165382369,0.221814966079534
-0.356302221248195,0.207274951149158
-0.439302909678984,0.205471002749852
-0.510668838912369,0.214093506388372
-0.173546870017332,0.209170488751846
-0.0971280326897411,0.210610020872308
-0.289427115172653,0.207724446228253
-0.655991548227077,0.213771587586271
-0.596442371041128,0.224709100293441
-0.378301278549913,0.214404715868373
-0.83205932739832,0.209801452328487
-0.476076766419647,0.216540335890104
-0.672362659800327,0.219581468031764
-0.653716321039576,0.211756292260659
-0.696791295841723,0.211632153381059
-0.0620498842464766,0.215881935467693
-0.540460758960915,0.208942725187761
-0.143847999270257,0.20481566199847
-0.638692086604003,0.220249772515055
0.21113154052875,0.213345905562608
-0.444770140454572,0.201238276479797
-0.527655595976109,0.209547359591166
-0.431373185902502,0.213759317805461
-0.0695808205916179,0.213103201285765
-0.571381329946196,0.209886052348845
-0.0668276120382782,0.206681439898125
-0.45741080773247,0.211203919803527
-0.654735537027894,0.215235147959266
-0.593598822812957,0.21764954726797
-0.631862736075704,0.208915911257082
-0.337495603932756,0.214984707112748
-0.428783185068072,0.214389991631124
-0.813357831336381,0.215880898511599
-0.327221197166063,0.214927029543396
-0.51635595801528,0.209962760475222
-0.611056375775811,0.209523094949989
-0.425392774488194,0.210239785346643
-0.473051661764534,0.210299345641702
-0.251426928774352,0.206801592755928
-0.386748040433412,0.208746556214264
-0.249798167751234,0.210757094538216
-0.515671315145168,0.214852267702263
-0.512815832908863,0.21937182393865
-0.511154836110033,0.209582856095555
-0.278369266782279,0.214890523468708
-0.630770644967,0.2148577103159
-0.491053760272587,0.209525176254975
-0.363539452939239,0.210127611058176
-0.646078867958637,0.207100887210456
-0.516407559633159,0.214484374442962
-0.225813075368274,0.211169280349454
-0.109726568276043,0.212349589700553
-0.480169716695891,0.207238518141089
-0.765940962997259,0.216047213912008
-0.553539088257541,0.208007943427821
-0.219226576375117,0.211240219465759
-0.61592998270258,0.213524166214281
-0.649514125765687,0.206146459660355
-0.753044552734296,0.222481861340969
-0.664976765352227,0.214600092446228
-0.74224045120756,0.210137178546368
-0.528276920123885,0.211568422984127
-0.500735033866298,0.214212943162934
-0.358597051222807,0.203424804594565
-0.6873947091841,0.20998168159015
-0.47361137711842,0.211982114178083
-0.125650701296432,0.204230430587505
-0.791113892062064,0.216178373766083
-0.462632804821582,0.207585502122055
-0.22238788075876,0.215036525758339
-0.471552689517879,0.217791385538101
-0.182614973669981,0.212798365049867
-0.830168245169033,0.210135779987272
-0.222865686607667,0.21344479217423
-0.338744105910064,0.20912224514632
-0.403584078936739,0.206942550380251
-0.19107513184926,0.212751289263506
-0.115219244667774,0.20842602285103
-0.312757970798896,0.215983028356614
-0.4176503123177,0.212142761329472
-0.55754008357261,0.214037432956879
-0.582738097635807,0.212276043812392
-0.583210039052784,0.212043513499985
-0.174841916536126,0.211110907694334
-0.602621722728315,0.213962519265562
-0.318014690680738,0.206796628720176
-0.104984087682241,0.213195512147163
-0.192947000139178,0.210676673676723
-0.447361014215144,0.217026871848203
-0.191035235718988,0.207204075250822
-0.508345247148921,0.210204309288943
-0.688479856072128,0.212741415395096
-0.58517005740345,0.2099933507742
-0.553672030080402,0.213419779617442
-0.542197297011895,0.213572443942645
-0.683376662630807,0.215523435818928
-0.499529691406886,0.206886418366182
-0.340898897243099,0.209664021445999
-0.531925177764679,0.211326226275251
-0.676743217031303,0.211134576793221
-0.368067868511538,0.218454408963949
-0.446826438931044,0.215890617755944
-0.677777847742902,0.215088146715458
-0.713018584632284,0.209456555959325
-0.208441974133634,0.213965664578934
-0.647103615383289,0.217573356970925
-0.627052477628232,0.20734604773408
-0.546359481223194,0.21323723870002
-0.459276725706305,0.213693149982034
-0.560374271762276,0.218651667965871
-0.228470419589648,0.211452248748806
-0.644224642457039,0.211219306855271
-0.391004057807765,0.215576713676264
-0.626718151476962,0.210422605116652
-0.371286735131953,0.211774746448342
-0.648187179082985,0.221502183541287
-0.773158645072281,0.218442912342728
-0.394499765286292,0.217306472414555
-0.526891478682352,0.212747416438724
-0.402284703238623,0.211480135214309
-0.627488433419089,0.226394215785635
-0.379500020243229,0.214282700013179
-0.441297357464317,0.211228254081312
-0.305288814875456,0.208973807866748
-0.88280495128576,0.212438015101882
-0.399555660467643,0.214035639955909
-0.414991993211428,0.208317692291282
-0.249152801067238,0.206783902087299
-0.577731575485945,0.209339273996808
-0.559737768860265,0.212878877921256
0.00413279025440061,0.209121513851078
-0.342046739877302,0.207938805718463
-0.398275256530546,0.210664811650168
-0.0446817367912996,0.214770227756948
-0.856276543942115,0.212614678173501
-0.491091216832141,0.213571447925976
-0.625148357420416,0.211593764606084
-0.591359330398844,0.211026888079395
-0.162076751047476,0.213258865182752
-0.22469778284848,0.209497725623991
-0.829101404813092,0.211334412062925
0.0470945652886126,0.212175800082191
-0.170375578371326,0.210138230137937
-0.401297029310806,0.212256683820409
-0.287592030439278,0.212847717953576
-0.478475039437693,0.213190604887358
-0.381614489653613,0.210320634084062
-0.631363573193389,0.214907762112773
-0.392823780261524,0.212899282047368
-0.285884465242634,0.208661968851435
-0.80615160331953,0.214922156435387
-0.575910988658233,0.203140725312071
-0.817244159433414,0.211675610521599
-0.389804412835126,0.210254250895671
-0.49048086933845,0.206333913715133
-0.204068691703162,0.2055868927891
-0.527644722784287,0.208306535968867
-0.379829218568385,0.212789801764327
-0.476411395937241,0.208656734429244
-0.295947848551857,0.211813020703627
-0.487599901906589,0.207680284083251
-0.531607058959027,0.222346447340954
-0.600651987662079,0.213049285001181
-0.467412429897694,0.205210521509923
-0.515696909885599,0.209882301771879
-0.292209593710663,0.217926325984948
0.0743142902013437,0.206276458843133
-0.280686940185612,0.211101181381076
-0.500073444891847,0.206734679473618
-0.331912969754522,0.217747222026021
-0.689089881874716,0.210832684212642
-0.755614278618766,0.214569697091179
-0.220450095292732,0.218335446976899
-0.72185277533498,0.21631716285696
-0.893859959170011,0.216108384231876
-0.202172333545889,0.21351490857449
-0.914244999431022,0.222896046376883
0.0713589379340399,0.203117298568958
-0.321064854242286,0.212500018113106
-0.692388183701301,0.214978629842183
-0.384731916337827,0.213231476748452
-0.47938066238973,0.211872155086756
-0.69839491974622,0.209934238756859
-0.497644496000151,0.220178188261331
-0.64460718234164,0.222113195259404
-0.535572132309916,0.20583361818711
-0.352559826217982,0.205170513012057
-0.52666767235682,0.220035711784527
-0.284423207343002,0.208376305202544
-0.0868236217342774,0.214576147093639
-0.434999045786937,0.215553051098854
-0.657638323615623,0.215706658296954
-0.49571440452553,0.206120955670138
-0.319148834968365,0.205234118383534
-0.791272685575576,0.209515452911677
-0.0779513471819587,0.217645571991904
-0.478901869778081,0.215061558026239
-0.505610571505973,0.216748377255675
-0.291886821378268,0.211208333664882
-0.689012727434029,0.20941558682248
-0.856380755269236,0.217065459809691
-0.627889032944978,0.212816054469769
-0.58374294972914,0.209476610279556
-0.714504703895052,0.220246897154017
-0.263130501552424,0.223711945313182
-0.359843007899293,0.209003270090469
-0.491023811080596,0.218942195823105
-0.502297744526442,0.217364730599341
-0.368046629482931,0.207819518585556
-0.317610558586096,0.21142652489905
-0.385842327802436,0.206806179794004
-0.380889637889064,0.210675567540814
-0.525013396059526,0.223382045116526
-0.213323710730644,0.204015449618199
-0.215586241506487,0.206570729013207
-0.721628728826102,0.212292250813366
-0.700466515642174,0.210431770118429
-0.239742659340108,0.225699578393078
-0.165071026661292,0.210064073235282
-0.703630909046276,0.211131745651499
-0.145548948555269,0.214569998709087
-0.440080218727664,0.209941250122274
-0.39748768176819,0.212082901724477
-0.687224561739274,0.216955691529252
-0.352685063786054,0.212805194387267
-0.359182073178715,0.216060929150175
-0.663413599654932,0.210838329225769
-0.199698959854229,0.210649467785814
-0.778130199660629,0.20983220906584
-0.644470273245437,0.21515382336233
-0.909461575386064,0.217627375909583
-0.886343914440789,0.221588686387322
-0.378779885237447,0.21154386524882
-0.472313482540771,0.211700911551465
-0.743344194732821,0.215729345670371
-0.212723948992173,0.218466747546317
-0.485445518454272,0.215128099974377
-0.806582753923415,0.214470274529451
-0.597579259330214,0.21336595888396
-0.409281911500544,0.215741791016601
-0.676381742183692,0.210488786149935
-0.565848334836425,0.21792144796756
-0.664361087103455,0.217890295355221
-0.531148122828589,0.206951370731794
-0.229842030625759,0.213592277891241
-0.58500980487216,0.221461853316271
-0.0240846906715072,0.210930631450927
-0.625238134351921,0.218096821038627
-0.254126670695257,0.207100241721271
-0.387555071270649,0.204112266507513
-0.441635996537877,0.216528904645239
-0.816893041481703,0.213800524709836
-0.395861196770989,0.207134889733637
-0.0952153805804067,0.219434711955156
-0.221584124643533,0.210426883971554
-0.569438521421244,0.211954669928075
-0.703000334203193,0.220171420273841
-0.550493940100716,0.21157629457755
-0.506536157653431,0.216982509277701
-0.449810655419665,0.211783119512461
-0.766686447434982,0.214995849439978
-0.288869466939556,0.204182404919216
-0.16587196022122,0.213046382904129
-0.36103210663732,0.207679309245552
-0.691869221644664,0.214105923001192
-0.536965597310097,0.216119495338052
-0.36890480561064,0.21285373575166
-0.927496445057091,0.213705753004914
-0.607032837432208,0.21194268963881
-0.388266791348137,0.218581291179255
-0.460752708512013,0.206692325519834
-0.666909191102368,0.211456291565057
-0.740740508532607,0.221028277094647
-0.550633012991396,0.217233067599765
-0.596297322509538,0.210989618691257
-0.223307250782889,0.211634418420416
-0.347490112591854,0.216373186324308
-0.503989065774117,0.209063941262579
-0.218830672152506,0.215900927615837
0.0524927663117732,0.21378390259601
-0.596176068574002,0.214760394138582
-0.524971142235016,0.215715381769515
-0.816815277888733,0.216293377730803
-0.654429125110158,0.21036918604762
-0.148699020798783,0.20819256443308
-0.45140234063931,0.205407155074511
-0.316312419752653,0.212931670549472
-0.625762718995296,0.208966038666854
-0.617532676241316,0.208469278597616
-0.248092610177946,0.211563444663365
-0.450801072814906,0.212550864585623
-0.46261895110948,0.208220249194953
-1.00096864031585,0.211897695414249
-0.420878385698626,0.209427462745888
-0.923025541273966,0.220248884825359
-0.490312327873956,0.209361623982866
-0.416446840700231,0.215248400369533
-0.421747091486916,0.208376049123145
-0.723979902610852,0.220335030116601
-0.414134781708612,0.207090768060154
-0.68588755866834,0.222289437138941
-0.915992554345222,0.217920305416269
-0.508629404840515,0.214676356209244
-0.901085641824467,0.219880651431372
-0.467001400083622,0.208496521364045
-0.62284678899916,0.211668204194755
-0.827374961997279,0.212711289151749
-0.451759392706974,0.213639799009997
-0.294187707571058,0.204500505205515
-0.452395208095463,0.216388319856606
-0.573461590658561,0.213135683501551
-0.102536700531522,0.206393227336448
-0.480087039767159,0.207009010001057
-0.487622982072894,0.210210281238788
-0.705828637654371,0.206667723383021
-0.854235213448419,0.210480794095945
-0.278646305187106,0.208786826041337
-0.489927280239484,0.212364386474945
-0.544290622627157,0.213621124699414
-0.577228344808215,0.210797917359662
-0.701892212822148,0.222271068116047
-0.417223580374001,0.210828899860532
-0.412112664085927,0.207419047043667
-0.63359351483833,0.214335636430881
-0.852402229230709,0.218969867129871
-0.69388115765233,0.207769238873528
-0.407124475654525,0.219970467803356
-0.328307979817193,0.215262913482828
-0.0734402909199964,0.21627380299417
-0.787822461383865,0.214815650127525
-0.320277130665916,0.215357822666276
-0.434785625992069,0.219915673579944
-0.16508287927075,0.205553577088236
-0.3706249770053,0.210703406741868
-0.643481478869877,0.224765974913758
-0.580183001748909,0.21863328619254
-0.231164335521933,0.208866243514684
-0.296557602987567,0.212648325877409
-0.28911121074152,0.213522227092421
-0.574769823909785,0.208258305181994
0.118306931650972,0.212769459272643
-0.352517014940309,0.214950791353362
-0.55481473564638,0.207337060572237
-0.660726731100655,0.209248773944748
-0.606902620990373,0.216610906409878
-0.661335336256937,0.215370221740281
-0.690645037851092,0.220340284297124
-0.392605294188046,0.210385377086483
-0.628925875076762,0.209577460451581
-0.708807534530777,0.206943437296382
-0.682661542686701,0.209460735090513
-0.319806537725696,0.2089565336117
-0.108836706766792,0.207124333856875
-0.65227054928769,0.215620157116595
-0.197913934695467,0.204923242260703
-0.819865311504402,0.21856769173964
-0.278716340881541,0.211538601530096
-0.506816398224628,0.207682208143365
-0.658732211502629,0.21595343243201
-0.489300652211607,0.208150059348836
-0.433976697005862,0.223314004081918
-0.127020086453051,0.218433741139421
-0.376412844261848,0.223870723971819
-0.74811306859934,0.212566522412507
-0.171766533878207,0.205910978930577
-0.366501441954308,0.216214849356255
0.141446495143954,0.206575289678147
-0.278711587903288,0.214414852941141
-0.510679823674832,0.22110154322578
-0.293246308512383,0.212255708074679
-0.729085865061183,0.207369114184883
-0.648342085556794,0.208950728299033
-0.371490514723097,0.205207497548029
-0.297939050991344,0.212817901118483
-0.484784512649379,0.204868005146372
-0.205797044153424,0.207129576531766
-0.670258171207875,0.203305067289575
-0.389479744050519,0.208978156297782
-0.222562227693737,0.214975352474215
-0.596928930954416,0.212759119906788
-0.553924857380582,0.214452786502326
-0.464757362876069,0.215024168672227
-0.704164044026532,0.225931270799832
-0.641471134188131,0.213238570139385
-0.34663967780812,0.218584918591153
-0.239248701539112,0.210995966288786
-0.745454844071426,0.213894787652361
-0.170426986165105,0.206848740829542
-0.228329841163636,0.21532631056657
-0.297981752861212,0.209580869273827
-0.112193776987954,0.212022740781786
-0.169651283185405,0.20811381429175
-0.124797332587072,0.214014213518726
-0.675482264879301,0.22097765661997
-0.598570575920364,0.207897106811233
-0.551886835405999,0.216775259701389
-0.775342153088736,0.208131268748634
-0.759643804164457,0.211914929410956
-0.224870625551755,0.212214259160487
-0.411402042155529,0.220110048298815
-0.438313852677377,0.220475773787866
-0.519063710356211,0.210611884448646
-0.325807220759405,0.2125879848809
-0.163975260446048,0.204206380263752
-0.656040474438209,0.213720850810949
-0.12260653531285,0.207708189530612
-0.502743481357582,0.214772391894712
-0.580404314885587,0.222382190699846
-0.415591225368473,0.214842766109123
-0.37665384494728,0.206097427448349
-0.553885955995271,0.214765945304913
-0.10100265056136,0.218741532490757
-0.898705044502655,0.207427963050809
-0.523495541971385,0.207468423481368
-0.222378245567066,0.215861018025279
-0.512326782709535,0.217399190316216
-0.614877593607355,0.212225641026604
-0.448520704621289,0.208965674653393
-0.432834574434459,0.217889787374239
-0.747311046884994,0.221509444491736
-0.092552358088453,0.214578602701245
-0.138023063230386,0.205508461839155
-0.330445857001502,0.211688989800793
-0.364960915277633,0.213212066884598
-0.540432974866842,0.207973746817798
-0.251948734292716,0.210781185558754
-0.196907151205056,0.210252600335059
-0.251459804101493,0.208775593954039
-0.831581139975047,0.219137005168136
-0.409621069013781,0.209945227920578
0.0725783608623199,0.203006542091489
0.0412760802467921,0.207111493425395
-0.485655886437961,0.21639928855594
-0.280448292956189,0.198594609291392
-0.251842623074166,0.221601461480231
0.00490387024115291,0.208014340108362
-0.556233843564946,0.216614269790436
-0.511508174875325,0.209817871504056
-0.622674396449154,0.221553343719621
-0.385674653862969,0.204863979006784
-0.703926258185665,0.230247687780623
-0.63426761317301,0.21562281476631
-0.310048262000485,0.222266853524169
-0.35990602164964,0.208922943375313
-0.524476562799817,0.217510679382497
-0.626690929281571,0.207867633329074
-0.944267884738347,0.222665076175109
-0.333207640256349,0.216105117787527
-0.271772707266714,0.210833794734505
-0.387319891684426,0.214491307624876
-0.449409673284761,0.207713891189945
-0.39721189989531,0.213941739687288
-0.675184579767798,0.215253271944109
-0.627764907607395,0.212118795283315
-0.59506822234001,0.219270706102521
-0.366501009274063,0.205086480871502
-0.357181983107629,0.212297158491341
-0.850739894883788,0.216604537906411
-0.503309118670108,0.214930386640656
-0.495176869182868,0.216840604883391
-0.544086573777838,0.207413389726677
-0.807827989075439,0.211360985885888
-0.8193918573204,0.214645182792512
-0.206209110736195,0.209417472016376
-0.33374405052152,0.208676336192373
-0.535530592668315,0.214242567171893
-0.398966157045708,0.214140394404808
-0.640599883244233,0.212905166357925
-0.448166741553296,0.213353259989556
-0.595368061409265,0.208438942057243
-0.378383005047156,0.209819154893737
-0.829195293949853,0.21452637666305
-0.531913948564319,0.215972789890513
-1.00388689497328,0.228355952955344
-0.477328817967552,0.210389670889258
-0.836190578107829,0.212325990383982
-0.636822897497304,0.211146688027836
-0.521393346494983,0.21274517704031
-0.425715677798812,0.220593455668523
-0.309276499072992,0.214949670709531
-0.589841696287162,0.219728534081766
-0.454593880788909,0.205696365249353
-0.656393424916453,0.207920698107103
-1.03741178659793,0.216785615035883
-0.241288925740239,0.204374315250783
-0.711879294993831,0.217694710570033
-0.437776931784316,0.213589759031182
-0.53316614233857,0.216956040618394
-0.0743917198401567,0.205334035752943
-0.605701472885119,0.213081305868349
-0.648708817025124,0.207486309214711
-0.842091958303194,0.213037565446029
-0.476473861088938,0.214496754654447
-0.585684175592794,0.221714819609725
-0.526289141377383,0.213396663678416
-0.309333979621884,0.21781133538381
-0.738794441247547,0.214922329917851
-0.503999842669837,0.209786297608775
-0.0778994343521632,0.215788662081205
-0.651824666007317,0.21292686062788
-0.621513613608071,0.216118644935732
-0.65013255389678,0.223292594655303
-0.321431287849497,0.214255083008694
-0.631275238179457,0.221793366086857
-0.154700503822036,0.204055085764264
-0.456942615212288,0.203900235969783
-0.434853424606425,0.206241623135559
-0.373340821503914,0.214873825433927
-0.471479810029839,0.207068770456406
-0.271891075185163,0.209277853219362
-0.759892630488096,0.227546284136103
-0.377096470797591,0.211104542524918
-0.463354286539097,0.206976616275115
-0.329587663387003,0.212387754721364
-0.197280551615686,0.2085383727486
-0.538601583920748,0.216834921309162
-0.802922093535408,0.217162801843994
-0.42165667637339,0.215859911818494
-0.457959703169811,0.210241217451736
-0.301287217701909,0.212205353342656
-0.272031094706624,0.207532965243326
-0.675109233562362,0.207017366232647
-0.131099690453184,0.207162905159001
-0.629340877269229,0.218707097264978
-0.605992565811498,0.208976813746724
-0.893376921122185,0.217360182396674
-1.07450328042275,0.223965301309695
-0.522129838604291,0.213191186840252
-0.613832626895948,0.208639549748265
-0.157608089201703,0.218043083715801
-0.493061690994818,0.204400573658504
-0.662199331014469,0.218270796794213
-0.594858188182762,0.209567618347528
-0.566789994948951,0.21301124590145
-0.408537949731909,0.208718182942247
-0.468867980919646,0.210855557944321
-0.731992879594721,0.216090180867436
-0.340373080196441,0.207989797279123
-0.462669836839943,0.209235599892179
-0.0673200271153764,0.210190818423996
-0.470238065631695,0.212171840754377
-0.457604053320631,0.213779779153374
-0.157683401905339,0.215522014395103
-0.644436848442728,0.217660074019128
-0.568305133856817,0.21570180405188
-0.557239388847202,0.215515085851022
-0.255244262903119,0.211717351566761
-0.358170626045819,0.207964210469954
