"V1","V2"
-0.563018530379718,0.146620097417291
-0.598447337420533,0.143068051464218
-0.691332055432472,0.138705675095422
-0.570874190843081,0.152912592594943
-0.526814044385089,0.147415713287182
-0.336854320713984,0.141533356941786
-0.650666252673092,0.144799665573506
-0.56846960569273,0.146859503224438
-0.484891617498023,0.149267972663927
-0.341729800936023,0.1431587293863
-0.501051430627076,0.149086799619821
-0.331661378695195,0.14086238073868
-0.451763352739348,0.14714754847224
-0.564669618609071,0.141390186416269
-0.358308659046163,0.147585949905324
-0.571560873097741,0.138478591204395
-0.410537620254423,0.151561932204353
-0.344141846846311,0.14613846804096
-0.546961493604497,0.147188809361949
-0.890200920670911,0.158342370519114
-0.402329314920932,0.142135111568361
-0.460918424536986,0.143251372130752
-0.571000366992039,0.147489025089827
-0.247173836142648,0.147045551511861
-0.52360128335175,0.134354047568553
-0.608526570767855,0.150961335214
-0.517748826911075,0.141889433985795
-0.560795889350527,0.149480351549794
-0.534479772451758,0.137268833729139
-0.311171666824442,0.151633129619116
-0.531501559356005,0.147946572154428
-0.458975096500787,0.142229202737062
-0.475497730183836,0.145023444896986
-0.410123455687772,0.146998090653255
-0.45330902609841,0.135850973375364
-0.532643890677026,0.146635774793101
-0.57669966564061,0.145415600484338
-0.429432279016734,0.130198263934422
-0.545343507360217,0.146880185003984
-0.319162889693361,0.148276521491075
-0.272440483370259,0.143789951102358
-0.606170885784924,0.142789038842145
-0.356014666682884,0.142469192411881
-0.515016978465058,0.14368072185248
-0.492247232570437,0.141596248836875
-0.571945930907973,0.149548554323481
-0.753522385750466,0.145682711164784
-0.580601291774723,0.142156178717697
-0.43653571060938,0.144709156592923
-0.459052099597741,0.138992218568301
-0.319595734729112,0.142502555560601
-0.480284642050457,0.143519619818529
-0.484542896607819,0.145463259172355
-0.273786687930204,0.144601535393597
-0.570687899871968,0.144845254647016
-0.29075040872634,0.15588656349907
-0.462723353110033,0.147076929694019
-0.581564648134441,0.15698122515141
-0.400505910127586,0.143564441116339
-0.708445742469978,0.154032692674486
-0.64028501078163,0.145276079392221
-0.652863821428562,0.148350467832517
-0.538673542203395,0.151112690209923
-0.648711460984975,0.135498246057488
-0.710052318522014,0.151717926413984
-0.505943357414753,0.145882111246101
-0.340205763169243,0.142499525363782
-0.434636693525592,0.141208546627382
-0.589630208381302,0.15094100499263
-0.511830218177905,0.144880577956311
-0.301187678328529,0.143192105882644
-0.51726401203486,0.142695096050076
-0.570390236443381,0.151356909286729
-0.459780045420304,0.150223832228777
-0.596497083447948,0.146145017203453
-0.746639032096677,0.147668564641731
-0.532478934025122,0.157017284895122
-0.342012262072277,0.136056446467181
-0.213427583494624,0.137503649439411
-0.348349882251005,0.144526661783872
-0.423704536058938,0.139950270101284
-0.537422805498117,0.145427406364775
-0.120652164961752,0.141016667257114
-0.586328985835697,0.150294375108036
-0.685780007173557,0.153974208829109
-0.593906042260719,0.150735762938568
-0.671469218055978,0.146575117310234
-0.370720464909852,0.139871970238873
-0.520321431131771,0.151633398114002
-0.458064660838647,0.144073907028453
-0.22982978843499,0.141258585493919
-0.713120002718384,0.157478807210489
-0.515138207171703,0.138913999906489
-0.427243465130199,0.143954225485257
-0.691774348571769,0.162651001175189
-0.469170022987562,0.139052075999627
-0.823701843508603,0.139705699870039
-0.626244831060677,0.143725162357408
-0.338961216676925,0.135142657626133
-0.372778640249737,0.141599120824038
-0.493567019820892,0.152356515010308
-0.455374759483064,0.148758370402601
-0.626655754528926,0.14921918904978
-0.620202559996871,0.144250679664961
-0.54025901595039,0.13785851696646
-0.259949499001307,0.135387822192233
-0.449605453406126,0.134009743557847
-0.541176847443352,0.145484840733012
-0.718436200367216,0.147986867129171
-0.539996594248197,0.147554760789017
-0.562660479867779,0.144454003601568
-0.758053308331402,0.152895198111044
-0.505513137226034,0.145377334658688
-0.734714456459111,0.152937204518507
-0.892987902476385,0.149954528879468
-0.669026497292313,0.15049638829021
-0.513882897610776,0.153030317908701
-0.485017620587682,0.139401647963087
-0.623998334544767,0.144338796666829
-0.542908516475868,0.143505629341314
-0.50161065432714,0.141797248325005
-0.541111456770019,0.148407037204043
-0.716068631478987,0.14864632989687
-0.520001170412599,0.143890871809615
-0.505915473425507,0.145720491229485
-0.526968411067609,0.147736876660189
-0.525151791992824,0.146985821016258
-0.588937025181448,0.148393176899089
-0.583354210824312,0.151159505811757
-0.603043503355031,0.143054720257288
-0.515224746890955,0.143963559032429
-0.641234384197185,0.148543737792176
-0.512293864060407,0.144404129814536
-0.538596656695588,0.143552468010713
-0.370081137955343,0.149751563439395
-0.724850395138173,0.14924913941784
-0.448550970573242,0.136372136897174
-0.438473483208269,0.137731198227935
-0.565930852767405,0.152271691693513
-0.458972199718957,0.152551562368905
-0.514945622012373,0.140317886066862
-0.507979402368475,0.152053485722278
-0.787602890007861,0.155750532811371
-0.327741579910859,0.137079353094962
-0.367474295731285,0.138338114627093
-0.571866736184864,0.146711003993401
-0.323291952509797,0.142586556533597
-0.295134369056095,0.137465490738061
-0.763334643428037,0.154623383497947
-0.550968911497961,0.142854481022762
-0.410587091018418,0.13809728484856
-0.68007317962774,0.144663664061363
-0.705649952639367,0.149046166786426
-0.404576578576588,0.143928409521695
-0.381678527874694,0.147178810920627
-0.497709755885961,0.145248494831358
-0.216257338843647,0.142818553356761
-0.305332741674819,0.139650260804983
-0.571558138242257,0.144530990661396
-0.3732013843626,0.147607734013635
-0.238436105280083,0.146678026774622
-0.516952349859122,0.151239994373371
-0.449135961402584,0.144698463294883
-0.604931959692963,0.143946942269
-0.534054898350012,0.150961542472373
-0.380309974832167,0.143898576073328
-0.385844539120882,0.143424005268203
-0.795499981005995,0.135758271142652
-0.349104186204419,0.139963511343343
-0.80223971070639,0.146498759103495
-0.509004769303759,0.145054680423463
-0.568818207257649,0.148970706499512
-0.572917836910316,0.150069336573128
-0.454235505163841,0.143882650331124
-0.599354973400799,0.14081354258173
-0.498851222280319,0.148909199810845
-0.866579982311236,0.150415796032009
-0.565296531423821,0.1508208819389
