"V1","V2"
-0.292051903973885,0.134879240266856
0.0714602692756325,0.139289052764664
0.230292544176198,0.135869768700987
0.0750449126375634,0.138628984531519
-0.103300563099327,0.140197678096113
0.0327608196409923,0.142533460890619
0.0869444572492415,0.139993415006119
0.122391682336879,0.146446964536146
-0.0726166956904077,0.143852040656931
-0.152833376465041,0.137351824312561
-0.106939525894184,0.135350222007095
-0.119555631291245,0.142418563698322
-0.0398270584870104,0.14260840901711
-0.0653119324932459,0.136993777227927
-0.0666439814840872,0.141731131250635
-0.190067766067955,0.138564744613524
-0.0271594678326407,0.141021715001363
-0.0480902149219055,0.137441870672195
-0.284299894767887,0.142427350795175
-0.085097720854106,0.13551528785076
-0.132955926351846,0.140714535017289
-0.0166916381655023,0.138617238234659
-0.167647114133137,0.144362224292198
0.0674193381814945,0.136900643987447
-0.0857820018786469,0.132978977582303
-0.123592948132532,0.135379036565936
0.0274252501030027,0.14163696804281
0.0689174990183608,0.133367854811516
-0.242161194358384,0.137529407893114
-0.338678309439141,0.141489192606537
-0.115658036743779,0.142943986660685
-0.287026563698986,0.141965297961326
-0.134773114015964,0.14416189728483
-0.209090751536153,0.144369821207168
-0.0467577159211679,0.138560670914085
-0.176765236920357,0.140186237776881
-0.207690278817261,0.132979449539126
-0.0314851722427809,0.138992476505332
-0.0812804947970397,0.143747808250313
0.166849676398081,0.136667076805016
-0.0289042451634854,0.140764969292307
0.0896823287910865,0.142182459736574
-0.00552515920475297,0.129871419236488
-0.110940172835665,0.128340384204094
-0.102525419080671,0.138953002935984
0.205945997487535,0.136802466492028
-0.277886503176085,0.139311262741318
-0.185644748108835,0.152101494244508
-0.339876845045857,0.136428833394533
-0.118976420629419,0.131168222967019
-0.096062522489811,0.143893072667479
-0.135477139268329,0.145420991823891
0.0431205396786439,0.134358276765792
-0.129302005204538,0.134487118634178
-0.102629936177073,0.142172026198485
0.106872691195955,0.138380295922439
-0.0512883605956627,0.148621578942157
-0.0936063862568973,0.132444935830221
0.109590523652042,0.143266100451829
0.126470177906165,0.135080796497332
-0.0565806812024285,0.134508427877023
-0.126255126578578,0.142840057652188
0.0914935901484297,0.135406813211386
-0.157024059272311,0.136260013905462
-0.195399195367872,0.138431647729244
0.0136703711228699,0.147221187473145
-0.147141468318376,0.1436294778099
-0.0853177927817857,0.146673033933881
-0.153975493847225,0.135260956353069
0.0948460308121425,0.135946125235458
-0.0596981252192266,0.145009282960235
0.108791959437441,0.140836480106191
-0.00915410458128435,0.137861081919872
0.0570669657891212,0.141291283738529
-0.0549270960392234,0.131270913994044
0.0200075166533538,0.132871664616622
0.0173824427293483,0.14019668758636
0.0365837232304435,0.137129319866804
-0.255325156024089,0.136534376960728
-0.161691363934083,0.13696662819285
0.0461447460675419,0.140518143267685
-0.0817002510426695,0.137718554005901
-0.0727721310107011,0.140639579820036
0.0284980136689663,0.144361675828297
-0.0336384319207442,0.132669806818384
-0.236997992051529,0.142341398739747
-0.189934544174805,0.132679798829015
-0.0713049051022696,0.136377622555419
-0.254313717126864,0.135949974203774
-0.211164601502333,0.137246163325104
-0.22724763045106,0.142263108184206
-0.10030871015183,0.138287557387539
-0.0231710098868346,0.139112320062989
0.115251634848402,0.131580920888518
-0.033544220632507,0.137834545356814
0.0122097943359083,0.133117685636263
-0.0536203910946233,0.130964553711164
-0.0746800110536525,0.137082323336463
0.0125671052609306,0.135477341511799
0.0252095498950354,0.137265996110803
-0.0351927304902394,0.136495771805649
0.166430848675756,0.149557078108182
-0.0249802667400908,0.13212601462945
-0.06826944739646,0.142048298024965
-0.13285616357005,0.139920440307016
0.0320252537223051,0.140037906982745
-0.139934324508018,0.141237391682268
-0.116926371275013,0.140414529951863
0.0329389684951527,0.132042160558279
-0.318903575468026,0.137458832892498
-0.345934579422458,0.148196420573218
-0.0740244969208493,0.13611995604043
0.0154511504943686,0.134788758482392
-0.139858101900048,0.140902554387917
0.0075966994353924,0.13949666750512
-0.174282408093154,0.139305448741739
-0.21194752632473,0.140474858143405
-0.350037072264001,0.143288874410882
-0.110150145559398,0.14431589108783
-0.329718477764377,0.13762097857563
0.019197083856786,0.134944202077593
0.0203758739187308,0.131813477892604
-0.0679349118329586,0.133373748245816
0.151702056534011,0.141126434497027
-0.332332281080242,0.14542886345878
-0.275834481519828,0.14423843355638
0.299398409167203,0.132900991013297
0.012408068069003,0.134952472870656
0.0762384591036964,0.147614670391174
-0.141425140805614,0.140126104899474
-0.0153788341992513,0.144604047363309
0.0315005298270717,0.143703629312164
-0.145368759770499,0.136349771221664
0.113594374168401,0.132428966226327
-0.152348913495313,0.144155860160465
0.0944568146424688,0.141255538550573
-0.078909087242068,0.141357746434248
-0.0683725635654328,0.142986406618035
-0.0992967979022351,0.142289070435729
0.177184404759456,0.142592357326144
-0.176695504804352,0.138739510710425
-0.0211977427300313,0.145999337681007
-0.320080870904045,0.143856093964056
-0.069126857434284,0.136720395908421
0.0661237276052164,0.136183934738503
-0.101280996174098,0.14112269663699
-0.060670764304368,0.141984855094378
-0.237118205315511,0.139150103983028
-0.063289259130644,0.134238031306621
-0.0273979215022241,0.133063458067526
0.0573782303706236,0.14462862932181
0.011612309709164,0.130845041309255
-0.0157423865778685,0.131354223020031
-0.0115252432923823,0.131073766605449
-0.0683354013264533,0.132248874540757
-0.187141090629615,0.141075104576108
0.0978185425270611,0.139917390042323
0.142566685896552,0.137324061746178
0.0403604364593804,0.141571169178143
-0.130094390315039,0.139595032530029
0.0719671343384921,0.142972872300132
-0.0232621960916029,0.134233730631545
0.169915304903314,0.136514736851325
-0.371680549951565,0.145228301856909
-0.287479723536905,0.135201799716256
-0.0568693113040425,0.138416668214526
-0.160563825336553,0.141266356080755
-0.488346423988803,0.129318242053398
-0.0828523443649458,0.136789871281055
0.115258078976047,0.13620404300367
0.151029819404177,0.139888272620843
0.00706244448036089,0.142416287471828
-0.360230810595769,0.137829476149621
-0.000361312869634589,0.129882141216794
-0.168025314078281,0.135095834847579
-0.0413103220373439,0.143244118889915
-0.205645404263051,0.137768591969478
-0.0789195443395253,0.14227781400859
-0.654120885447423,0.138909559173025
-0.291839579931131,0.144302845775285
0.0263823357816429,0.140838354223654
-0.0384855520462827,0.13351863244357
-0.123899326321787,0.137125007973118
-0.320453842262621,0.134537845048947
-0.136705487197384,0.136609283611918
-0.109267328383599,0.138950504622754
-0.142487434365291,0.131989359943561
0.0669719189945654,0.136673546759741
-0.013968540084187,0.134654024278071
-0.0254515719063421,0.136244869373142
-0.0784510886882633,0.137095896630078
-0.0920937763604756,0.134772095568019
-0.147233138653502,0.137117492640389
-0.332374529456281,0.128511520791884
-0.185418916820456,0.135424942025547
0.0382207047643932,0.140230616145721
-0.265198603496071,0.140361201706385
-0.269985043375286,0.135560311943843
-0.129693449704853,0.140392596435602
-0.0285682903610766,0.130037471521922
-0.347757698530657,0.139195744913956
-0.215617440758171,0.138874298597384
-0.00881370991014258,0.138149206796375
-0.259376342730443,0.145068910810258
0.0518164425119115,0.135110319181913
-0.269958746495461,0.139609497648017
0.0186277576952785,0.140948615023118
-0.0420950533922697,0.131432924828154
-0.309934111483947,0.136135835702044
-0.169221280538932,0.139926111473964
-0.0557501382868447,0.143977175739367
-0.202803986394731,0.151224796069299
-0.288819330353104,0.140269589381782
-0.25969400719869,0.13943975468737
-0.175657463722022,0.134542353169072
-0.116509629639886,0.13728290529651
-0.289880562583076,0.143960746522259
-0.259403905352661,0.144565338216328
-0.100169224517547,0.136039712995099
0.0105151822411952,0.137519490912374
0.0528541523381447,0.133546720278821
0.190616184987153,0.135771411527882
-0.240155493613305,0.146072298929437
-0.402259413557744,0.140921268113384
-0.124081144456028,0.133775034109738
0.164510813391332,0.13718194499587
-0.148605727998959,0.134363496960065
0.0204082870448736,0.136233275279459
-0.102772511855184,0.14096194970033
-0.133292817292369,0.146656450046206
0.0967152757684146,0.132091090729593
-0.164672536596689,0.128435342419661
-0.129951060575757,0.143276093979018
0.205882608616457,0.138968356460367
0.0286624476716388,0.137383752063606
-0.0642710185713797,0.145906593887878
0.219795460331549,0.135213924198258
-0.242988930117881,0.141410800592393
-0.146873935423634,0.13610688620052
-0.0715470356744891,0.131665303840389
0.158776841309035,0.140799025379423
-0.35097679264234,0.141507821540791
0.0188861465749303,0.137295508033239
-0.093603686445849,0.134316235528707
-0.00871836959890901,0.139635128661389
-0.187509559425585,0.134976066747107
-0.0687134732066156,0.14063778234805
-0.208291587271247,0.14587910127703
0.0185470020903819,0.139805600857051
-0.0567753520543721,0.136577595899692
-0.170013140328539,0.140560942747168
-0.178435300436979,0.135934736679232
0.0270257114970928,0.145006345137765
-0.0679206415076084,0.147044393169864
-0.122348120134673,0.139413281715079
-0.0596934184010613,0.138688425982514
-0.13357898040072,0.140050397737168
0.0167549435884645,0.139606109251889
-0.265560241003199,0.142399098191814
-0.243620591945191,0.151313465485731
-0.0779717784807046,0.132534493295113
0.158667792946191,0.1364058185033
-0.132444655697118,0.143829373737274
0.118892874523533,0.129208014753905
-0.21643431615151,0.140758841448048
0.107445478172447,0.142871567268816
0.0894422434697769,0.138116209583525
-0.185001412829745,0.139969799781695
-0.181063875683707,0.138602570896432
-0.0351497858492875,0.137106456444687
-0.0777646440380622,0.148931036178458
-0.192666287410868,0.138617328986961
-0.213833688505271,0.144493881855401
0.0923680610267224,0.134851273232505
-0.150806944386916,0.140013580473467
-0.118533595838067,0.126159836470617
-0.119727058883428,0.142890707612376
0.0439628453015664,0.130095877285791
-0.0403034521723093,0.145320514604184
-0.279012717725266,0.138968654868825
-0.0167984442401877,0.138169590979784
-0.271531312485765,0.131155259637006
0.0498174764491909,0.135696909526814
0.160162793543711,0.134573497166078
-0.220297879169863,0.136966668802297
-0.389697160215516,0.135262654631359
-0.0511127109435383,0.142238226725322
-0.205383110407912,0.135036049003294
-0.294982666743372,0.143544157151658
-0.207914356635886,0.141859591229223
-0.15216886524067,0.142689441030725
-0.0954641136926971,0.143340496424728
-0.0480036200357864,0.126038073236102
-0.301873005911199,0.145911301209434
-0.228063147529963,0.137931438006871
0.108854719317583,0.136858578421155
-0.064145194214654,0.144723553949697
-0.0992669331079638,0.139466467172044
-0.366055680856655,0.137335492535925
-0.339862724057595,0.128399892449436
-0.0988925603473316,0.136484083363931
-0.285281509787374,0.139148248881274
-0.200038887374178,0.13337995904281
-0.185184649835628,0.140914579481838
-0.14331116170289,0.133493054415047
-0.082782074828297,0.141025190888319
-0.322436189163339,0.138559345500853
-0.336969167431538,0.148494624247186
-0.0168234711494792,0.132225405217005
-0.262095715368165,0.133676735865813
-0.261461362178104,0.144082042982299
-0.222864213608287,0.138893674436562
-0.0112127150055014,0.143270155259479
-0.274178213210028,0.130901089134571
-0.147068187233073,0.141828063747888
-0.155784679495919,0.135972155478316
-0.0497320411188232,0.135572622286087
-0.11021019945252,0.132269833225173
0.00242975178790952,0.14223473136411
0.0365885195522794,0.13639212662113
-0.0723408414342956,0.140131390080369
-0.33777121559367,0.146132951030538
-0.390383698063111,0.139305295432862
-0.00324877965397502,0.14070462013856
0.0850054468151924,0.139264048029312
-0.156117672953984,0.140846057252643
0.104765574781151,0.136559556327834
0.0341967431255378,0.138817909906443
-0.246019547819829,0.134341627459779
-0.177350786740355,0.140536137936778
0.173528065152319,0.145576456118407
0.0786751751618118,0.141759098651109
-0.0285073234719675,0.136562669683508
0.0899847995764616,0.138603129572748
-0.0158465976083756,0.14124660293747
0.224271484092059,0.126320182252759
0.132989270310118,0.13656633347441
-0.00458525110846136,0.134737448586337
-0.083417842673359,0.143626701939123
-0.101664236174186,0.14289067183576
-0.210961422631452,0.142689031615654
0.0251792816620378,0.137804874174775
-0.368419365287986,0.135456889948496
-0.356414854645575,0.144486105652218
-0.136564693868427,0.147273232697151
-0.164857675968059,0.1413879407528
0.0529585260349926,0.134229852578597
0.222750690813662,0.140057685667352
-0.0812002433935643,0.136081968080375
-0.0288065123262218,0.137970986202625
-0.32418957120395,0.137517804342475
-0.01393732979789,0.140199454688913
-0.108682248804829,0.139507370114203
0.0247066227458889,0.138260550041778
-0.357509785073182,0.138933257201174
-0.0849260407305786,0.131570271544033
-0.0387112909713728,0.138566945234888
-0.13297276803221,0.134497406350295
0.0640068888437487,0.132911463396717
-0.359069229027027,0.136198746771691
-0.162614047983619,0.137915267481278
0.013414186475711,0.140567364270086
-0.123698941156323,0.141303241819724
-0.368869294282139,0.144383851379354
-0.0360714621363001,0.130276350785679
-0.268127461015352,0.133477889711929
-0.197155539406738,0.138540328363275
-0.181262271348429,0.14531631175995
-0.0716368728780488,0.136855837003965
-0.058054143261114,0.136705298153269
-0.228171746244601,0.142239343356225
-0.0841886764936315,0.139067685655163
-0.0466424814837783,0.142145788708328
0.0914740834870541,0.146287039915341
0.274992693091892,0.138444191541331
-0.0672024911607342,0.134664828656266
-0.0804539831625705,0.146538081201901
-0.408626905419639,0.139796745794226
-0.00139932384889646,0.136428858991863
-0.331438330878525,0.135149168914354
-0.36315374590399,0.132798803624765
-0.287693151203932,0.135845347613769
-0.00347280096631075,0.136726741019193
-0.111643617228957,0.135278854623262
-0.132253678010011,0.135681775960092
0.162396161717102,0.147864032210465
0.266998036636318,0.146279017161588
-0.198442538554912,0.141385765102223
-0.252632130164599,0.140855262275756
-0.0520926237783476,0.137418641283308
-0.0115110170317298,0.138900630953668
-0.0582266249809435,0.142602634616691
-0.0435590238620508,0.13832376525303
0.0505183854643398,0.13786600330407
-0.0627707151668295,0.137280716788044
-0.180614895832815,0.139231005914069
-0.103174548725702,0.148669479731228
0.0234139789639278,0.13423724785533
-0.0409770375083107,0.14459998386629
-0.0185818489203994,0.136688556102385
-0.105897770830755,0.141715721278346
-0.0147686389614916,0.133075793365771
-0.511960558529297,0.142856449005093
0.143290996446497,0.137403760398755
0.0958361686056667,0.144269545192038
0.0102481574751436,0.137921649731054
-0.137701821989686,0.144936975764037
-0.137909479882334,0.150206351014688
-0.0849288986868827,0.139901743755328
0.0170572688043963,0.139849244859466
-0.43853235796651,0.139016418018924
-0.00792674642146329,0.135931486149193
-0.016381719106907,0.139986283014232
0.123161341339507,0.136661172092776
-0.118254072899946,0.140614075402472
-0.0369381732546626,0.137848130597497
-0.17738725149313,0.138747933962457
-0.283367103227666,0.135393431564198
-0.205638432421299,0.136960681642903
0.116445229210899,0.131710155711374
-0.183052087395033,0.135714596203739
-0.346976315813698,0.138522187421633
-0.0707369075001524,0.135614760198837
-0.0760092971255509,0.140735430574141
-0.266428979589409,0.147183264752678
-0.337991948760217,0.141899394648865
0.0674787131379347,0.138406214939141
-0.0419393789755579,0.133869552374378
-0.165565562605878,0.141981407607248
-0.334593939708911,0.140907276456733
0.0198398103524975,0.134728283652566
-0.0499347351635882,0.138536078573812
-0.208365157476703,0.140966975182454
-0.00348929425082606,0.137377566597014
-0.363867160307042,0.138314004868078
0.0342771103163831,0.133549782236381
-0.548668141542477,0.147220038566452
-0.0435565259043957,0.138004189523236
-0.175943986520101,0.138879902760225
-0.291086527418408,0.133883572379642
-0.133189544529215,0.13692356172367
-0.199762598829346,0.13621465535177
0.0333585144731213,0.130150378674302
-0.0139296091273893,0.136061829976647
-0.129237348062792,0.147051205070885
-0.201198662229167,0.138196841375074
0.133375560697954,0.138782929267139
-0.236085128309693,0.133459241222267
0.201113514199956,0.146891458636684
-0.419695700307558,0.142219665534629
-0.268679910343593,0.129681762041844
0.115992103115086,0.142766318102781
0.174819730235335,0.139636385412727
-0.17169654394429,0.143076765692964
-0.109092970954234,0.138137518754355
-0.0407218675890962,0.137585593670637
-0.193294812298661,0.137029893455912
-0.0238128054631173,0.134936472952291
0.128974902398031,0.132037593347749
-0.0533033025478862,0.137968843312586
-0.317806792858032,0.143397633170786
-0.168035670968682,0.137614136610092
-0.0268540679702915,0.146021009949326
0.103607525151373,0.141724464762078
-0.254675008864062,0.136323252664551
-0.0449148825809935,0.138119752473993
-0.111693983726023,0.147040674346668
-0.200715785351888,0.141913673208192
0.0152126570617814,0.134605543428512
0.0823806955184318,0.138641350297305
-0.160967800469,0.134973194998326
-0.256022853254971,0.139802226193231
-0.0613710238536183,0.134383688559339
-0.0589772547478755,0.141988256391998
0.144814418308761,0.13408893135682
0.0209409026416565,0.134413005756092
0.0937385806624913,0.134169714449852
-0.258456700443293,0.14176223337549
-0.00177641883083685,0.142367994592078
-0.115299476416228,0.132699462745762
-0.0611972785510476,0.136789574066366
-0.230917390413691,0.14219191365186
-0.328032682079829,0.138891104154925
-0.0869731449133068,0.13281940058959
-0.0891443652290188,0.142725300089252
0.15995175920065,0.140128622770941
0.0428175819412741,0.130802750778693
-0.340382573218784,0.139903992944841
-0.219752195209382,0.140662112816459
0.15721101493314,0.141363893393914
-0.206357962822099,0.143411993811353
-0.0175659658304001,0.132826112959615
-0.0298080471676975,0.1375575497103
0.241993873929043,0.13285206215788
0.0700736118914434,0.143084024507004
-0.208462525019827,0.138725687545287
-0.0326915139874626,0.138789801258868
-0.21606299008411,0.141110667064735
-0.0306299541612925,0.139397111434707
-0.166722709191842,0.142645183498179
-0.127172944562403,0.13656746004826
-0.0589813820216002,0.150579760538821
-0.0887606733550507,0.135093594884105
-0.0141196589828292,0.146221893482693
-0.106435249074857,0.137171625053854
-0.133198365816342,0.140699134634088
-0.170165180152132,0.136732886174734
-0.264249633208223,0.14990634955697
0.134315729317006,0.139619514406954
-0.118802837198739,0.140884182753293
-0.0234832097640285,0.131396714235404
-0.0117610412425036,0.140213459818455
0.19498710289183,0.138347705081286
-0.249000946064691,0.140888540378446
-0.320378881507351,0.14715471333939
-0.0784719647090808,0.135667918425486
0.0857643368751701,0.138399091761377
-0.22709346688148,0.136009519861472
-0.305616886409917,0.136246999591714
-0.403796736489352,0.138576561208228
-0.0431774233557682,0.142768687446179
-0.295787309988805,0.151265708962833
-0.396744322070866,0.144173786223182
-0.109092343479935,0.143469889050123
-0.0175962298881106,0.136078453831425
0.115786150750247,0.142239986222172
0.10025701982369,0.138424553044321
-0.0350945744956609,0.13735681943055
-0.258197623636861,0.141201515249266
-0.255222946363307,0.146157798071435
0.058458081953898,0.142521605775307
-0.157999456952159,0.133093799170163
0.0900640735278362,0.126505514987861
-0.00522882097635194,0.139053531526608
0.155306635919097,0.13444088219004
-0.147718632066673,0.143839245984869
-0.0838339466812091,0.138484190122832
-0.145044085277195,0.137918945117701
0.172626187019172,0.143529053730983
-0.159499851896142,0.145218485603574
0.0590358909504298,0.138310943599247
-0.241972048912817,0.135917438244087
0.0848843550528623,0.133938300809172
-0.0588586339007876,0.133039976781854
0.0251814432466988,0.13790806599028
-0.076150678290534,0.14895526000957
-0.0658347792893928,0.137035198321683
-0.16109130776197,0.135568175352398
-0.314661537804412,0.134293666531566
-0.309156532886973,0.14867723436374
0.0362507462142837,0.136738455515977
0.147598250803481,0.143740810487308
-0.108467422577059,0.137500075308716
-0.102232060488677,0.135109734902119
0.192470113323911,0.137151183662571
-0.287965646151622,0.13672407995266
-0.212059489868801,0.140402711290783
-0.20695019784398,0.140779211096755
-0.386353852618106,0.137585382237273
0.00499249211670699,0.1342130195026
0.0933394625554902,0.140131671367008
-0.110385250162585,0.138150439595223
-0.248227930314068,0.141111677731532
-0.117400908670571,0.138144680647703
-0.148274313076081,0.135851500407718
-0.255858276526738,0.143288338363711
-0.164621662786997,0.143431230434605
-0.137484073680439,0.144785674046261
-0.0374022519680105,0.139845103165408
-0.167001058341335,0.136615679800091
-0.0577687321023539,0.138296504705003
0.11173684223921,0.136238593344265
-0.227556248701524,0.139338848592621
0.213920227567524,0.130150603305153
0.220110731657178,0.137797412492755
-0.226987657129662,0.136453703600604
-0.164821554667366,0.144396080949604
-0.310285655540247,0.134235219907357
0.015425859099337,0.141727092697767
-0.135444385377759,0.137102092477959
0.00655643114053839,0.144406288970458
0.0101294167162976,0.134657495092009
-0.247106325173977,0.141506613362592
0.0620091424165366,0.133180679120582
-0.192506568777434,0.150826022970404
-0.11449283619713,0.139737263670693
-0.378745213765708,0.14852252610642
0.0460877067676079,0.129745277103302
-0.280008010287296,0.13447627600585
-0.289379493689107,0.13156237269069
-0.122593228067664,0.136570221016915
-0.221628499432648,0.136734484984829
0.222656048121695,0.146257519760699
-0.157668328470288,0.141007955237818
0.176332374469885,0.133101912123124
-0.12882785730982,0.136496768741882
-0.144941745142432,0.139046888592242
0.0389426357150467,0.134272060802999
-0.0814603112232498,0.147126326331449
-0.109532180414424,0.128482452100767
-0.151097081788994,0.148602881681669
0.0495838223824876,0.135636249639397
-0.0703860874589803,0.146827552453912
-0.219641230423324,0.139514618473604
-0.152457667712597,0.13724093117753
-0.170334103517753,0.14022026801366
0.0692413850183614,0.139801598672652
-0.164452355200322,0.137662831296401
-0.00793823926582599,0.133233951568752
0.0940637131829704,0.14481216593001
-0.188645399835263,0.13894865348526
-0.17086918266536,0.132963359399826
-0.112754127913664,0.141654529727341
-0.169166192861298,0.148393940334546
-0.111965215156609,0.133465054538691
-0.143899735225674,0.14183494752368
-0.287037730917825,0.140539083989816
0.0150930176931467,0.134857376961968
-0.0126767950129947,0.140380360284743
-0.0749934515093321,0.127520413960004
-0.0911050714623448,0.141632574348289
-0.144294032862064,0.132450448421862
0.190184439789282,0.130430954756535
-0.17603099899585,0.137246717197452
0.0934664850900161,0.132593278553688
-0.139348595958807,0.140497889207878
-0.101969011460854,0.138154747450368
-0.0486254273547576,0.14352305191524
-0.328896032469929,0.136297400054048
-0.0193196653381004,0.134194153659435
0.174713463764352,0.145160813833
-0.0275811206494272,0.145981338543781
0.11975184279589,0.131964368435668
-0.120632690737582,0.133773084636976
-0.135387695810197,0.134612965355012
-0.0665584166878713,0.138974067809588
-0.0457783879415971,0.14286665397792
