"V1","V2"
-0.552730589764557,0.207604804706757
-0.22356135524823,0.207695115339244
-0.0152253755555271,0.20716551148022
0.0962888402630999,0.19887663439889
-0.199804723736955,0.208013444343015
0.0991352405532132,0.20337801011001
-0.136843848032578,0.20768994423766
-0.13865155887892,0.20760771776605
0.000742867171269479,0.20605337646244
-0.314195031930671,0.204193340673612
0.0217261403928558,0.209999223502299
-0.018679122915909,0.208500785176228
0.313502374329524,0.19568419383651
-0.0099750271805451,0.201341173472204
-0.00782886119776977,0.203492893120233
-0.00707065181819667,0.200472593827795
0.335012957791486,0.212970723452728
-0.087838716984046,0.210194906967777
0.180563878537367,0.211969862307516
-0.00526843590911424,0.209851057888953
-0.316533961738656,0.208247499839177
-0.184453021297781,0.206160880656822
-0.0842602655870776,0.212085223494503
0.0906501606796741,0.206681606210521
-0.00646107324781414,0.209538110226406
-0.569028579748814,0.210189804405378
-0.150799064914653,0.205646537897688
-0.132620136640545,0.205315771229481
-0.344681909889463,0.204649744006116
-0.379389904730012,0.202699963769451
-0.132066555320635,0.206603305905443
0.0266731826068959,0.201113805976228
-0.143512575554894,0.210767471854497
-0.0932443074453284,0.21134686745621
0.387815901241268,0.199970198344988
0.124685495206981,0.208767768535068
-0.109173549537647,0.204839880587501
0.0809705370961924,0.209172770650259
-0.475704728895155,0.204215660021351
-0.42854462132208,0.207103109408422
0.0579194110458001,0.203583043850222
-0.270981450491832,0.201064853753493
-0.18019090868482,0.202918657942862
0.233025142574872,0.210407766034373
-0.115167782603946,0.204987262777451
-0.290957286811946,0.206186104504066
0.595724192183873,0.209924268498021
-0.266347052168367,0.209001085358848
0.294979120533745,0.21515638949222
0.148814821100987,0.203285043825686
-0.125224990949577,0.197466742715713
-0.211842639773084,0.20595209180336
-0.363343302730594,0.211479803971901
-0.150023012314921,0.203814949062053
0.0046982045329805,0.200326065888629
-0.250072533347359,0.211948935984735
-0.00763268377190907,0.201661878389494
-0.0232032384565576,0.210053781192781
0.142931565788744,0.202264989362869
0.11411330146909,0.210664026034717
0.327885756900178,0.204175645148054
-0.0513571886574688,0.207373372929463
0.155807905822049,0.209964631257678
-0.248240302200186,0.207806435897122
-0.226656368785788,0.204683345260477
-0.138166937106075,0.205400697959807
-0.182109774733319,0.207568937852815
0.0128520211233349,0.203886645743645
0.0649010975745129,0.203740482213047
-0.151044725190428,0.205216011066945
-0.176175005656037,0.208354127440103
-0.350623414798787,0.201232846375204
-0.277068536808814,0.204364569869068
-0.104923883399461,0.207190090080041
0.0316449734119885,0.206804025162635
-0.244871295314369,0.202763379878203
-0.2335209171876,0.204259465276938
-0.375116289771827,0.207488646142292
-0.100983537691677,0.205047560375252
-0.143893417461443,0.204173242516384
-0.391419749253783,0.204957107331668
-0.234781701421241,0.204836038015302
-0.302756208757115,0.208718242977303
-0.03363842109772,0.202023676620067
-0.269314079185634,0.206145897314013
-0.193865715321962,0.220994415909842
0.0794928828836447,0.206213965668967
-0.158867370934525,0.205053304626942
0.126538896424009,0.199745902177448
-0.000950797078822063,0.20646103519868
0.161042297614141,0.206095321461185
0.295664167089325,0.20599717975251
0.044175813587527,0.19920133212397
0.165484238960161,0.202860134904119
-0.273170949880889,0.212531850223617
0.181312971360047,0.208529207585953
-0.410458397474944,0.207312338031682
-0.298036189703578,0.205147275312429
-0.495933427687853,0.208364378469994
0.0482556492959752,0.211739944399466
-0.0794669922270068,0.207560521466413
-0.0223865322801852,0.208384163711304
0.021220498721451,0.209502000546485
0.350900055227416,0.205015737310721
-0.0407570535488628,0.20536504685858
-0.264698067559939,0.206159974266045
-0.00955421746578261,0.205711548775449
-0.270195753245124,0.210029217508146
-0.190416045584015,0.198526831532084
0.180161714738734,0.211562955255918
-0.149392446005299,0.205554208292405
-0.0222881512920574,0.208977764240559
-0.865936815575103,0.213664723997985
-0.103346850840985,0.208212913730617
-0.326941336468469,0.209851104657207
0.0646671467279205,0.210472135322937
-0.0375976643814237,0.209282961264347
-0.387235358800282,0.204166018259434
-0.375099510953515,0.205003342310514
-0.289286187312865,0.20407134654332
0.0569524968888011,0.203710474638298
-0.406981131291671,0.20700899249504
0.0238091676041184,0.210212530871985
-0.290163482089356,0.20434775437535
-0.239520204553703,0.209428306194149
0.0606707406314078,0.205289320864847
-0.12135902843281,0.211201876738539
-0.224287050507561,0.207199975297515
0.0325337847129407,0.204842425129621
0.239848595369141,0.214391947449406
0.28163408988882,0.203806316617173
0.0363351536253136,0.208513773928614
-0.00777298126259179,0.210373701639033
-0.0206544071085251,0.204131204703309
-0.195654386093353,0.210251177657384
-0.236070887274349,0.207913181004265
-0.108523040758099,0.199896566615078
0.0801747375782301,0.203623241944791
-0.161770790002373,0.202704684387023
0.0646573878572395,0.205616197284925
0.071387296343059,0.217440675389785
0.241965159286938,0.20912406487477
0.170208185984317,0.202570122586959
-0.0734607421063791,0.207346100276947
-0.110718486963101,0.208838048805342
-0.192798946812682,0.210305259251471
-0.284401341630372,0.20774368378125
-0.0388352520811675,0.221810589859631
-0.402522347255191,0.208663312984485
-0.149269135448618,0.199851412697376
0.200496983369326,0.200644695877601
-0.153422688389689,0.206669910544386
-0.226701147176085,0.215044567325013
-0.211968804068308,0.20694116372865
0.12181704803877,0.200621115178891
-0.181717443104876,0.199437825736324
-0.221099304209652,0.209031142955065
0.00116005006899222,0.203319478885807
-0.157765711745549,0.202208331353882
0.0429437518859136,0.200657724409727
0.0123040418858923,0.210569305412373
0.0805644878645709,0.20420949853201
0.0340418467321847,0.206827144722366
0.0256064051520355,0.205456502730012
-0.231293081477089,0.211286192112761
0.00696421046107759,0.213547774580096
-0.053444246691913,0.202011035766745
-0.263887268192646,0.203330134606334
-0.240092223196569,0.205190526801452
-0.190877926607155,0.203493207713266
-0.346142744908791,0.204938510100118
-0.0831178202817671,0.205105280371048
0.17166747818109,0.208314224026754
-0.177307095337245,0.201791561132003
-0.394734251562085,0.211551891333329
-0.0980185506157159,0.207996083981515
0.0494415553023212,0.207252580914793
-0.0654551291437343,0.207276488004356
0.0463624959828974,0.212936592249821
