"V1","V2"
-0.295927297418081,0.142864022732708
-0.0394877629898854,0.141911256944956
-0.167185393156125,0.145495764373698
-0.039666150397147,0.140040919475561
-0.178212021697267,0.140492203757646
-0.333310505786142,0.142945763240638
-0.0166115999292791,0.133167381550009
-0.115311190858657,0.139805508571737
-0.248669739633051,0.144443197868063
-0.14767047569557,0.141088563215689
-0.420572904094277,0.148360312584194
0.0684809214347943,0.136654646248791
-0.221396756888509,0.147019391585358
-0.157328118298061,0.139634019547703
-0.123711939667911,0.135577709622343
-0.444794923555573,0.141198135544708
-0.210093122141204,0.145502231346128
-0.213655804938497,0.143458111653458
0.0646126496289969,0.139327873054582
-0.177869047056121,0.137173382139198
-0.269630529372651,0.14173348893469
-0.265832829497539,0.130556030376273
-0.0228207603059745,0.13847745133324
-0.150423342148136,0.136167779570276
-0.269221356211358,0.135771935440979
-0.298611889532594,0.135920365191638
-0.33985525533844,0.139559934481186
-0.129608136992721,0.141669602015831
-0.104550938869808,0.146499369546958
-0.241972352284881,0.137584426615369
0.0104895758997154,0.142732253133547
-0.254360672002526,0.137080881871055
0.228631710225699,0.144415502545869
-0.338194200288443,0.141031223907358
0.112693227019029,0.134394152968473
-0.183985214654688,0.138823335758913
-0.31717514992033,0.134956292474225
0.0234009992446989,0.134639426857576
-0.0394607391639502,0.143790071915607
-0.263541789954095,0.143999558685588
-0.0728460980910821,0.138750994821667
0.008334788103742,0.139428059822274
-0.269366097073129,0.140297958715238
0.145985197680158,0.1408682077531
-0.461718256665812,0.144151205839182
-0.373143395799454,0.136980505089483
-0.0239415123855763,0.142509124333427
-0.128309010996325,0.141351200617575
-0.240522803751748,0.139118007039575
0.100931934571295,0.142651333967068
-0.213633816200895,0.13460362042248
-0.213242434246574,0.14599025850445
-0.303657657196934,0.150537420794668
-0.17834747552144,0.142486602578167
-0.202002221962743,0.145961584597308
-0.136302762018454,0.144305113978491
-0.0253824009213211,0.137087084636503
-0.277906757468777,0.142104903020018
-0.230345968286895,0.13846652553969
-0.138247351423769,0.14039240250947
-0.0293607420736942,0.132832660367773
-0.153495398974129,0.134770568441618
-0.334466862354282,0.13430178958615
-0.234335351380686,0.138417852769908
-0.413395943212599,0.147761046403912
-0.366113194213566,0.135212329926557
-0.420187640169792,0.138773406411756
-0.363912257179244,0.152174103607715
-0.16555696729527,0.135270698848241
-0.088915269390484,0.138248936438646
-0.232682903419818,0.144844462431698
-0.13106784220235,0.136156602621351
0.0267950260197422,0.130830076245288
0.0575795471682677,0.142482730977845
-0.215497457552936,0.142353947881988
-0.295019747189093,0.143235372368639
-0.249503011726846,0.137872191316008
-0.276639559979153,0.145703205709634
0.0371629569452883,0.138914748326763
-0.215924821280464,0.148637277479144
-0.224257402487767,0.13842008744941
-0.348626116110399,0.137164618046712
-0.292121041263886,0.143263121351301
-0.212910746273483,0.141864738230577
-0.200069368671317,0.142039055870023
-0.24811958509426,0.145091569007815
-0.288232285054799,0.139481132286199
-0.140734383374172,0.136202470596282
-0.124844534014528,0.126750782870072
0.152810374101204,0.14040818750959
-0.252035113288211,0.147260745951215
-0.285595453683108,0.142906114167246
-0.278676360685818,0.135299102665634
-0.0907569476114032,0.139185578651016
0.0501717141781439,0.137032753933541
-0.232998588529073,0.138445489949481
-0.127832274987951,0.12784594159672
-0.115398821061237,0.138976015552321
-0.332335249555262,0.148389206418547
-0.117647255338267,0.140981957031957
-0.243691742077619,0.132033769277162
0.0377611455132034,0.134080866752729
0.0634131201316031,0.129983913923465
-0.183053502420744,0.141185744196524
-0.266047637243706,0.141086603200205
-0.136425438873094,0.143919814246916
-0.0655160576973996,0.148178228777115
0.0450215145297785,0.135588807129462
-0.0272472405521661,0.144046487216813
-0.237390030087449,0.129167476433086
-0.0761676817818286,0.137897178271547
-0.398077236312764,0.147981175910457
-0.282830073469468,0.135567820393637
-0.121406177410547,0.133319216903346
-0.0926381853991455,0.143633633906469
-0.314838519048974,0.144191835292195
-0.147136613032284,0.143842919084713
-0.0317065483829678,0.139874897440963
-0.270872351113225,0.138698902359856
-0.108017506023596,0.145795878936844
0.019491969622878,0.144052725453062
-0.0946327307087039,0.133730163721207
-0.325482358974993,0.149752488723562
-0.0968467302272827,0.1311931249372
-0.269416021010283,0.14311437879608
-0.160063683398864,0.142908880015819
-0.24985676885048,0.141352223581582
0.136400140562617,0.140690684964257
-0.351055965265374,0.143580306732727
-0.0204133621337607,0.140482138282688
-0.00337588474688474,0.136887923702084
-0.249301754657713,0.14230934003052
-0.142211166259359,0.143866874569729
0.000991688980922112,0.139666344733771
-0.0746936960243381,0.136361764880165
-0.266285536103114,0.140327292161134
-0.151092094707294,0.139193571580958
-0.296766612091447,0.143770335791085
-0.37111938657388,0.140460232394126
-0.213640664066913,0.143758145505614
-0.0949386098807924,0.1491682924914
-0.148644936288389,0.140504638818616
-0.174925682143732,0.136816557867745
-0.163919038366701,0.134172072042032
-0.117814817620937,0.146210980206071
-0.166114588387839,0.13762672460018
-0.315926948109032,0.144294352566553
-0.227295346357293,0.138064528711494
-0.146887549144156,0.144514037775914
-0.321819861970138,0.143740662533527
0.114459383894814,0.138427027220655
-0.146782508887891,0.136259407321741
0.0603491384753825,0.137904259050064
-0.0506319078770834,0.147238141212637
-0.464396049020023,0.146258734016559
-0.0590230551037434,0.134982837290825
0.0252942500635695,0.140621310524982
-0.0251292933273046,0.138753471545867
-0.339804673315638,0.136365611517843
-0.219003097704995,0.136010276934484
-0.22428108309625,0.14628083035537
0.0170827905924323,0.138873569289315
-0.192788109160528,0.137332302553044
-0.00890794510114715,0.144305161335863
-0.347609104247471,0.136249024887602
0.157757266346884,0.142957152230199
-0.237782128518031,0.142302640075413
-0.0595548664202488,0.141690461625539
-0.223619690438496,0.137133919113544
-0.0637342640307635,0.139456819632108
-0.193677897588844,0.142506995117613
-0.447880349778487,0.150549353882291
-0.345241602657263,0.138206418827389
-0.0440539420364933,0.140301510270131
-0.061084555231519,0.140245310190376
-0.105087329153133,0.142467214192993
-0.273771735821015,0.138269272235265
-0.112729198470283,0.141793700863789
-0.293222077699521,0.136954218462042
-0.385116748870013,0.147070262711935
-0.0505823200145523,0.138341051023245
-0.0304151756224582,0.136944085490461
-0.0225321809554113,0.132625989774265
-0.127092178055216,0.143208180097293
-0.240109114481787,0.138718245698635
-0.229777857769518,0.138652251445
-0.238466203913592,0.137405658816941
-0.309349981658212,0.138581970466733
-0.0414190313704716,0.139567969256875
-0.238670092852844,0.149019054826323
-0.18130036747321,0.141034963497198
-0.0131266050144191,0.14228638583199
-0.253662655050356,0.138573858109327
-0.169841738624548,0.132143398389191
-0.190976988937938,0.141278585540624
-0.186802110057829,0.136632960619479
-0.413561540709902,0.140127013265953
-0.370229600626334,0.145907852568362
0.156607860476941,0.13889870180755
0.113901247836263,0.136533106318629
-0.191401184810283,0.129917315389058
-0.133898393353187,0.14453329755527
-0.1251378606669,0.142397069133319
-0.440566970063774,0.143733212721015
0.122298547577216,0.139126790473764
0.0426752749873455,0.134418854338044
-0.234365418113477,0.143178912945542
-0.0445090047067886,0.135840855546193
-0.181816677417294,0.138084353406769
-0.121282392097046,0.141200364208083
-0.336356378906478,0.14473591338151
0.0920340727453649,0.134267073401634
-0.173354016825756,0.141545178970395
-0.196069727376695,0.13877113272813
-0.248575712480098,0.139184109864126
-0.447276346585767,0.147433436505388
-0.237252298266007,0.144406374987814
-0.31423179161348,0.138976213605222
0.00633643041404666,0.14360214320456
-0.201528957309531,0.138678424013991
0.00914933825963563,0.137938431770671
-0.267942256314482,0.140701160368302
-0.426321101338947,0.142287105566424
-0.222990006324046,0.140712793741284
-0.0992916119200087,0.135203282177394
-0.224394967794966,0.140010555972578
-0.0869705363382594,0.140591487662357
-0.17947334678688,0.14755885702712
-0.372968642644354,0.141777733763103
-0.321895240024936,0.13637750954986
-0.290213970302826,0.141661349012541
-0.148160827523032,0.138555153548869
-0.096477566175085,0.135367328688074
-0.271832462696654,0.139612396542488
0.0750175927927241,0.140942589236601
-0.225898346914937,0.143178046872099
-0.104324615257652,0.145941303522215
-0.288897235553579,0.137027385346242
-0.279513819585381,0.140483096557106
-0.132662565644843,0.13799958101284
-0.302954950382388,0.137644268854958
-0.100819952715105,0.146599811281418
-0.254106519566343,0.138960241145507
-0.0907280616124972,0.137663736260971
-0.120200227805862,0.137810106170881
-0.118052009244075,0.133464899396783
-0.0948745683057799,0.13433923318048
-0.045570220546867,0.138374683943857
-0.0647398357408078,0.141778017399346
-0.265159448220169,0.149373427988043
-0.00299309996936936,0.146346634902937
-0.306084918717993,0.142263120870036
0.0121192779477305,0.135277424419815
0.0402900228516959,0.129646351510809
-0.335063410772507,0.13579616032138
-0.0101415588488251,0.137142986905417
-0.137576137006177,0.144603767210844
-0.150198698560236,0.138910386383777
-0.202751888462141,0.145808236886194
-0.0600809537312038,0.143369571083367
-0.108918907103879,0.139025365452625
-0.635937557060452,0.156641116180497
-0.211539529807501,0.157487619806143
-0.12096949066466,0.136956178252649
-0.220323579004092,0.146673287345103
-0.149698714283125,0.139655948576354
-0.42807843645173,0.142734905417297
-0.403926706125502,0.140792663500516
0.166481304981854,0.138536736709598
-0.303686865960322,0.138252064598711
0.0238086514407265,0.139735860700666
-0.361162638764162,0.14150745734708
-0.235762841518596,0.145102519914257
-0.221779734180951,0.140484725609563
-0.257846684391439,0.137972395917303
-0.0797643190590974,0.146117458095591
-0.436363953466215,0.139813417497123
0.0204820687343777,0.136128054653397
-0.14306129023789,0.136515975614148
-0.166070094851354,0.134503241795881
0.240464786683184,0.145880733301672
-0.282711286739221,0.142035725184931
-0.344173556846119,0.140340694755765
-0.226025744965708,0.142184095122908
-0.206421017691127,0.146917770261434
-0.0411613436798684,0.129084367858879
-0.269830035500125,0.134462242495617
-0.164925035210237,0.138590065444823
-0.115692610114602,0.136032125761823
0.119832858083183,0.139411590118755
-0.194664380792201,0.137016573399246
-0.401942618303417,0.146254089060748
-0.0550877009315456,0.14948000801772
-0.25888110830177,0.137456586634742
-0.0970237399397101,0.135744491979455
0.142556483639029,0.138067258952185
-0.0686895702274338,0.137787490356843
0.0987697020098489,0.137862823625766
0.0645227798822677,0.137958420777793
-0.146885366752307,0.143339998242623
-0.00402011490819362,0.132015867167411
0.0365454586862222,0.125244071788434
-0.19343301427572,0.136386642287203
-0.244699120666423,0.138469317099453
-0.275064576213285,0.134877537718965
-0.117084403687818,0.13222172572194
-0.0639064500300719,0.137310646919624
-0.254082513986492,0.140779425986176
0.0438749715412525,0.141987915396953
-0.525301187353293,0.138034913309337
-0.166906639392659,0.137008186078906
-0.0401330428620909,0.14326005740441
-0.0648553579149001,0.147617215691548
0.105252304778133,0.141828191576463
-0.209279208615446,0.134907401529605
-0.510049810203422,0.145400078661457
-0.0128349836318636,0.142262955753585
-0.114378136332878,0.139497673177311
-0.00444362704068524,0.138743565874999
-0.103478548322568,0.136256844950109
-0.279433450718513,0.139592700007258
-0.09567298614294,0.141354204091759
-0.302537649472767,0.142942951293307
-0.241084709835302,0.146174069835425
-0.339192906365533,0.128449298226164
-0.0822956160970749,0.137304793417566
-0.17020557065997,0.143765816878321
-0.0584594832764762,0.136673297803829
-0.157861606050102,0.145279595264225
-0.108496802818962,0.139849115141641
-0.181327797167825,0.139869142053634
-0.11561533182697,0.134899776105548
-0.167978004229142,0.137536686979113
-0.23100489441433,0.139281095310451
-0.071846138432189,0.137310812022729
-0.221112534280955,0.135705154260822
-0.126967642360244,0.14385155450005
-0.219944581099674,0.13540216682864
-0.149741625749335,0.139848267125784
-0.0759113200979443,0.139739278116744
0.0129407293967404,0.134538526870962
-0.0203323462721231,0.135012597162899
-0.0148179104951083,0.14151865211104
-0.190306639179765,0.138360260947428
-0.144540992590292,0.131038817948498
-0.216460933807213,0.136495332805954
-0.093439852575124,0.137309944751055
-0.0690066943537573,0.147385353542745
-0.328676631619097,0.143218058910232
-0.112844333275712,0.141152783650402
-0.155658584856312,0.144473682744872
-0.0231257471691717,0.142673234377204
-0.192309941077257,0.139620631443907
-0.00782339699292678,0.133204335469072
-0.186983915573601,0.142807852417435
-0.0746191034131888,0.137277358573636
-0.427948894643741,0.133902465884214
-0.164059556970824,0.137803190597489
-0.153905854097791,0.13288138319173
0.0271888935617366,0.146487824089632
-0.262283873566884,0.140041844486594
-0.110600784013407,0.13686336373258
0.149446591883146,0.141194776915949
-0.147538737213675,0.148518881668791
0.0481334125650083,0.140204092200486
-0.062218533089256,0.136360654496262
-0.179999770776106,0.132056591712929
-0.196842275291798,0.145015640612147
-0.323365070926313,0.138868836072307
-0.20796981722231,0.147585251174332
-0.199375131260346,0.141408001173219
-0.250140657434194,0.139348291784592
-0.296955701385961,0.133034229536341
-0.177067977533543,0.142155153370772
-0.108683171318822,0.138616074334721
-0.359321936485773,0.142322263041215
-0.307277952701224,0.134576793278306
-0.318240703900624,0.138561306602415
0.183141995446687,0.144566056293666
0.0460677427099599,0.138419722694485
0.0609740217176098,0.137236702587331
0.0420602122695319,0.138068944775657
-0.210105427199149,0.139077088266454
-0.415140238945682,0.144150017633254
-0.160448043816305,0.146379428896182
-0.108917522703822,0.141594759504536
-0.132234127233862,0.141112169963045
-0.086535849963819,0.139235933870545
-0.306686151547551,0.136409855458524
-0.294704494568737,0.156035391456213
-0.0727934291263763,0.141816885500473
-0.0289492158242277,0.137581380754559
-0.245572254478142,0.138116050410536
-0.473178940235489,0.145168766602362
0.00661723924449775,0.138874635485587
-0.0891269537170837,0.138644702604067
-0.214994661535853,0.136173528943706
-0.0182095720164351,0.142958588421636
-0.000678269460772263,0.13294929041763
-0.183672804776174,0.144635612608984
-0.228477668448551,0.135833121038869
-0.167604198392586,0.136279801641548
-0.0606628877656523,0.13597318429467
-0.201636953459269,0.142168149140926
-0.132243677315986,0.132385074432426
-0.0572234759859877,0.131826948428413
-0.347691210420975,0.147630271605715
-0.312132704760312,0.135510850165966
-0.7377487226283,0.143226817205589
-0.027411576227119,0.136257828296812
-0.173434712569434,0.14447204448457
-0.0511063181111138,0.138164711626265
-0.0808565265025016,0.145227516971934
-0.251918702906123,0.13718381802804
0.00340618045521673,0.135860544782404
-0.0592677692162283,0.141872545856561
-0.207963375761247,0.13423352843686
-0.0864481203240995,0.137219594649102
-0.288440790719698,0.137313331232919
-0.131722066360573,0.135868223536272
-0.315893101924589,0.140738954111466
-0.265010825971659,0.141897217105707
-0.231362069427474,0.132231453069653
-0.0752332827919425,0.138871937192186
-0.0750505079564195,0.14622295148723
0.0975239703244767,0.131312311116518
-0.0483072296609889,0.143406157432494
0.0269183419389916,0.139079404418933
-0.29680361868645,0.136452980974005
-0.0781827296549689,0.146755367590847
-0.222291475226492,0.138553559641814
-0.243195794891712,0.141108482944068
-0.206571282984821,0.131948488912417
-0.00354479169016902,0.133613068700724
-0.325994470076156,0.13995672593908
0.163959329186466,0.136739374759449
-0.213159011878848,0.142624657683656
0.139317871655486,0.135311378468185
-0.013209965062739,0.140933719860594
-0.175802029102795,0.144132986634994
-0.149132345699181,0.139776497368507
-0.00290556058327737,0.130305938350425
-0.0623318223025058,0.138709440140221
-0.296644691208647,0.14315395778443
-0.136209835674079,0.146015367634452
-0.307124983667897,0.135456348236898
-0.0535836703990608,0.142181830413172
0.0669487057657858,0.146884006596153
-0.0180257245662038,0.143279217027363
-0.216903644861681,0.144539835532272
-0.365160763095635,0.146095504921381
-0.10260149398345,0.140962915809123
-0.243385811228463,0.134906642030932
-0.284425211802475,0.143108726657826
-0.0662112712447562,0.142515565917984
0.0948938277898966,0.136171338390118
-0.181363676025553,0.142193333878046
-0.319541869169034,0.141952559972719
-0.0602439877641557,0.141006338268484
-0.188217127913011,0.138707866522742
-0.173213711619252,0.133566923107586
-0.357466083518641,0.147139718181202
-0.175687330919831,0.136657196048631
-0.0225916307656877,0.138976527913927
-0.0437724019316726,0.139332965900169
-0.301568604798931,0.13669998868526
-0.354383837511798,0.133994437565783
-0.390316458480128,0.141230828232091
-0.250117968177919,0.139981605231111
-0.0866244916987461,0.13474447035555
-0.330803829897416,0.146655985405611
-0.0102388357177879,0.133334569066322
-0.222019742538149,0.139433160253788
-0.252040930520367,0.143137670942808
-0.306360979762281,0.140077896663516
-0.295936723887459,0.150488599261135
-0.213620019506267,0.139579507361619
-0.122022441091828,0.143973517003507
-0.380159690721807,0.136521370544344
0.0800883148766099,0.141067136983296
-0.259148456956175,0.138374951411825
-0.238659777890226,0.139358890254999
-0.293855635363757,0.139348947703294
-0.00150224502156221,0.13615474260925
-0.156739586222849,0.14740830932293
-0.0448065791313575,0.146481553089322
-0.279144404264218,0.138314392737409
-0.215688217214809,0.136500917244692
-0.264258843177069,0.145025445170845
0.165238805138229,0.149302865228187
-0.180893974101692,0.147119558727814
-0.294102289297536,0.14433633293011
-0.347919017679914,0.14110480951869
-0.199140522694355,0.139425648718371
-0.389270579620616,0.142699253968174
-0.407482535888914,0.139452478787068
-0.284484347404932,0.139702348307781
-0.081165135815605,0.134573707055416
-0.284158805822565,0.142295309060463
-0.273065498311545,0.136277553198464
-0.0502612404987266,0.138848693174667
0.0383717327686245,0.140845408655914
-0.210378601822031,0.136590008121706
0.0264723974204358,0.140325733479291
0.0596716847258726,0.139379144985448
