"V1","V2"
-0.728502896440739,0.216731143937007
-0.698464247367818,0.211406511264544
-0.508253575688616,0.21035558925898
-0.477480184562827,0.210411739381642
-0.32979796319363,0.215719393027704
-0.547582405104443,0.215613017627713
-0.432366563125701,0.21525842431421
-0.646043905774988,0.212760971056047
-0.224599482899493,0.214135267694682
-0.49411599260262,0.214263280392082
-0.594579826254635,0.213791325558178
-0.641591621917185,0.213103189263189
-0.620674297191571,0.216480280615298
-0.7364923212212,0.221566148484501
-0.405512718848,0.215411971024725
-0.38802156931657,0.205355710358144
-0.580968387673582,0.215360856485929
-0.516546162183388,0.217191505500403
-0.0230588688245795,0.21348625581598
-0.204110967031344,0.207743272452988
-0.351937175414398,0.217576567703742
-0.22222491499503,0.214275589076988
-0.45388113139096,0.217939004173021
-0.54931726049226,0.210758313728396
-0.525464917938581,0.210868308972801
-0.427074297007384,0.207773567559268
-0.374057402142337,0.215284716594673
-0.271976687978923,0.214038453652737
-0.745239462861859,0.215651550173363
-0.388190044591124,0.214122430401704
-0.371892353933862,0.212794795507033
-0.360134239171193,0.2130119493641
-0.611645286135418,0.213890670866914
-0.373548989942165,0.205865179363376
-0.597951635781028,0.214106833141869
-0.366305453877338,0.211482266315167
-0.27271636157283,0.207659247614368
-0.564402072280099,0.208654615590549
-0.749604510143812,0.21276781814726
-0.313959127036073,0.202600203187753
-0.469643290494597,0.220515322234675
-0.366731488292931,0.209076878656226
-0.105898410813885,0.221079440793533
-0.700631130304765,0.228433532832105
-0.6061094576075,0.225183178572104
-0.33895932840151,0.213553908862223
-0.350463796705303,0.218110006492955
-0.908275258378112,0.224101138189588
-0.303890733194762,0.207158605530787
-0.5688069191473,0.216416763687093
-0.419581783701483,0.225664073151091
-0.464425318370405,0.216322472410045
-0.715891185922256,0.204065090208924
-0.460294860237397,0.216699828870164
-0.857434052109102,0.218445273953751
-0.606231430472888,0.208702702114251
-0.683256697924716,0.218579170871439
-0.111824504152602,0.221293664731749
-0.20750521429414,0.209735945146428
-0.186942808272173,0.214129359206137
-0.357488929040579,0.218393957328776
-0.34001520010928,0.217197594107068
-0.424388365261975,0.222734753257031
-0.302035444763154,0.213625073234658
-0.959521975041256,0.229516424531258
0.0742928514798484,0.21098317390685
-0.517157932294511,0.220839082586348
-0.18546572241433,0.210045401341501
-0.440308918338804,0.227668375259789
0.0701539772299339,0.209875422886628
-0.194292898169947,0.212268017491578
-0.705124432429465,0.213324671495428
-0.719136831264587,0.22172214268665
-0.410929451825073,0.223426611484855
-0.332610070331321,0.219204662383727
-0.460607604300464,0.216123955851629
-0.500955002880253,0.213246951305123
-0.687918329045199,0.213817451758336
-0.317044240050033,0.212736016669851
-0.342404624004427,0.212095888792373
-0.47721768729987,0.215119611272006
-0.318319655144226,0.217124569522871
-0.601646495916678,0.208662372984222
-0.318192371313745,0.217936223419923
-0.438141052240124,0.213988731988012
-1.1816071502189,0.223691940909754
-0.629797878978457,0.22423422525258
-0.293623758581974,0.223745450366492
-0.404820611053055,0.211497478795587
-0.697909542413496,0.215009457915252
-0.584301961485547,0.216512030091715
-0.33525267864469,0.211324312242827
-0.878685278216558,0.216752091447811
-0.404776643249828,0.213688778812217
-0.396309466332995,0.208992780024138
-0.547224152317449,0.215557433468234
-0.811822118220635,0.217906034764577
-0.511284979897538,0.208919142903532
-0.491288784509256,0.210547474415293
-0.199335129368112,0.213326191153885
-0.754885440084428,0.208827001319813
-0.353916040668592,0.218322008330205
-0.757565576197058,0.207998149216136
-0.315596140761341,0.21107991538765
-0.737966196990761,0.219294574578489
-0.223236517550739,0.213154485552174
-0.545373169864001,0.219197914612877
-0.140980862174894,0.218796224492651
-0.630329135789213,0.217740499569133
-0.310309700507738,0.221936339694039
-0.535625142447773,0.218327248180265
-0.493911357533543,0.210616858546917
-0.442049970158036,0.219057544899679
-0.914623402053969,0.215838421384979
-0.153826801780735,0.21153365481228
-0.365517704351939,0.207867818883807
-0.236481336663006,0.208360528160982
-0.816836369629554,0.2167143465193
-0.461806502003609,0.213473704918666
-1.07426466626791,0.236841176312776
-0.299481334450204,0.210928637731831
-0.940256152649349,0.215021436690132
-0.719569004877632,0.213542371109944
-0.455528087065782,0.21635470274241
-0.212247738935922,0.213449245510939
-0.428179611410087,0.2225805262854
-0.329969846950237,0.217088340508602
-0.284812156183521,0.219032246301783
-0.680002623767398,0.215970244841589
-0.624046494951873,0.213680012958531
-0.454824172067903,0.211082971282241
-0.348294261822048,0.219053836161584
-0.493253753564163,0.221301142878341
-0.166241226973119,0.209504306725506
-0.685765747206979,0.207648697741671
-0.688806944449368,0.218957939353435
-0.535266860939785,0.21428169665935
-0.418516860724018,0.225278754069422
-0.639969324805948,0.217246361727841
-0.572029506766251,0.213120795682162
-0.63947098326821,0.219800946432512
-0.831147101097153,0.225130911416159
-0.695819367695698,0.228077966121175
-0.733030877057946,0.22503981434782
-0.94032935867534,0.219181731741293
-0.328383244900443,0.210923336990637
-0.608650744153575,0.211167817783923
-1.0735325555033,0.230932934893692
-0.627463994239796,0.2205137442488
-0.440213653116036,0.214352954837995
-0.677242142766298,0.218659482808749
-1.01957767991506,0.232891661995632
-0.440992409571975,0.222120301775699
-0.500546132334807,0.212870662387442
-0.302464124851701,0.211551701360339
-0.369094079833594,0.204779196930793
-0.394407391153426,0.219122121994334
-0.369155274556664,0.208305131853454
-0.539852676048107,0.216170739064322
-0.501371639290333,0.223076684778505
-0.572061859498999,0.215694148641826
-0.65958227747477,0.2147267372352
-0.248905662963875,0.223961772933246
-0.696174835928081,0.213460259134161
-0.448252206497882,0.213190335218975
-0.285636661564829,0.216069483872419
-0.581521647419114,0.216976634778228
-0.249092835230912,0.210835698318548
-0.246202160390986,0.209068375803078
-0.462103116911804,0.226682136770017
-0.261232966687428,0.213268681460444
-0.129640900038674,0.212010911202705
-0.677258335650551,0.215181576923366
-0.575483587696022,0.213817609474597
-0.595999074284335,0.212299505230981
-0.441520883246492,0.21137139200635
-0.481411988836285,0.212328451724564
-0.399615680190045,0.208878489388452
-0.623838918267404,0.216114832459641
-0.604433478921727,0.22134158803789
-0.288920371807034,0.221435600756995
-0.327132362265268,0.225823689462614
-0.642218809642171,0.208720543346071
-0.44068724786363,0.214416986807167
-0.846945427409105,0.217859630402697
-0.584611007060757,0.208737897352592
-0.164387592689288,0.210713276830498
-0.291927430945765,0.210353534797848
-0.40194011988004,0.212682076591586
-0.290317836967737,0.221640409458454
-0.575743183752082,0.211768736319996
-0.335672152146035,0.212608995034283
-0.138896992546007,0.216972835966842
-0.525473636903558,0.206085738867162
-0.535282492635133,0.222778252937962
-0.503609153624728,0.212490005898136
-0.408471613814067,0.221256586368804
-0.528315888274493,0.217729186564521
-0.606737783542902,0.210264744960436
-0.432246059337482,0.222758546052658
-0.680742642501303,0.220563910185814
-0.724722424095542,0.223147650895006
-0.137576714853655,0.211187948741043
-0.43219157234165,0.210855434902066
-0.515343034804142,0.209165603802271
-0.467175315104441,0.212465742789611
-0.345786975963567,0.212546220407527
-0.430489986910096,0.21866258013268
-0.185918532158078,0.223204872249409
-0.531011529255366,0.22041263708299
-0.47087127101372,0.20884071936357
-0.0605297090895066,0.213468623450089
-0.354904388369033,0.222854971908566
-0.107922565307521,0.214484503069843
-0.561628230637259,0.219116663612677
-0.684578425974008,0.212951420443753
-0.582493872468259,0.22163252695045
-0.967673867011042,0.217084194961822
-0.439029536693663,0.211322956696173
-0.40985790020329,0.22546785113437
-0.437926982815076,0.2220342896661
-0.459822336457471,0.217989910087981
-0.135518516865937,0.214222269350128
-0.216937037563748,0.212737590157299
-0.671080724046402,0.220261044248542
-0.913623162134346,0.221542080372662
-0.115326135129218,0.213034783372256
-0.109080004745488,0.205066684511756
-0.617323608409556,0.215086871281201
-0.453662403978875,0.216785891499672
-0.337124369352793,0.210745860481488
-0.564109768845659,0.225295754115797
-0.248249295744599,0.215944872527307
-0.657401041331204,0.223259153503029
-0.368489857838867,0.213181797092803
-0.118454867223349,0.209883951325524
-0.679070470325323,0.214824182908382
-0.334178087334032,0.217448292868765
-0.210683376101901,0.217124371332659
-0.544205729233365,0.226031257626988
-0.535900911634479,0.215492199776282
-0.656827201697685,0.212721672618315
-0.257150810707112,0.214254512392396
-0.717908270136708,0.215776296335566
-0.679573855204389,0.209485854004477
-0.461825399495436,0.217420237151563
-0.218010349472242,0.222185692698679
-0.537757430289563,0.218133170390593
-0.34054917082303,0.213684215926294
-0.3674777825748,0.21741699144032
-0.252213119842389,0.212123686989909
-0.865717241362344,0.212035342189274
-0.365639401615382,0.215051812980644
-0.659701449703719,0.225930614860165
-0.421909350411772,0.219132793585024
-0.48374956815502,0.211245764775643
-0.294006841892018,0.2180318205804
-0.502840322572523,0.210602504222671
-0.271491585284425,0.211993249575009
-0.464757195268586,0.21189141206224
-0.706702881727076,0.216065179502694
-0.849723471216917,0.22591250778921
-0.474526955212179,0.205746702836461
-0.229809679031132,0.209714630461516
-0.195172734931756,0.214739609774222
-0.235758658232734,0.207910545051004
-0.504700695151616,0.208175532988014
-0.36922982362181,0.219854747796171
-0.401804710089002,0.213069142946326
-0.341854801415803,0.219185633936477
-0.890035352884627,0.222135098932683
-0.667770113844371,0.22474979204305
-0.629841624057183,0.219471722372692
-0.605180565557478,0.214159796364672
-0.421316786958672,0.217222325896867
-0.881125164596081,0.219610304074913
-0.336184484965737,0.217799375688998
-0.0863261039473217,0.211500214919304
-0.529227007720555,0.220757758500763
-0.325003808571024,0.221324165057337
-0.79214036644557,0.218378518098613
-0.529428612779138,0.223018063441785
-0.329250429078806,0.216415837642768
-0.743761283082237,0.220969823501714
-0.631250260710589,0.209357711909169
-0.69429033236891,0.224065176376332
-0.700434742505633,0.218491784225818
-0.419676838271368,0.213055084116258
0.00473121659820719,0.221744451854837
-0.596393589011411,0.212513332417401
-0.538893106670347,0.215977937530329
-0.362858365220383,0.20955857938988
-0.0862470172677332,0.206884580188024
-0.45819616128979,0.203914359608521
-0.0670373530198078,0.21425646616423
-0.111177592951335,0.209621715453416
-0.771371567441003,0.213923307869495
-0.505441215475566,0.203872627820972
-0.662747108759912,0.214325183851584
-0.842567925307604,0.214713881812509
-0.704427564001108,0.222258251102408
-0.682691400014557,0.218742613878449
-0.738253227530104,0.222116526213941
-0.0122631745832584,0.207904445314983
-0.291064879033262,0.224740535157001
-0.579650409396795,0.211933170699918
-0.936553538963546,0.221927477696653
-0.698558128979743,0.213756329508154
-0.691840771267318,0.21861676529597
-0.446850647379799,0.219780937570571
-0.481206188958738,0.206037666230596
-0.254924066745626,0.213738753423951
-0.351429027824387,0.222874398078017
-0.350559887491982,0.214205631635348
-0.126761447660916,0.212702348480939
-0.444704528969522,0.217660065763164
-0.997475630953533,0.228488131939086
-0.531616941421472,0.226244041999724
-0.496009715083923,0.210332495525375
-0.626938503561756,0.222914429148098
-0.374922364365872,0.208024173632257
-0.252959495276818,0.209899803071759
-0.882347682397683,0.218886098009657
-0.47638114743896,0.207205876930989
-0.770919124616207,0.208141981382387
-0.684478699010396,0.20766997070501
-0.331030573554327,0.218395819167837
-0.484296582822991,0.218235831459815
-0.561774856093931,0.21525884893075
-0.215873143057945,0.208473575849196
-0.205551190472179,0.213288265250477
-0.691435312887826,0.218333849649056
-0.581318298236971,0.217843217955541
-0.742228148079956,0.222342590952077
-0.369081881751332,0.220865726286956
-0.582119699010722,0.212293930484811
-0.285104320028951,0.211584647162214
-0.0497578878223234,0.212420244693585
-0.754021160898991,0.219096933402607
-0.6975338234634,0.218959316883208
-0.237130440840263,0.216733048631237
-0.233581595228242,0.208122194851523
-0.439222957209311,0.21606757015735
-0.405542598430791,0.21248926529012
-0.671475609716349,0.212473612946221
-0.27954457294591,0.210851669715714
-0.505272129799764,0.226174003104868
-0.589557558997641,0.223826448474422
-0.497446312654009,0.21274324135513
-1.04650049037498,0.213969173341649
-0.512588277100071,0.216060215222284
-0.489315088924466,0.213931437583729
-0.309329087115966,0.208017084568004
-0.456444424941664,0.218113612675758
-0.592285390929469,0.216971947850496
-0.388281536306673,0.218002712831922
-0.290455275125508,0.208010003076152
-0.649860033792639,0.2082842096007
-0.268491770072715,0.203507042611723
-0.889274034399579,0.221747136663483
-0.0575322614267191,0.218300061128386
-0.743333067004323,0.211776626148806
-0.729339325556721,0.223294592101653
-0.24402955632814,0.223578750637141
-0.374892766256885,0.217282695017158
-0.740558110706655,0.20741638761859
-0.605963901596785,0.220775833453371
-0.486311144498516,0.225807161670032
-0.342865074022089,0.211642230467508
-0.337131331150541,0.210736176655046
-0.296979580823635,0.210761975016521
-0.632127009265224,0.222557671576349
-0.566695537992443,0.218379458578291
-0.668386576210066,0.224577901365178
-0.694725356770228,0.212128601235191
-0.159721652237404,0.212554879075955
0.0178079544494376,0.209026439952965
-0.47751254692345,0.2133159093217
-0.582289836708451,0.214657830150627
-0.790965719543332,0.228008641673041
-0.668323345657279,0.219119588887531
-0.341160789509588,0.20330758389773
-0.707729615666651,0.211445009050442
-0.772495635281026,0.222412704728577
-0.367222616119222,0.213534436730304
-0.532177483323496,0.221698538682358
-0.732498593593112,0.220731188285947
-0.306003329626784,0.207010008376616
-0.427392124111572,0.225823139254664
-0.124444641867696,0.21499794342663
-0.412334216618035,0.214293226628635
-0.0503140371190996,0.210562096501953
-0.663191538940862,0.220409179358593
-0.440071344337646,0.221255669501392
-0.681741784059101,0.219827594805576
-0.596878840846703,0.22037096641878
-0.262830783977944,0.217654697803489
-0.764587585258438,0.236171362209302
-0.724609489226028,0.21863927167317
-0.0352137170738657,0.210321411518926
-0.232414709810717,0.217516864864644
-0.488389299518452,0.217793957836929
-0.585363004000128,0.217954614451147
-0.552551172013028,0.220500069431168
-0.401082615368304,0.219175918807024
-0.139404114509404,0.211930916196102
-0.381218640436325,0.210209232410512
-0.303007146854577,0.219098313491363
-0.373392875453887,0.215729686378421
-0.561307717091497,0.213234595549821
-0.503539192506524,0.206905577707936
-0.210028274266977,0.217783692006858
-0.462823194465088,0.219752120654465
-0.669275633263815,0.211740056813174
-0.356442116585241,0.211289211940873
-0.304179075062636,0.220781302662763
-0.304037349466428,0.21313056796636
-0.919742105106699,0.234041470808973
-0.677387067299116,0.215550860817952
-0.409762099946204,0.211700912058355
-0.674796516228991,0.217094251942966
-0.790718677415196,0.217473004059564
-0.783559612359722,0.213212894318366
-0.232113278217344,0.218296434388344
-0.279946126341356,0.221687946525899
-0.572344927496389,0.21595545793113
-0.752231167718827,0.211913815199703
-0.191004252866957,0.215440099163552
-0.733741199779192,0.212954716039038
-0.62482540180771,0.210576219549364
-0.639560736852932,0.21256751355448
-0.397283954811217,0.213001432563317
-0.731093257220166,0.2287538862953
-1.16212098753519,0.222626223099176
-0.627731933748889,0.226578248289863
-0.0836537421815691,0.217199671320131
-0.920307976452813,0.223134805489508
-0.345079255919938,0.216387579368342
-0.631545443913858,0.221774734335054
-0.56170433513206,0.214323414946506
-0.393877584166726,0.218317018069918
-0.573463649096017,0.213458860871717
-0.413900099157869,0.209729790833274
-0.577162942594959,0.209176853188541
-0.100406360288127,0.199048897905216
-0.282659864956088,0.215507408728587
-0.499480606531579,0.219147038711321
-0.848145252274593,0.219754253321318
-0.564292549001034,0.213483515136497
-0.148840625882429,0.219031766595008
-0.464676090682591,0.215243484926363
-0.537578096725468,0.225953678150479
-0.581174363339171,0.215388669567723
-0.44351948686836,0.212489324409156
-0.718607769082902,0.216922676760703
-0.491860742520754,0.211634482525005
-0.509961891114778,0.210876723423656
-0.587141313940031,0.215982371955871
-0.595765714959747,0.218966573897066
-0.121179767836075,0.21372760077187
-0.601886475984875,0.220231921047027
-0.203240339662214,0.216498846902819
-0.251495643473693,0.211529641010248
-0.217102603937953,0.213238019020638
-0.652594041194215,0.216601738203758
-0.619535908558457,0.216804665644607
-0.199885661748766,0.208967332729621
-0.304247021538076,0.214073733338379
-0.765204498489701,0.221131841446304
-0.471349119314536,0.217080199881107
-0.579372141174167,0.22832144553479
-0.952156521817658,0.224951640887478
-0.418638128253177,0.212848189709543
-0.696293647264322,0.223101697107001
-0.0423988899207618,0.206150036995515
-0.647087053240534,0.22964782834206
-0.706607208724967,0.212161878683655
-0.582108669416676,0.207956114755447
-0.497138507158972,0.216013031021569
-0.491605721972675,0.220418945862583
-0.618452288263411,0.222268678304988
-0.622073983282942,0.212940575929186
-0.334114281176185,0.214345937732884
0.0323022573909113,0.211463999190625
-0.713877010545145,0.212636094963305
-0.698332713245667,0.226036342087181
-0.317792439757397,0.214737505011506
-0.348915682531754,0.206465813785334
-0.433775847764923,0.211090779707032
-0.512482639213545,0.217748761449677
-0.589237096922047,0.222710403274804
-0.273526919352403,0.225110902486466
-0.56744722717066,0.216957626714075
-0.746080243876882,0.212131905667684
-0.795019142029857,0.225181203900435
-0.861235334651224,0.217751205340724
-0.207199584419739,0.218788345870018
-0.476564981651098,0.211602159737589
-0.315424391522037,0.208616355028882
-0.811071995313065,0.225025690008426
-0.494169200756212,0.211689315523968
-0.190421242173785,0.207199242364837
-0.458581800709493,0.219977508016303
-0.619513365164975,0.215262557144535
-0.413699305668632,0.228761183709608
-0.515443662802481,0.209685152282752
-0.66721536908015,0.214581938623672
-0.33096096233155,0.215284996973675
-0.755170850264652,0.221925091797125
-0.287525555380836,0.214542750232511
-0.35392887301878,0.207140992495649
-0.396576858537132,0.215767801702954
-0.36325611556679,0.214946745550921
-0.65890274735471,0.213827841750671
-0.51923001477756,0.206143612641864
-0.585491624025093,0.219801894935061
-0.788568737449176,0.219941229518299
-0.598259318255362,0.215941307561118
-0.50385373280918,0.207885820316371
-0.271706767814883,0.211663317053903
0.0281130744677696,0.217741863243857
-0.354585897339717,0.216233490473872
-0.276705249144584,0.205124126187643
-0.222556822292605,0.212965704158115
-0.421776642258148,0.213072456636328
-0.496724255170314,0.222886071247627
-0.51881955297196,0.222711648034347
-0.324965336176617,0.212804034702597
-0.967114016586625,0.223446275893281
-0.525622354180403,0.210670255923646
-0.633558896928262,0.213134322814779
-0.139655075089184,0.213815480708872
-0.483438932531331,0.217785199307312
-0.97255199610471,0.23767353461354
-0.266240475617935,0.212003748128868
-0.110847787126778,0.199462204925369
-0.941275774561993,0.216838649668584
-0.0857751409870887,0.212249059601456
-0.460033606571437,0.220443677202745
-0.410254505737329,0.215917683723057
-0.608101206652446,0.210683002781119
-0.351712309002061,0.221343538846783
-0.383854904374511,0.221953781988214
-0.352658277621814,0.208866150560262
-0.533695190690387,0.222287319407645
-0.636496893002003,0.231132858427646
-0.769570925916906,0.219718490301458
-0.597022969770965,0.214357422180375
-0.782675825908522,0.223102308750508
-0.522972120872186,0.217765280151596
-0.385915026950241,0.208893127525733
-0.421526090258153,0.210191529759228
-0.627377270871644,0.21006778653111
-0.23471880465424,0.208888017214131
-0.89443596999976,0.212754316797391
-0.288988394428424,0.211859307635197
-0.532218239181176,0.211451557594374
-0.438906854110574,0.224049134556009
-0.95595337489443,0.213546169862118
-0.612421465389327,0.216074942525366
-0.591311793917953,0.214127706720247
-0.470317597185685,0.221854423659767
-0.64020893941609,0.225890343535185
-0.429535461852764,0.215983960356348
-0.0666160283384395,0.213814055578905
-0.342350035886528,0.213150011764451
-0.60851082251854,0.215951781674522
-0.331869265570969,0.214564088680124
-0.419735965562934,0.216610653994044
-0.538427524196067,0.210920944285107
0.0933592141665867,0.209034101897373
-0.798730849320448,0.214225235940441
-0.466694089811682,0.209717399930616
-0.57666642814612,0.207384247660092
-0.548193880839734,0.209117175117839
-0.420098148059338,0.218332166902513
-0.542432174070267,0.213849698666058
-0.194723185353809,0.211346498154458
-0.206828682347201,0.213867630944646
-0.167255955703466,0.227173972831792
-0.582696874027655,0.203929987189925
-0.48430027391992,0.222835559443468
-0.629170891430275,0.214847561754441
-0.523081794864773,0.212652468086817
-0.656213177383431,0.206610348372696
-0.578523935999232,0.209111199208277
-0.711804643443859,0.225880066837703
-0.502673478638026,0.210155674739841
-0.476075210080609,0.210108483526416
-0.648852561011354,0.229285588139918
-0.590991238322322,0.223097423537189
-0.45904630302576,0.210417526832843
-0.609923953930302,0.212577943260684
-0.473248451918841,0.214831153073821
-0.459766851268184,0.22070236190812
-0.625575957308982,0.21678039992764
-0.523409990634173,0.210697511274018
-0.684501269989854,0.219438028868437
-0.401821874274926,0.207292929015963
-0.267356354435815,0.217782889682137
-0.729236172840973,0.213740592779626
-0.219196684507432,0.210377332325576
-0.450968381986007,0.223762228831797
-0.466837584709479,0.214870253316895
-0.472905436569585,0.222736949667142
-0.43590726603673,0.207458545659147
-0.545416090438382,0.212143606331041
-0.404842333097545,0.218024153172907
-0.291475069852356,0.215255628922568
-0.721415848228859,0.225185704580924
-0.293253124257058,0.206527282640241
-0.7668185622641,0.214520302286137
-0.259807483741202,0.214778128538048
-0.79773845333231,0.213464716772556
-0.611106060491701,0.214922043104142
0.115983422940952,0.205198022284299
-0.822524267425806,0.216492391413664
-0.713555145397568,0.220438325292928
-0.773737561048532,0.205291164435773
-0.209209200611251,0.213900717054391
-0.230762762341418,0.211170089662341
-0.60692120232385,0.216116261590397
-0.479536647293445,0.206611410159684
-0.367226467652124,0.212091162765487
-0.63779886084117,0.218058641396957
-0.422132287003327,0.214277057073511
-0.52563529743939,0.221461602171873
-0.458999979754096,0.215388202919801
-0.466050159419866,0.210770900892502
-0.332481397037779,0.217742460551102
-0.357126620600995,0.219933204357398
-0.769931651729506,0.21610452347818
-0.488527444118592,0.218137908756074
-0.54333042351873,0.216506925124497
-0.127366845220486,0.210375087418201
-0.469965813610194,0.206057713875627
-0.247734004869638,0.21436229962355
-0.343776232080666,0.210029864516251
-0.206665904163523,0.208616843131809
-0.781640421826668,0.2125085924291
-0.67192762079885,0.226068660785681
-0.41578512968588,0.205415060467226
-0.551436645297615,0.208855733515666
-0.56270217673042,0.216067221804031
-0.798057458237981,0.222657359097519
-0.566438744148458,0.213344004930473
-0.680605855509662,0.218261498162021
-0.726037838442216,0.213408742409358
-0.74656475075432,0.229518978933909
-0.563492750256988,0.218683390939967
-0.141340159174733,0.220146520771611
-0.471079919600791,0.212445821983169
-0.535849148902902,0.218487468892509
-0.431727216965469,0.217826328148995
-0.375056364845977,0.220402549026151
-0.419737829216468,0.229777635673306
-0.830025406961659,0.212628253982076
-0.441769546280344,0.204861417334679
-0.695634124790194,0.212726851764234
-0.673618048919537,0.211321937060051
-0.372289679418451,0.21209364094953
0.0957003462806887,0.211020179163164
-0.955712938013448,0.21449074665958
-0.677808199195058,0.211081787678419
-0.768299188362713,0.210256499367724
-0.449615097381537,0.203830036491434
-0.197127145525941,0.218899333866487
-0.344220247696515,0.213042814972364
-0.646166063163596,0.216300729634701
-0.650322539873412,0.21251047605892
-0.796728459733041,0.213371644347898
-0.566253768621701,0.211657663722904
-0.72216876869968,0.213534720881433
-0.632698063789723,0.210538929159505
-0.406461819248015,0.220757985275964
0.0114511961174291,0.212434867289913
-0.0956878921144177,0.218315854809148
-0.481257154583995,0.211991539915935
-0.404431511746898,0.217340557303781
-0.399610822373112,0.226616870670796
-0.282701659356452,0.204886312122237
-0.6825537521107,0.222292150963782
-0.681228319263048,0.216910189414959
-0.111601437717134,0.210900362731494
-0.567691183380159,0.225313448985512
-0.35583490314357,0.210156467205215
-0.489866004338827,0.214221590286814
-0.661870657666667,0.209341598528275
-0.336390165205004,0.212886254942425
-0.905351293013457,0.21540515509073
-0.278512127059392,0.206403005753589
-0.22473882354554,0.207498314781683
-0.201104790900299,0.211893977364773
-0.472617606084975,0.213032651160397
