"V1","V2"
-0.550932891695004,0.328442597125441
-0.626547645624649,0.343189473255055
0.381271487589132,0.325084583974916
0.579304034331949,0.305749070780851
-0.323611165612135,0.308086724461702
-0.510087940174692,0.343625712948687
-0.0519151230635949,0.316204857157406
-0.430868986069253,0.281582902424765
-0.31687539683685,0.31120707117881
-0.520846270582944,0.418679335789123
-0.441973336294379,0.319844959408056
-0.590673144198329,0.321977389371059
-0.021970487687939,0.374158817978658
-0.23189969495571,0.310075284775598
-0.318145516121317,0.353747581503294
-0.217539233555899,0.286732989709685
-0.39596398326707,0.390338015625008
-0.257058889730815,0.299339830074496
-0.464188594509583,0.33280891407166
0.00826008512035104,0.329284883851191
-0.186227558365632,0.327769838005221
-0.322921353403815,0.329504446002897
0.239207344741579,0.333110209131924
-0.444959524509387,0.336985189919478
-0.169690991780604,0.332167846334226
0.167727607027436,0.295389570649333
-0.247755921919624,0.318047401798057
-0.280960834487963,0.319871502289327
-0.520871430652478,0.366065338128693
0.270182824488349,0.345316510925414
0.206770221064768,0.27280330322593
0.627387823915895,0.320634469186435
0.000626968386412463,0.321157591622614
-0.00862767399980807,0.395102091481828
-0.428530408115562,0.386637470427783
-0.230230093385309,0.282712793336907
-0.894202901920983,0.341241318656953
0.335963408926502,0.292784174009845
0.138461032044762,0.311388630413195
0.604987648573308,0.34886762407484
-0.620173356552723,0.34011637278013
-0.583488307159809,0.325407858146313
0.0220700556798958,0.330594935072955
-0.361855484312592,0.334557531437847
-0.623591393759829,0.334745264354715
-0.200393292847344,0.344901347161173
-0.191748152870328,0.315840518982065
-0.221308357386182,0.355339388974316
0.0801085493104391,0.310408906217598
-0.697971881033539,0.320553432092747
0.0536533197588898,0.367702846129652
0.451142344068522,0.329586813705966
-0.358457811208423,0.268063776823756
-0.117957020845203,0.348575907050812
-0.729932308031062,0.328438018405904
-1.02617057142251,0.324398531251471
-0.708836125620755,0.340216484346049
-0.0141125491247272,0.325081322073681
-0.0551888505944866,0.284125154254066
0.0757792115846461,0.313697243362036
0.102102618566691,0.348996144728528
-0.819807064568616,0.336941892070825
0.21258617467006,0.346905932139164
-0.388999689951633,0.326828761704729
0.285273725691278,0.329589207847123
-0.49082137066168,0.335918905780481
-1.0050682071852,0.459503980641209
0.385125318337982,0.277800269505172
-0.498644208692997,0.345452598323209
-0.248310097075819,0.331907199192122
-0.0681654500750969,0.302999394683237
0.441568283719901,0.319100304035266
-0.386051453313256,0.343549880675848
-0.650281126176526,0.3609469828165
-0.269807176843632,0.278531153171218
-0.0735080562727197,0.30884314994212
-0.0935706007125955,0.299461702885484
-0.0277408251063359,0.305222267388758
-0.0373695246711975,0.35118836995398
-0.00852205823296297,0.357343876103091
0.263126340199467,0.288450091609137
-0.173182337081779,0.329746536475903
-0.0199185750913899,0.31116425248928
-0.211486317019142,0.341156503595148
-0.391338965244093,0.318479381747977
0.149860208089721,0.321970042372556
0.0706970644923444,0.307295265206925
-0.86044720246215,0.389134556359099
-0.420121471606397,0.291903136047907
-0.426646035332059,0.315020565437074
-0.508146609371454,0.328341941128732
-0.209589629189629,0.31410743006328
-0.381758675435141,0.306957865932101
-0.299937108485514,0.338271243517685
-0.055944006847105,0.3482438873379
-0.473370983042159,0.346273214345313
-0.241548272525996,0.30321247360767
-0.05634201899639,0.304569700251267
-0.160440486454471,0.302403330417605
-0.828518616633072,0.38701856772579
-0.800442746605174,0.371138435436124
-0.110172809286981,0.3014405959751
0.146972737987924,0.314526467441846
-0.537060309258037,0.359116662762779
0.0797672970399032,0.301173186772292
-0.382222000134268,0.350510090930554
0.0354900113996759,0.291187364155107
-0.0141306547617474,0.342355502294505
-0.412476566211887,0.337266726600734
-0.359726262101788,0.300433352142065
-0.655693070692359,0.349627938334895
0.157390414384118,0.310236344905792
0.40122564283284,0.300421661743053
0.586530557528882,0.35661796268062
-0.198549238658591,0.348436743015653
-0.132502693625981,0.297415354055444
-0.00906589970491009,0.297052177315099
-0.435761370897828,0.308454259224197
-0.0989485081427735,0.287145698213932
-0.0479311259284306,0.328213875517148
-0.188782483358726,0.32739652998078
-0.418167963157331,0.315194117142234
-0.040425390228898,0.306038151815144
0.624884540995595,0.326482790536036
0.352453501677086,0.336010572430762
-0.329584976248426,0.330433161555544
-0.0672267342521954,0.311644849322945
-0.0075974431034726,0.338914093083685
0.0748178679129403,0.330563898976252
-0.332743260204915,0.311868196527581
-0.421138754828275,0.31784846821551
-0.122489180505861,0.334984356327918
-0.569358346208053,0.324589116959933
0.239992316715663,0.2996143765787
-0.421318855844322,0.287068842963675
-0.227138756110515,0.30702509836415
-0.07406049434284,0.384935736398046
-0.304175408739977,0.339880346152768
-0.177530688441852,0.332544387001236
-0.368349625339335,0.285917762647967
0.0631471357087538,0.324559964770031
-0.056899538085794,0.303850036408316
-0.656958218846185,0.357716934298353
-0.21647576747299,0.305571068094158
-0.245322591050638,0.313945052998327
-0.321564165505761,0.321055880386069
-0.169060847451932,0.291589381826381
0.110343034785451,0.316124836653447
-0.401397205365258,0.33421901653052
0.241576005278891,0.321756893511016
-0.807050974474763,0.323669174951068
-0.325048999736757,0.322164976563921
-0.760676135316149,0.369631683579299
0.239001268480692,0.304699803791986
0.148124421108357,0.313910492330197
0.327334835771695,0.394009574389343
-0.241145637368166,0.30386988544059
0.381066917756348,0.281424117813916
-0.422161695025066,0.304338998601041
-0.1407058649112,0.377830690952479
-0.77614085216198,0.329561322055682
-0.901461527165821,0.419272839257512
0.355230718416404,0.279943023850249
0.134026071906228,0.308819473962878
-0.0817467560686518,0.298836430494672
0.0217242063461541,0.313956806769665
-0.0647259449135267,0.338191915155216
-0.12564608200829,0.309583996100838
-0.431498136677245,0.327901375081112
