"V1","V2"
-0.969589059389614,0.220781695314495
-0.821072213743957,0.218468278812274
-0.769962177688542,0.218723534578889
-0.442794576792029,0.207329893346039
-0.974802562189285,0.225276268877041
-0.981163231752613,0.219311845247886
-0.859195112066724,0.223043058806894
-0.334342219977163,0.215119119908257
-0.730055571673885,0.216337663042816
-0.662334298505273,0.218089273582331
-0.373304405441875,0.210970155661403
-0.543053416825051,0.215021520192445
-1.16422350692188,0.228553209079234
-0.649093406039663,0.212031518715263
-0.970215013907423,0.222844891230543
-0.68076875694227,0.210068207156195
-0.675411261642775,0.211285036253928
-0.494291500279225,0.209312043215514
-0.456879230942514,0.210603815146795
-0.957531200626839,0.221328682858654
-0.847261218487394,0.21684012619256
-0.935725823260639,0.221964453952152
-0.695784944058383,0.219988939845351
-1.26679925728642,0.225374853104288
-0.484912372526648,0.210825822568032
-0.724512588448692,0.218399613693492
-0.79842264865742,0.220477513690757
-0.996692169754766,0.217104463322952
-0.774000749171501,0.225716426888794
-0.841659305055207,0.214019380651203
-0.691442264951055,0.215072421657905
-0.545821498006052,0.218787003338044
-0.458626773429436,0.209717873648779
-0.702095776036742,0.211099093965148
-0.950343247815381,0.222552476239347
-0.654086396494771,0.21953573200786
-0.859011640931202,0.213724121831702
-0.886511399941874,0.216812600002925
-0.995513077830317,0.225570034893158
-0.600289750355521,0.212686483100505
-0.919705565948493,0.213640310991046
-0.87992621603298,0.210501321237191
-0.365219219574336,0.20935643342504
-0.859172454083163,0.202776021276069
-0.727971092387667,0.218173871479878
-0.950015601700034,0.218664592568879
-0.767378061617591,0.21347655811818
-1.01489237281544,0.219243064063867
-0.456031778350771,0.205820100692216
-1.01443009885589,0.211410861118713
-0.726471912400943,0.219009076108421
-1.23018463985641,0.237766420036906
-0.968317242212118,0.212000076474392
-0.848980281580166,0.2145695337986
-0.755992049010574,0.221098901748655
-1.3586341012285,0.226192133289672
-0.628120774741446,0.21634400898448
-0.88666039672015,0.224051632539386
-0.641184433514508,0.21405397900802
-0.807442032311093,0.2142272409712
-0.872419793757079,0.22220081436675
-0.422366456737562,0.212068258324347
-0.784650865280275,0.212097355413363
-0.770678914522911,0.212405554058566
-0.995501093643856,0.210988011084297
-0.723157737985014,0.214965473433682
-0.913999334583041,0.21720546150534
-0.888455712546162,0.218136659995029
-0.474924514088061,0.214013586590987
-1.16095990539523,0.218366461873071
-0.910664526295779,0.211727914061608
-0.716102183661803,0.219614494343386
-0.783166705337856,0.21565319959157
-0.823714160155971,0.209372768159664
-0.839400930675248,0.217358249275237
-0.906752735834059,0.213733424468845
-0.626469621349695,0.21417226271695
-0.607576116328526,0.210355882980798
-0.517570851431908,0.216526153727655
-0.941072555027579,0.209560734777759
-0.598270882526112,0.209773833751547
-0.56413183047463,0.222724851889726
-0.757225994327049,0.214576765815785
-0.527195614176332,0.209494812313198
-0.325648693929242,0.213444203816702
-0.951958856569801,0.216642830353354
-0.656718141477339,0.229221404829219
-0.695665671746176,0.20918148703738
-0.768501411496423,0.224687126953473
-0.494116269997438,0.214184515083419
-0.731804386445634,0.210246346464238
-0.804732605780145,0.207863540825439
-0.653864916145401,0.210394327302136
-0.661624115156743,0.210336058167526
-0.747504145969138,0.223428939441444
-0.535917337515141,0.204526427175439
-0.670516736487937,0.215703670816987
-1.09410454541306,0.219924033337294
-0.891518802142911,0.225933552616527
-0.685673639186173,0.212530568300756
-0.894579567792698,0.21845835463479
-0.679684208750327,0.22564061241661
-0.631883929062568,0.213079417845311
-0.331891498601048,0.221363462728192
-0.66678703501373,0.217294397187748
-0.594621919874727,0.217677547430511
-0.710416296007326,0.212857846093341
-0.791317910667356,0.212025445226912
-0.390553831904325,0.213016721841725
-0.874063790983615,0.217671506788013
-0.696643375642506,0.216377557655821
-0.622557099408695,0.213372521151758
-0.658060406441395,0.209429916753067
-0.45859062579217,0.207879797137536
-0.64736652218634,0.210029255127934
-0.944095292502137,0.213100141312258
-0.487296562210438,0.219245734015282
-0.309735651046256,0.205439195213613
-0.649055961136048,0.213998258230995
-0.330477165788511,0.210348236926108
-1.17175615076423,0.223962683634008
-0.746960765874443,0.211167876673963
-0.867341220838932,0.212811256303069
-0.994008509248337,0.212360669194675
-0.632311161923263,0.213781770551005
-0.756269861299818,0.219590711982156
-0.431253080686429,0.214749110381465
-0.466697865596816,0.20843784009324
-0.618869324459681,0.213034201989865
-0.77026865048321,0.211628833180984
-0.450457344904613,0.216690213870095
-0.445140026279064,0.211707634719102
-0.833909075165688,0.219122459148143
-0.759417546895674,0.212428693573443
-0.513115915925651,0.214649870996259
-0.876817934203402,0.217825663538518
-0.807356114925211,0.218815750462285
-1.47534643641966,0.23239783028245
-0.691155262436004,0.213615844076766
-0.789013366580045,0.222951624544954
-1.13297940796919,0.225905531692954
-0.957384362014361,0.215902122589028
-0.725398336470565,0.21042915967095
-0.717419988928172,0.222432052061503
-0.602421768320384,0.213766819072399
-0.318685445203296,0.210050380995817
-0.722889001847961,0.211004823547526
-1.12900810751484,0.216892304125925
-0.782449835629875,0.211105998855065
-0.797350298310317,0.223162094095581
-0.894476052626428,0.217642141203219
-0.545145505289798,0.210706058877034
-0.927489765467301,0.220626857264521
-0.445365567802037,0.204530745521687
-0.709420988769882,0.214504617129047
-0.768280209473426,0.210790205784417
-0.600701819898034,0.214532063230028
-0.616889620299762,0.21437441218811
-1.00369817786523,0.211846546502167
-0.633201978205327,0.217268105118779
-0.468953403713102,0.210688863757088
-0.60397310516683,0.222205888723386
-1.10942233440657,0.216924962386489
-0.653170237270067,0.215342963091229
-0.402939116145699,0.217893469163696
-0.524129510263083,0.207883978063153
-1.03541782759554,0.229059822250964
-1.01039572736269,0.211799496601422
-0.772351264060159,0.214158992374708
-0.570531299227897,0.213891388244815
-0.709422679527218,0.20723415369749
-0.801529859967249,0.215978556853789
-0.734631425976096,0.223084525539416
-0.798329929457442,0.221248668471827
-0.805822034567652,0.215285283815293
-0.716202807092067,0.213026344005584
-0.618111970814793,0.211833091766247
-0.380488805194745,0.215756456324785
-0.687179490174881,0.209500441370506
-0.562011221012397,0.217011998609921
-0.589250506001313,0.215976580224433
-0.238818442281246,0.212681235638709
-0.644629400437579,0.211248399854419
-1.27180253686943,0.219053227995121
-0.357322928342233,0.216274817948947
-1.00563981989301,0.215270707069624
-0.77372810108181,0.218845206976643
-0.513430827833227,0.216878784754632
-0.748702773093612,0.222336662662668
-0.793618279102764,0.22542473251706
-0.592328667343764,0.219216740673914
-0.662975602322719,0.211492313316712
0.139087578399951,0.206496536219486
-0.70534590371025,0.218360570193788
-0.684353261200324,0.225579318860116
-0.853219431097825,0.209519736396384
-0.86707114015155,0.213379769579239
-0.720215807279837,0.21492903270783
-0.812030635085059,0.227780120290363
-0.732140102514944,0.213116552304488
-1.17426611662387,0.217825761742933
-0.816867730776337,0.217383660476356
-0.599987128915153,0.207965675140958
-0.736871263679587,0.212966008822351
-1.01244969037222,0.213857934385954
-0.495624233333159,0.216617187289839
-1.05225824201736,0.219708357984451
-1.00910621281128,0.217075891465219
-1.12173703859618,0.225603209023159
-0.634277037468672,0.216602181576347
-0.530652957740567,0.211467521280668
-0.485184580544817,0.222760491089218
-0.445196865373006,0.211777057540924
-0.76354392528558,0.206955619285085
-0.677397788722506,0.223906408695075
-1.00409594020977,0.230487478394631
-0.928160487312231,0.224951165512432
-0.650849107168176,0.215504984886766
-0.389801968519538,0.216147631956448
-0.854394973132519,0.221782479867038
-0.875286466532463,0.222090173711395
-0.794814273465824,0.213856783529775
-0.551257402272984,0.211405016967203
-0.81709078321684,0.211309029790122
-1.09392753596561,0.226111240724043
-0.606890902517764,0.209973778210287
-0.998231057040355,0.227931470941801
-0.391057752083263,0.206887225483643
-0.785187733344997,0.225515016178842
-0.519680599729102,0.21403758330651
-0.516724785314591,0.2058623361491
-0.284955285855444,0.204907535461151
-0.814361849662996,0.214644302358886
-0.58765463546545,0.214675037342061
-0.185326892542829,0.210348961080007
-0.961131886235975,0.207617609672051
-0.754169044001375,0.213660503676191
-0.839493154270015,0.217544266522957
-0.580270411133182,0.22225068709146
-0.926890244767233,0.223527858319924
-0.846670604562743,0.215638872361616
-0.624572236018241,0.208856078296808
-0.978479237171529,0.218923772448613
-0.594613655377376,0.210994209779086
-0.509257621801973,0.209249311119442
-0.536397276656902,0.216332671188421
-0.456671849179622,0.212671292717238
-0.622138707231102,0.21016927559597
-1.10489073444825,0.219527887362708
-0.836947706956916,0.216703342931894
-0.988417063711205,0.231733591304993
-0.57326621872944,0.214948950550321
-0.840383294895452,0.225900648315611
-0.338317356639432,0.221313312719404
-0.745412796823696,0.210016181742849
-0.67557055289987,0.223078647183582
-0.741024939854492,0.207177037879895
-0.511798148665956,0.206381348829462
-0.733822776005381,0.217605436481707
-0.679266632644611,0.222827463207775
-0.709798946961874,0.216776027828393
-0.594748054565108,0.214381736326159
-0.930913279689936,0.215649563421399
-0.64978577914923,0.213520632208009
-0.807021370545974,0.223624795882919
-0.495933638558654,0.21322008897425
-0.760908400174227,0.213893209860895
-0.440673826881547,0.214471667351544
-1.22760470170147,0.22599420304081
-0.646147068518001,0.210971566856246
-0.380559989437711,0.208299438506663
-0.676388412212886,0.209265471479063
-0.651078290657481,0.213187732089608
-0.769123268959696,0.215499812014134
-0.582364640949945,0.214040962101408
-1.25161440458328,0.220480461312988
-0.812060623363164,0.215568236918077
-1.02793896110843,0.225294670412705
-0.86164214759196,0.211596456496514
-0.968813748049738,0.22560578237964
-0.572443334322517,0.22295395971092
-0.751087040814155,0.209792180649469
-0.539176850010705,0.2050646603314
-0.601755001489386,0.204566078075494
-0.598380453593052,0.212982717785221
-0.877217737918629,0.223247485669019
-0.61628005030169,0.210408798411376
-0.74901084111317,0.213595828318752
-1.25522564102984,0.226123067581591
-0.455753195322127,0.212902072285778
-0.489023818805313,0.218227401819693
-0.560397494109277,0.217153253673125
-0.671476662977309,0.215466665538609
-1.15814458900185,0.226836442082591
-0.968330229981921,0.21882085388445
-0.842995438566779,0.218388074663998
-0.659827734663519,0.215754064665871
-0.626674713319806,0.217383092071977
-0.654536820114347,0.212669086041146
-0.721479617914282,0.206868481198144
-0.937883603329711,0.214392158804564
-0.657901554247092,0.222501562811129
-0.636456613384153,0.215345127954155
-0.859754291520114,0.220785399261806
-0.537343773252805,0.211402011588206
-0.50817268378252,0.206383206383335
-0.871672893083962,0.220272858601663
-0.740192487161709,0.223590069988035
-0.618125503529922,0.215408668861407
-0.672845154128955,0.210276227459083
-0.421644904368801,0.210903970908463
-0.617445874591047,0.209527885022338
-0.496375360417294,0.21109675582068
-0.839556300528466,0.217573367738394
-0.658620376614974,0.218427104137542
-0.936736083777433,0.217235675686395
-0.304508843119986,0.213636394476986
-0.526253457971923,0.211582083812935
-0.928396428948558,0.213825610743565
-0.36494843851029,0.216681041105755
-0.981215707884278,0.230403025524042
-0.483567846394448,0.216318346549046
-0.962512160409157,0.222255855730169
-0.800055935493738,0.219319046025676
-0.883804965117799,0.225342331061849
-0.822291197512415,0.218963394434805
-0.525824175403282,0.207034358404439
-0.632768638921694,0.220044801765096
-0.38046857062084,0.209245676265395
-0.61357915554658,0.215326539580378
-0.82091342996617,0.216402603846885
-0.882178617934835,0.216335698346626
-1.11672214688034,0.216173347403132
-0.677314740840612,0.217640589731057
-0.633324403602774,0.222895262017358
-0.526721422449361,0.214846199905837
-0.762260605139359,0.207607546194679
-0.891600372760203,0.21521839231183
-0.74904990124243,0.214101868218
-0.568566110780541,0.206628741648942
-0.814624361028285,0.212742735036644
-0.74480042498092,0.213373677951051
-0.732003447717972,0.2101387644833
-0.421668836342446,0.211069918194405
-0.655209341542334,0.212699371601141
-0.796491032380251,0.218828358898407
-0.780155213578319,0.209073829643044
-0.731056599328363,0.209911527006942
-0.992911045557611,0.216363268455029
-0.800547644799873,0.21939556471887
-0.770720421008156,0.218077814144443
-1.10085629248836,0.219548504743563
-1.11320145175074,0.224460520010204
-0.520416579059579,0.210902440559106
-0.913010155956325,0.219130153976867
-0.548355308630521,0.207592620899619
-0.609413931889449,0.213435540203008
-0.79129236784934,0.217485877574035
-0.578514556898574,0.219692661075301
-0.788316609785077,0.222379659683031
-0.329349846046783,0.213741321648853
-1.03598842801522,0.208797726633782
-0.52080224353293,0.215780809365821
-0.77097916683335,0.207851047329158
-0.871863219888605,0.230444245009198
-0.731982030201174,0.211055418992434
-0.954758137115611,0.219922673035155
-0.679275477998184,0.220553165156932
-0.460805683912592,0.213748194219218
-0.923447304298355,0.216729839381479
-0.332311122737253,0.212955938634215
-0.313615594766681,0.210792924942334
-0.296821497788543,0.210939243375342
-0.513479016650312,0.210017067733732
-0.685864275485915,0.210108532598139
-0.733007365795284,0.215886976765804
-0.902040361412461,0.217023150141172
-0.699647918987612,0.212239169459385
-0.715642731363138,0.213491253333469
-0.436436143808026,0.20634850976212
-1.02659175176655,0.220650506919667
-0.739006262734834,0.211115967911131
-0.638597802290411,0.207899885977725
-0.496489002194764,0.208395092150163
-0.541030619542021,0.215048818549817
-1.16702302849676,0.223064783957666
-0.819337382528961,0.211857040391682
-0.376407082222471,0.212410933314426
-0.801790557879329,0.209182122836653
-0.770946562069508,0.216024114706994
-0.402677790599279,0.217545691214781
-0.451899611293441,0.211692089679143
-0.645262210754825,0.232437871419315
-0.83627982685436,0.223789388605903
-0.65242870217674,0.212744240702995
-0.580002416814137,0.211945552528349
-0.658142721221668,0.206717973290573
-0.487915853146063,0.205331503712266
-1.00764490870314,0.229515737362659
-0.592524888244744,0.212383989606295
-0.585831709524882,0.215092240658866
-0.485916023553293,0.216958065469504
-0.605338992077602,0.208379175644976
-0.529885305478248,0.218454087643118
-0.448127789164809,0.207773252096244
-0.479546632178676,0.216443095079885
-0.712503392121799,0.222745994635146
-0.200986488760215,0.211420822210704
-0.85388216133444,0.216883209102325
-1.00057623389325,0.224019864569359
-0.454800566945433,0.212208171027253
-0.655013284395311,0.215900599076139
-0.669886343056974,0.216435353394663
-0.626673527477531,0.212636971724601
-0.904452593013186,0.21128939148625
-0.393077207241262,0.212877362408023
-0.846991671986675,0.221849012789038
-0.621340677731023,0.212739472460072
-0.469630574509282,0.21704814113819
-0.788792931169205,0.223676849847462
-0.667223783619516,0.215310295743231
-0.315050244925368,0.211568992480315
-0.804091050623751,0.215018552270383
-0.561674940544163,0.217845485490058
-0.9076216862567,0.216289494679317
-0.767600291576468,0.217866601403264
-0.39395189465655,0.212200723042924
-1.05964170159329,0.215591882764534
-0.608820433887211,0.216908151697118
-0.558347271243054,0.206104049292386
-0.821765905022993,0.218264890061782
-0.802514207314808,0.213138620765553
-1.03073436513088,0.219344190845046
-0.491675007968513,0.208909724092971
-0.692846993205481,0.216393650264633
-1.01593525370206,0.211111165979658
-0.572222770904851,0.210422581628977
-0.550417525968072,0.20281980460817
-0.786895666792872,0.212418527465794
-0.659243753878425,0.210296884191335
-0.784894685318906,0.224630894462247
-0.637415710927909,0.215451567345905
-0.613110271723475,0.208807222574358
-0.461182400083843,0.209003695267304
-0.908278209974531,0.22158510578575
-0.598715652062763,0.207715994888484
-0.823121219207802,0.220350386528131
-0.690521259895174,0.216458159156226
-1.22579641492988,0.223149885684692
-0.534476001743901,0.215087875285089
-0.928537434529058,0.209615277862306
-1.02054416748725,0.223849060453355
-0.775505778226099,0.216058630268915
-0.970403573515056,0.206704499435127
-0.514154969592143,0.225396818796354
-0.61478388945116,0.21903322413485
-0.775695554801748,0.218716712926844
-0.637111127921163,0.215444052120647
-0.451419410304193,0.216455814821921
-0.821257401712104,0.212124081228308
-0.784936349938502,0.212642902531259
-0.766130417332636,0.215088269921079
-0.779410697047735,0.218518256015738
-0.661890780018814,0.216643290025515
-0.709050073336963,0.21216745497006
-1.03059985903024,0.215837305494646
-0.617175312895083,0.21072581269793
-0.9390373351167,0.226111522932481
-1.03979390804984,0.217380708814855
-0.564509577953066,0.213970478888087
-0.73590131130541,0.217133058246595
-0.550137250760375,0.210628572431672
-0.988768187021426,0.223187129943525
-0.267381338318123,0.216686467826216
-0.880196816335355,0.215932974587506
-0.682628398963585,0.211844218293476
-1.03672587091347,0.219940546050789
-0.46443793396417,0.212426881916162
-1.09258639592059,0.224351611084484
-0.464636599385505,0.2069289032294
-0.754523048003223,0.217143037925731
-0.975842543945303,0.210109288420269
-1.05855708038012,0.219672390426939
-0.628021633421155,0.211468948542678
-0.754535649755713,0.211963227404429
-1.05826118999799,0.214964566138593
-1.07157257058649,0.217520234223709
-0.727360558262113,0.216773954503995
-0.472525628222489,0.209395613350285
-0.737398859153992,0.222079047321442
-0.773564450113249,0.214419105527516
-0.730780056678786,0.216055548000666
-0.728547589521531,0.208366207219656
-0.756461321363807,0.212192360976509
-0.775797168107269,0.22110042336919
-0.255697735577215,0.216155618654137
-0.976447977402501,0.21484825841823
-0.62563345723002,0.216456849589308
-0.879111454388315,0.21647680230294
-0.941115754227156,0.209253822991514
-0.48807413344207,0.217698439165666
-1.006652659546,0.223625612009585
-0.816723304410867,0.214699898749044
-0.557482331685266,0.223939083980035
-0.817173917874031,0.20648836571023
-0.864873836205644,0.217424163128967
-0.282081680433326,0.21844378777484
-0.460084433753749,0.207480004649439
-0.457480429256691,0.207326456545799
-0.651245707190486,0.214988836049172
-0.814293316863049,0.226135443026603
-0.914544093216022,0.218073898242166
-0.596508147005784,0.212804210838466
